,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2354863,2017-06-30,0,12P7GjIoq6oj7qCyJ_c0Ag,"Undecided for lunch so decided to go grab a hot and ready lunch combo. There was one other customer in there sitting. I paid and was told it would be about 10 min. How convenient. I only get a half hour lunch since I work from home. Hot and ready means they should have product ready when you walk in the door, not make and cook it once it's ordered. Sorry Little Caesars, never again.",48Ip5iJtWNvxo9QrdX07Og,1,0,2,55w9ny9VXhSmxexd2EuGCQ
2399899,2014-05-17,0,12P7GjIoq6oj7qCyJ_c0Ag,"Being a non meat eater, I am always sure to phone ahead to place orders for take out so they have adequate notice. I tried calling this location several times and no one answered the phone. I had checked out their website and reviewed their vegetarian options and was very happy to see that they accommodate those of us who don't wish to eat mean. However, in their haste to slap together my bland tasting pizza they must not have been paying much attention because I found random pieces of sausage on my veggie pizza. Needless to say I was mortified that I had put meat in my mouth! Sure, it's cheap pizza and my teenaged daughter could really care less about quality, but I do. Perhaps if they actually had ""adults"" working there rather than a bunch of teenagers (I've never seen an adult working any time I've been by there to get pizza for my daughter) they would have better quality control over how the pizzas are being made. Needless to say - I doubt I'll ever eat there again. My daughter, I'm sure will want the random pepperoni pizza, but no thanks, I'll pass. Bad customer service and bad food!",UH18KmtTReu8d8J4WUep3g,0,0,1,Cit963r13wqJZXAddYE2ww
2659267,2015-10-02,6,12P7GjIoq6oj7qCyJ_c0Ag,"I very much wavered between giving this place 2 or 3 stars. I opted for 3 mainly due to the sheer entertainment value that it provides and lately the service has been much better than it used to be. 

A nice takeout fast food pizza joint that I am old enough to remember back in the 1980's serving square pizza. Those days are long gone and what now puts them on the map is $5 large pepperoni pizzas available ""Hot 'n Ready"" for immediate pickup and a great last minute family dinner value. For $3 more you can opt for the ""Three Meat Treat"" or Deep Dish, but I recommend calling ahead for those as they are often not available for immediate pickup. 

This restaurant was largely remodeled a while back and now has dark wood fixtures and displays. The staff is young and not particularly customer friendly but adequate and efficient. It is often entertaining when you call or walk in as you can often hear and see the kids yelling at each other over various things. Oh to be young again...

I've been a customer of this Caesars for years and must say that service has improved greatly. There was a time when it would be busy and even after calling ahead, you could expect a half hour to 45 minute wait time. That seems to be alleviated now as I always call ahead and my order is usually available for pickup upon arrival. 

Overall, I recommend this place for a quick value pizza and a particularly efficient last minute dinner choice for the family. Just remember to call ahead to be safe.",xEbCNG-3GTw-OxFusnVP9g,11,10,3,Jr7VPB5C3l6ZfaUCtYiGsA
2779058,2018-03-30,0,12P7GjIoq6oj7qCyJ_c0Ag,"Don't call in an order..
I called in an order. ""Ready in 10/15 minutes.""
When I get there, and I give them my name, one employee starts to pull my order, then says she forgot something. Puts the pizza back in the warmer rack and runs to the back. So I sit for a minute. Another employee comes and pulls the pizza and gives it to a customer that just walked in and ordered. 
First employee comes out from the back and can't find the pizza I ordered and has to make another one. 
I was waiting 30 minutes in the store and got there 15 minutes after I placed my order. 
Just don't call in your order!!!
Walk in and they'll give you what's ready. If it's someone's else's order or not. 

Next time, I'll phone order 5 of the same pizzas with a fake name and walk in to buy just one.",fK64VHDVtWTWbgr7PBXtlg,0,0,2,YdtMKuoK176Ppl0x4m4KrQ
3035308,2018-04-10,0,12P7GjIoq6oj7qCyJ_c0Ag,There are never hot n ready pizzas ready 15 mom wait for two pepperoni pizzas.  This seems to be a theme at this location.,Z4OzFs7ni7ucFs2VGQGUng,0,0,2,hSVohBskvv1OJvxzkueIjQ
3253759,2018-04-26,0,12P7GjIoq6oj7qCyJ_c0Ag,Thanks for making me have to go out and buy a pizza cutter to cut my own deep dish. If that's what I wanted to do I could have just bought frozen pizza from the grocery store.,xhyRXvER3M-_u2c8mzIZ3Q,0,0,1,oFFyMtCa72HKz0cf7g9tKQ
3301141,2015-06-14,0,12P7GjIoq6oj7qCyJ_c0Ag,This little Caesar is the best one in north las vegas ...Quick and efficient. The one Durango has terrible customer service...wanted to try a bacon wrap pizza and the durango store employee said they didn't make them anymore...I knew that the special might be gone but wanted one badly...you know can't go wrong with bacon period!  Lol....the lone mountain store happily said yes when I asked...my business will go here...thanks,oymfYUTEFL9NzauTwlAE7w,2,1,5,nK0NCmsh2P8HV8H3A0jKtA
3304530,2016-06-06,2,12P7GjIoq6oj7qCyJ_c0Ag,"Rude bitch at the register. No personality, no customer service skills. It is Sunday at 6:45 pm on 6-5-2016. Who ever is working the register. Will never go back to this place. And I will be complaining to owners or corporate!!!!! So disappointed!",nmYs0r8-hei7Yr49ycafJg,5,1,1,j4731yDNBvEtu3ff3lxmbQ
3341128,2013-09-29,1,12P7GjIoq6oj7qCyJ_c0Ag,"What can I say? Five bucks for a pizza? You can't beat it. Granted, it's not Chicago Style or something you'd expect to find in Italy, but for the money and convenience, it's hard to beat. Add some crazy bread and wings and you've got a pretty darn good meal for next to nothing. If you want to spend a little extra and get their deep dish, you won't be dissappointed. All in all, a good meal at a great price. They have also taken phone orders from me in the past, which even adds to the convenience. In a pinch and can't decide what's for dinner? Pizza! Pizza!",18xIAA444UuAWwEWiPCW-A,1,1,3,Bp6BVexAiHaKPOnpj70HCg
3481307,2017-04-12,1,12P7GjIoq6oj7qCyJ_c0Ag,Been disappointed with this place recently. Got some crazy bread and the it was completely undercooked. I was eating raw garlic covered dough. This last time I ordered from here I opened my cheese pizza to see 3/4 was drowning in sauce. I don't like too much sauce and I could barely taste the cheese. Bleh!,ItmqzvxHDMh8dfCGPjNU6w,1,0,2,gJMPf84pleafQgbUfki5Fw
3556940,2017-04-22,0,12P7GjIoq6oj7qCyJ_c0Ag,Called in for five pizzas and they told me it would be ready in 15 minutes. When I went down there they said they couldn't find my order. Finally spoke to the manager and he told me that he talked to the entire staff and they didn't recall speaking to me. What happened to the customer is always right? So I chose papa johns instead.,7kssTUGSmi5PIRlM3zxXvg,1,0,1,W8PpdjxI3LhqC7wG8S3h8g
4113627,2015-03-01,0,12P7GjIoq6oj7qCyJ_c0Ag,"5 stars for the amazing customer service up front. I come here all the time and have never had a bad experience. Unfortunately, I'm waiting for my wings (totally fine with the wait) and all I hear from the back is an outrageous amount of profanity coming from a worker. I hear racial slurs and f-bombs being dropped every other word. I'm sorry, but that is extremely unprofessional. Unfortunately, it's not everyone else's fault that works here that she's such a bad worker. They at least tried to calm her, but she still went on for quite some time. I hope she gets some kind of punishment because at least two families had children present.",74VlUjSSQSeqDt03tX5aoA,1,1,2,MU3t7PhGNH-yhyLNcD6veA
4204799,2018-03-23,1,12P7GjIoq6oj7qCyJ_c0Ag,"I stopped in this Little Caesars because I had a very trying day at work and wasn't in the mood 
to cook. They were very friendly and attentive 
as soon as I entered the facility. 

My order was perfect. Service was awesome.",A9CeEtstYr7iehyAps3y-w,0,0,5,W3K68LsnI6Hsmj_0CaE1og
4503585,2015-07-15,0,12P7GjIoq6oj7qCyJ_c0Ag,"So the girl behind the counter is the acting Supervisor due to others being ill. It was 2:09pm. I asked the girl if she'd allow me the $5 lunch thing. She said ""no, I cant"".  Um...if you're the acting supervisor and the highest ranking person there, you are the one who can make decisions.  She didn't pick that I was seriously a little mad that I am 9 minutes past & she still wouldn't do it. Told her (& yes, I'm aware it was rude of me to say) to not try moving up to management as you can't make this simple exception. Told her she just lost a loyal customer due yo her lack of working with me. So...cause I'm hungry & now have to figure out what I'm in the mood for next.....annoyed!",KZlufyivK_-wp_ClAjP6EA,1,0,1,Cq7GRBu9o9-cZqE_C9jWpg
4635398,2016-08-02,1,12P7GjIoq6oj7qCyJ_c0Ag,Straight comedy! Girl with long black hair and red glasses is a savage! I walked in 59mins until closing and she said there trying to close and people like me make her night longer. Then she was rushing me to buy a pizza. That's savage! Y'all hiring?,-cAcChDBXhp62YTydbYpkw,4,0,1,RlYRqSPA_w99L0kZI4RLyQ
4641705,2017-06-01,0,12P7GjIoq6oj7qCyJ_c0Ag,"This is the worst place to get your ""hot and ready"" pizza!  Every time I go in there they are busy and have pizza in the heaters but they always tel me it's a 15 minute wait! It is NEVER a 15 min wait!  I'm always there for about 45 mins! And have to ask for my order every time otherwise I wouldn't get it. From now on I will go to hungry howies! Better pizza anyway!",nG9oalr8KC9Pg6bJMG5qAQ,1,0,1,VQUKHMONF1Z7c5vdXSogjQ
4848074,2016-09-14,4,12P7GjIoq6oj7qCyJ_c0Ag,"I came to this Little Cesaer's for third time and did not receive my pizza hot and ready. Today between 11 AM and 12 PM I arrived for $5 lunch combo and it was not ready. This is the third time that this has happened. The other two times was between 5 and 8 PM for a Deep dish pizza and the same result. I shop at this location to support local businesses, but if I have to wait on my lunch hour for a hot and ready pizza, I will have to take my business somewhere else.",O5XQcIdEEg8oR_42jVm_jQ,1,0,1,A9yn3kZx5ukpw_TRKmZKBw
4870590,2017-08-28,0,12P7GjIoq6oj7qCyJ_c0Ag,One star is more than deserves. Hot and ready is a joke and little ceasers should be sued for false advertising. Ordered online and my pizza wasn't ready for another 50 minutes after my promised ready time.,IQF2BGpY1rdYOLs8i3Jg6g,1,0,1,C-Kkt_XdP65aRyncflQwLA
5114261,2015-08-13,1,12P7GjIoq6oj7qCyJ_c0Ag,I don't know why I come back the food is never hot and ready like they say I'll sit and wait for 20 mins for crap pizza that's not ready! I asked the lady why she didn't tell me before I paid for the pizza that it was going to be a wait. She said I have one hot and ready putting her hands up like we're going to get into it. Super unprofessional never going back ever!  Updating my review with the fact that I just got home and they didn't put the lid on that sauce to the crazy bread and sauce is all over my effing car. $20 pizza turned into $100 detail for my car.,LBYfP1qhGVScjzDR_5x4XQ,2,1,1,RYjZqjTERjlPnikJChP7Wg
5628525,2012-09-30,1,12P7GjIoq6oj7qCyJ_c0Ag,"hot and ready took 30 min and then they gave it to another customer! 
Has a ""C"" from the health dept!! The frame is hidden behind the dipping sauces!
So much for fast cheap pizza!!  REFUND!!",uvwkSIZfICZr3YVfaPR5Tg,1,0,1,cdbm2eShufl0mFbvLxt2PQ
5683139,2018-05-02,0,12P7GjIoq6oj7qCyJ_c0Ag,They are the worst service ever!! I had to wait 30min to get my order..then They Got my order wrong and when I got home i called in them at 8:30 pm the guy that answered my phone said i had to wait 30 min again for other Order.. he was rude and hung up on me .. I called back and he would answer and hang up .. plus my pizza was brunt,0ECXZWWUC8tkKzh_poW6uA,0,0,1,9eCkZU6hl4TPY0FtOrTxxg
5845912,2016-03-20,0,12P7GjIoq6oj7qCyJ_c0Ag,"Make sure you call 2 hrs ahead of time so they can figure out how to cook a pizza. I called at 2pm to order a few pizzas and they told me it would be 15 minutes, so when I showed up at 230pm they had not even started making them yet so around 315pm I finally got my pizzas. I will never give my money to this location ever again.",43sUSmDDrCs0H2eV8dxNfg,1,0,1,8M4Qh_AcyUMoM8WI8zz1tg
5855639,2014-12-17,1,12P7GjIoq6oj7qCyJ_c0Ag,"This pizza store has been in business for awhile.  I don't know if it's a franchise anymore.  It would be nice if they trained the people that work there.  The crew there  that is making pizzas now doesn't know the difference between round and square.  lol. I ordered the 2 square deep dish pizzas and got 2 little round pizzas. When I asked what happened the girl replied""that's how we make them"". There are other pizza restaurant around here so you may want to go somewhere, where they know the difference between round and square.  The amount of cheese applied to the pie is getting smaller also.",7PD0EuTfz4S-F7L73XkheQ,2,1,1,WZ3XqSaW7eNvC2vlm2OrNA
