,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1461728,2018-06-08,0,n8_OgIBErn-7TCIr4Sn2rA,"Just thought I would stop in and take a look at the menu. Lots of interesting menu items! The shrimp cocktail features 4 gigantic prawns with some great spicy cocktail sauce. The gumbo was like sided with chicken and andouille sausage. Finish with an oyster shooter! Ask for Jade, she is the most adorable server I have met in a while!! Going back just to say Hi!",yqmM7T2VFZI-WnxGKvtWWA,0,0,5,bKQS-RiMwJy47z552K2vQQ
1475436,2018-02-05,0,n8_OgIBErn-7TCIr4Sn2rA,Awesome place! Food was on point... And service is outstanding. Chef was right there out in the mix.. recommended!!,Trx5sTwQ9Zg-Iyt7jN3B6w,0,0,5,_3ibYsJPuKhPsfiamhbiPQ
1496671,2017-07-29,0,n8_OgIBErn-7TCIr4Sn2rA,"Oyster Bar at The Hard Rock. They recommended Pacific Oysters. Fast with beverages. They were small oysters but amazingly delicious! The clam chowder was excellent too. Creamy, thick and rich! The staff was fast and friendly! The Shrimp Scampi was not watery but amazing!! I like this Oyster Bar the best of Palace Station Oyster Bar and Harrah's Oyster Bar. (Harrah's is good but expensive).",Sw9SnSWl6czwotWfco-O5Q,0,0,5,MoLN3hBb1M-mNMQkIfujkw
1573510,2017-02-26,1,n8_OgIBErn-7TCIr4Sn2rA,"BEHOLD THE GLORY OF A DELICIOUS PAN ROAST WITHOUT A THREE HOUR WAIT.

Hard Rock Hotel, you should have built the Oyster Bar bigger. Just take out Vanity and make that an Oyster Bar and you'd be set.

I can't wait to come back again.

Anyways, combo pan roast with everything, shrimp, crab, lobster (rice on the side too) spice 4 out of 5. $24. Perfect. (I am still eating it right now)

Corona $8

Free salty ass (yum) chips.

Awesome service. They accept the food coupons out of the Backstage Pass machines too.

You've either been and are trying to keep it for yourself or you're waiting for a review like mine. Well here it is.. Local approved. Get the stantions out Hard Rock because there will be lines soon.

I just want to add something too, Hard Rock, can you add a VIP line for higher tier players? President at Station Casinos does not mean a thing when it comes to a wait at the Oyster Bar at Palace Station. Do that and I will switch forever.",Kez5MabViniF-HUZ166HFw,2,0,5,g499FSyHo2WMH48y4WsmGA
1619342,2017-04-27,0,n8_OgIBErn-7TCIr4Sn2rA,"Absolutely loved the Food!!! We were here pretty much throughout our stay @ Hard Rock. I highly recommend you eat here especially if you love seafood! Gumbo, mussels, lobster, Shrimp Grits, Crab cakes, etc.... EVERYTHING ON THE MENU IS DELICIOUS!!!",bnQdXgkJS63cXCARlQYUqQ,0,0,5,R-8nY5rl51cs9SggLu2aLw
1648692,2017-04-02,0,n8_OgIBErn-7TCIr4Sn2rA,"One of my favorite places to eat!!!! 
The food is fabulous.   It's clean high energy and just amazing food.",7GzWSaVBCv9zYDF4W4yv3g,0,1,5,PoLYbeIdOPkJHBPD7cvyYA
1861658,2017-04-07,0,n8_OgIBErn-7TCIr4Sn2rA,"I had the lobster roll. It was good. The lobster is cold, a bit of lettuce on the bottom on a buttered roll. When it says buttered, it's buttered, with a side of steak fries. I'd go back, if I had a lot of money. It was $23",GeWTAv1-05hvIrwOuHE6BA,0,0,4,VffyKc5pQmRMrUpdsizv0g
1865988,2017-06-20,0,n8_OgIBErn-7TCIr4Sn2rA,"I've never had a lobster roll until I came here on Sat! Liz and the chef gave my bf and I such amazing and comfortable service!

So accommodating and the food was delicious! I'm craving their salt and pepper chips and oysters again!


Definitely would come back when we come back to LV!!",dEPj4y59maH9pYz_sXTUFw,0,1,5,4b41wHNxmr-C7poyf8wgMw
1873728,2017-03-22,0,n8_OgIBErn-7TCIr4Sn2rA,"Chef Chad and his team at the Oyster Bar are phenomenal! I had the crab cakes, calamari fries and the shrimp and grits. Let me tell you....this is the best meal I have had in a very long time!!! The food is fresh, delicious and I can see why Chef Chad heads the Oyster Bar as he is an incredible, talented chef! I even had their version of the popular cocktail moscow mule. Fantastic! I am telling everyone to try this Oyster Bar out before they have lines out the door! Don't waste your time at these other second rate Oyster Bars around Vegas....Hard Rock Hotel is right on the money...and seafood!",90IQS-dhkz31GhumoWNliw,0,1,5,w8QKV5Ct4zsI9zcXQ9dMEA
1881689,2017-07-24,1,n8_OgIBErn-7TCIr4Sn2rA,"We came for dinner on a Wednesday right before 7pm and there was seating for us despite the bar looking quite full. Server greeted us promptly and served our drinks along with complimentary chips right away. 

You'll notice the rack of condiments filled with an assortment of hot sauces on the bar table as you wait. 

We decided on the All In pan roast, lobster roll and corn chowder.

The food arrived at our table in this order: pan roast first, lobster roll next and the chowder last. It should have been the other way around lol.. It's the exact order we ordered it but we just found it weird how the order of what 'should' come first to last was reversed. 

As for the food, the pan roast was not piping hot. It came with rice on the side that tasted somewhat dry. The amount of rice didn't seem adequate enough for the serving of pan roast; it's like an ice cream soup sized serving. There was plenty of crab meat dispersed in the tomato based cream, two pieces of colosso shrimp and clumps of shelled lobster meat. The lobster meat was SO overcooked, it was rubbery, literally. We didn't finish this dish but we didn't feel it was worth taking the leftovers home.

The lobster roll was quite good. Note that it is COLD lobster salad on top which was refreshing. We've always had warm or hot lobster filling in the past and being made cold was something different that we actually preferred it made this way. There wasn't too much mayo dressing either. The lobster was just a tad over cooked but not to the point of being rubbery. The bread itself was grilled outside nicely and soft inside. It came with a side of steak fries. This was the highlight of our meal.

The cup of corn chowder was a little off putting for my bf from the extra virgin olive oil drizzled on the top but I was just okay with it. It had chunks of potatoes, wasn't too salty and was very thick and creamy. It was definitely heavy towards the end of our meal.

We may be back to try other items and get the lobster roll again. The pan roast was just alright to us that we wouldn't crave it again. The wait is better than other oyster bars for sure.",mt9mKxvSo1c_8DarT29RGw,1,1,3,t6NFpgvvZYfCIZAPfdX2gQ
1939870,2017-06-07,0,n8_OgIBErn-7TCIr4Sn2rA,The wait was horrible. Customer service needs improvement. The hotel is run down. The food was awesome. If you need a great meal but don't have 1.5 hours to wait go somewhere else. Portions are big. Very filling.,s_aT5crTcvY0kWvy0-HX3g,0,0,5,PcjGI1Yq1sEy-XSQ3TGXIA
2069455,2017-05-29,0,n8_OgIBErn-7TCIr4Sn2rA,"Everything we tried are great. Fresh seafood are prepared perfectly. Definitely recommend their calamari, oysters and shrimp scampi. Love the casual open bar setting.",h10sY_LbQoHg1wTMgxPnvg,0,0,5,LGYMqKIlj0v7MvOwiAjMMQ
2146083,2017-03-20,1,n8_OgIBErn-7TCIr4Sn2rA,"Oyster Bar is great! 

1. The look and design of the layout is clean and welcoming with a TV right in the middle so you can watch whatever game catches your fancy.

2. The server Jade was FANTASTIC! She was hustling and had all the seats under her belt with no unhappy customers. She's also very personable which is sometimes hard to find. 

3. The chips that they give you when you sit down were a bit salty but I think that's probably because I don't drink. I'm sure if I did the chips would be the perfect amount of salty. 

The old man ordered the Crab Cakes and the Po Boy and he said they were delicious. They must have been because they were gone in a heartbeat. 

I ordered a dozen Kumamoto oysters (my favorite) and they were SUPER fresh and ultra delicious! Yum! I could sit there all day and eat oysters. Even writing about it now makes me want to go back downstairs and have another dozen.

I also ordered the corn chowder but it wasn't my absolute favorite. Maybe it just didn't compare to the oysters or I had too much brininess from the oysters to really appreciate the flavors. 

But overall I had a great time, great food at an affordable price while I watched UK beat Wichita State.",TwXBr4QlF9nADrnA5eWbPg,2,1,5,0wJHkQYvq49IL2mYXV6x-w
2147633,2017-03-26,0,n8_OgIBErn-7TCIr4Sn2rA,"Chef Chads recipes will not disappoint. He will even adjust to your personal taste. Tried the shrimp and grits, steamed clams were awesome, ahi tacos to die for, and the servers are so friendly. Next to try the cioppino and spicy!",HLgvV88BjhctV7OFTnubfg,0,0,5,C98ZCJPKRmHFiyvFctVPdw
2250902,2017-05-26,0,n8_OgIBErn-7TCIr4Sn2rA,"Everything I order at the oyster bar is always good, never dissatisfied. I always go to the one at the Palace location. The pan roast is a must try. The only issue I have is the wait, whether I come at 6, or at midnight, or at 3am the wait is minimum hour and a half. I always wait knowing what awaits my palate BUT can't you do something about that? Can't you at least think of a better way of having your customer reserve their spot and if they're not back by the time a spot is available then whoever is there gets it? That is your only flaw! Don't you want to be perfect in service just like your food?",wTmqzkQRqwJlnWX2KRxZpg,0,0,4,hCf74SwKVpXYJa5CPYs_5Q
2315845,2017-06-08,0,n8_OgIBErn-7TCIr4Sn2rA,Tried the oyster bar in hard rock. I have waited several hours to eat at the one in palace station. I have to say this one is fantastic. The pan roast was off the hook! It had a great amount of seafood and the tomato base was fabulous. I recommend this oyster bar to anyone who is a fan of their food and dont want to wait in line.,ZPqaq1VjYVOz70JrhHQpkg,1,0,5,IHk-Un65qUmbVWPztatAog
2392237,2017-02-25,0,n8_OgIBErn-7TCIr4Sn2rA,"Fresh, fresh, fresh. 

The most amazing oysters and the shrimp and grits are out of this world. Highly recommended!!",feSnNmK8TiWCDboQ4_MfeQ,0,1,5,gd05Gncnx7R-BQzEyrcuJg
2448002,2017-06-12,0,n8_OgIBErn-7TCIr4Sn2rA,"The service was smooth, the pan roast was supreme and the crab cakes was high class eating. Also, the kale slaw was out of this world. So why not five stars (yet?)? Rookie mistake: the croutons on my Cesar salad were over-salted. I'm definitely coming again because it was probably an isolated incident.",Y7yuNThJFQFJ1Jgx-T11WA,1,0,4,n1w6Gww7_ZeQTM1MB585Kg
2467509,2017-02-23,0,n8_OgIBErn-7TCIr4Sn2rA,"We just discovered this new gem inside the Hardrock Casino.  We had crabcakes, fried oysters and pickles and raw oysters. Everything was fresh and delicious. The service was great.  The prices weren't too bad for a touristy area.  I live nearby and I plan on returning.",Cdot4Do9k-kdZQfiJhCwKQ,1,0,4,a7CzCKTpDUhX2ax0pMs7Pg
2495005,2018-03-25,0,n8_OgIBErn-7TCIr4Sn2rA,"I love the variety of oysters they serve here I had a combo of chilian,gulf,Argentina and Costa Rica oysters. All of them were really good. The server was Mike from Hawaii he was nice to talk to and he recommended the gumbo for my fiancé and Yes! Go Gumbo! From fried okra to sausage slices to rice it was a well rounded bowl of gumbo and full of flavor. Would recommend gumbo. Overall, fun, convenient and my tummy was Happy:).. happy Eats!",RYa1fWYn7B_bz_HGNXlvsQ,0,0,5,9LAat31wKxDSb755NmK3zw
2646336,2017-10-02,0,n8_OgIBErn-7TCIr4Sn2rA,Service fantastic.   Marc and Eric are professional and engaging.  Food is awsome!  Great experience!,qX-gUXWK4wNhJJSpux6nSg,0,0,5,RZp2Mibka0lk326EnPXUFA
2654563,2017-09-22,0,n8_OgIBErn-7TCIr4Sn2rA,"We was HUNGRY and craving some pan roast! However not willing to drive to palace station and wait 2 hours. Looking around... What do I see??? OYSTER BAR! Right here in hard rock! Reviews were good so why not. Good news is that there's virtually no wait here. Bad news is they close at 10pm. They offer a lot on their menu as well but we really wanted to just try the oysters and pan roast since that's what we were craving. 

Pan roast was good, however not as thick as the palace station (Sorry for comparing but PS set the bar high). Even though viscosity was a little too thin for my taste, flavor was still on point. Spice level 3 out of 5 had a good kick without being overpowering. I'll probably get a 4 next time.  No bread came with it, only rice. 

We got a half dozen oysters as well. They were smallish in size but still very good. Very fresh and not fishy. 

My primary gripe would be that they have no draft beer here. Just cans and bottles which is not the same.  

Overall, a decent spot for oysters and pan roast. Not sure I'm willing to go out of my way to come here though. Virtually no wait though which is a big plus!",GaYBiJBzyVwICioclMluRg,2,0,4,dX2JdVh0zhdQrubX0uoCPw
2690850,2018-04-25,0,n8_OgIBErn-7TCIr4Sn2rA,Absolutely great fried oysters and dill pickles. Server Marc was very friendly and did a wonderful job.,7WYSk-ib0YHpDNSi-ucc9g,0,0,5,_1ThRdC55NIccFAINnlPsQ
2712715,2017-07-07,1,n8_OgIBErn-7TCIr4Sn2rA,"Five words: PAN ROAST WITHOUT A WAIT.

My group of 4 showed up at the Hard Rock Hotel on a Friday night around 6:30pm--prime dinner time--and were seated at the bar together immediately. BEAUTIFUL. 

My friend and I shared the All-In Pan Roast ($24) with level 3 spice and found it to be a very tolerable amount of spiciness, just a low heat that wasn't too overwhelming with consecutive bites. The pan roast itself was creamy and had so many flavor dimensions in each bite that we finished the whole thing! 

Service was attentive, and they even offered to refill our sides of rice multiple times. As a result, I walked out feeling stuffed and inadequate to hit the club a mere 3 hours later - alas, life goes on (and I still made it to the club, woooo)

I really hope this location doesn't blow up too quickly!",GDGm2JWYnxJs-qyvA0twuQ,5,2,4,fUKltkKB42rQylHHl4mIjg
2737674,2018-02-24,0,n8_OgIBErn-7TCIr4Sn2rA,Service was good but not the best oyster bar We have eaten at. I ordered the gumbo and cesar salad and neither was good. The salad was o we dressed and did not taste like cesar dressing and the gumbo and rice were lacking in flavor. I was disappointed and left i satisfied with my meal.,VCdbL1QD9sKhJKd1WaXJlQ,0,0,3,kf6hOGEm0JzGrWOmkhPBbw
2742669,2018-05-11,0,n8_OgIBErn-7TCIr4Sn2rA,We stayed at the hard rock and discovered this little place and I was happy we did..the food was amazing and the staff was even more amazing..especially our waiter..I forgot his name but I made sure I got the shift he worked and Mondays he is there 11-11 so we will definitely be back..it's really good to see restaurants that still has great service.,z17gr0HbFiXuCa8Miz4Uiw,0,0,5,FwSfxmQ0HEErIN2Rkv2KfQ
2758858,2017-04-18,0,n8_OgIBErn-7TCIr4Sn2rA,"This place popped up in my yelp and I decided to give it a try :) 

It's easy to find it's right when you walk in threw the parking garage on Harmon 

I got the mule can't go to wrong with that... they give u some free chips to start as well 

I started with the oysters they have east and west coast oysters they were yummy very fresh which is a wonderful change from some of the oyster bars .....

For my main I got the all in pan roast with least spice (I tend to get heartburn ) the portion size is great and the taste is just as great as well 

The workers there were extremely nice and friendly I will go back",yEmeRQb4WH6NN0IAaTX_lw,1,2,5,1UnVi6d0P5472VIfAmeqBg
3266469,2017-05-30,0,n8_OgIBErn-7TCIr4Sn2rA,"The food - seafood sampler and fish tacos - was good. The oysters, which I guess is a typical issue not being right on the coast, a little bit fishy. The tacos were a little weird, but tasty, with their instantly-crumbly shells. Very difficult to eat. The people were fantastic, though. Very helpful and friendly. It helped we were there, too, when it was not at all busy. Five stars for the help, but the food was not up to expectations. Given other much better options, we're not going back.",8R2oDevdldMmafBogKYm4g,0,0,3,gZ65XBvhaNpIYASYUoheWQ
3400375,2017-09-02,0,n8_OgIBErn-7TCIr4Sn2rA,This is an awesome oyster bar. We started out ordering a mix of a dozen of beausoleil and blonde savage oysters. They were so good that we ordered another dozen. We don't care for the larger oysters so this mix was perfect. The service was excellent and we want to say 'thank you' to Jade for taking care of us. Beer is available in cans and they have several excellent cocktails. The Hurricane cocktail is a must try.,kM_fMoDQcRNOq5vFd2OhEg,0,1,5,4Td8R-J6d2c2eO3QycKALQ
3405342,2017-12-13,0,n8_OgIBErn-7TCIr4Sn2rA,"The line. It's deceiving, because the cookery takes quite a while. Expect an hour, or even two. Yes, really.

Here's a quick tip to help you out: 
Pan roast - milky
Gumbo - clear, includes okra

And seriously, everything seems pretty good, and the portion sizes of all the soups are huge.

Less positively, I'm not sure the fish & chips are on the menu anymore. As for the raw clams, you can't get them at the moment - Hurricane Harvey destroyed that option for the time being. Sadness.

Now for the bad: the oysters, which they are known for, aren't that great. The quality isn't that fresh, and they don't include the little forks a proper oyster bar should. The forks thing is a minor quibble.

GOOD: all the soup-based foods, larger portion sizes
OKAY: long wait, though good things come to those who wait
BAD: oysters should be fresher",z05cFeZ1J9rj7SpQwr7L_A,0,0,4,AMoi4kgAZ9zIPpAWpEXNXw
3528263,2017-04-11,1,n8_OgIBErn-7TCIr4Sn2rA,"Got to try the Oyster bar at hard rock today it was overall really good even the chips they give you as an appetizer. I of course started out with half a dozen Oysters and then I actually finished with the gumbo instead of the popular pan roast I was a little worried at first because it looked a little red and I'm used to a more brown roux in my gumbo but it turned out to taste really good, I truly enjoyed. Other than that I would of gave it 5 stars but I got my gumbo with shrimp and was told it was the same price as the pan roast with shrimp $19 only a dollar more than the usual gumbo but was then shocked at the end to see I was charged a little more than told and no one had the courtesy to tell me until I got the bill not a big deal but I would of liked to atleast be told so I could decide if it was worth the extra $ or not. Overall really good fresh oysters and the gumbo still doesn't beat my favorite which is at palace station but this one was a good runner up. Yummy thanks guys.",TPMr9gc-tCSA2dwVM2eWyA,1,1,4,m1Tq6p8l4u74cj_YsOIy5w
3561698,2017-04-26,0,n8_OgIBErn-7TCIr4Sn2rA,"I wanted to eat the pan roast from Palace Station but couldn't wait in line for two hours since I was already starving. I saw this new opening on yelp and that they served pan roast so decided to give it a try and it was inside Hard Rock Hotel which was closer to me.

Came in a little after opening time, the bf and I were the first customers. Seatings are at the bar, maybe about 15 seats. They had two tv screens so we were able to watch the basketball game as well. Complementary homemade potato chips which were awesome. It tastes like sour cream and onion but not 100% sure what the flavor is. Either way, they were delicious.

Fried pickles and oysters ($13): they were so good! The breading wasn't overly battered or soggy but very crunchy, both pickles and oysters. Oysters tasted fresh as well. Comes with a buttermilk caper aioli which was a perfect paring.

Lobster roll ($23): I was surprised of the size, definitely bigger than most places I've tried. The lobster meat was plenty and juicy on top of a bed of lettuce in a grilled buttered roll. The roll was delicious itself. Comes with a side of steak cut fries which weren't too bad either.

All In Pan Roast ($24): I was most excited to try this since it was the main reason why I wanted to come here. Decided for the ""All in"" which had 2 giant shrimps, lobster meat (I think it was just the tail), crab meat, and some fish. Comes with a side of rice. You can pick level of spiciness from 1-5, 5 being the hottest. Opted for level 1 since bf doesn't like too much spicy foods. Even at a level 1 it was pretty spicy. I like spicy and that level was a good amount for me, bf on the other hand couldn't take the heat, poor boy. I even double checked with the waitress if it's a level 1 and she said that's actually just the base since level 1 they don't add any spices. So beware if you're not into spicy since it can be quite hot. Overall, I was a bit disappointed with the pan roast since I was hoping it would taste like the one from Palace Station but it didn't. Still good but not the flavor I was looking for.

Overall, I was pleased with this place, great food and awesome service. Waitress and the chefs were attentive. Bonus points since no wait! Probably since it was early; it did start filling up as we were finishing our meal. I would love to try their other dishes the next time I'm back.",y0XpxUt1G5AjsXdBcTOyEw,1,0,4,7NFuuT8cpVldIgZU1d_9wA
3640843,2017-05-14,0,n8_OgIBErn-7TCIr4Sn2rA,Not the best oysters or jambalaya Ive have had but it got the job done. The oysters were a little small for my taste. And the broth on the jambalaya was a little too thick. Other than that service was great. Enjoyed the salmon cakes. But nothing really spectacular happened with the food. Just ok... But I was in Vegas its not an easy market to concur.,Bc6tVPI7LgFvmBpGtQeEnA,0,0,3,dMEYRbUmvmcVuSaORNHAUw
3647143,2018-06-08,0,n8_OgIBErn-7TCIr4Sn2rA,This place is exemplary. We stopped by for lunch before going to the pool at the hard rock. We had the oysters & lobster taco. The head chef shucked the oysters right in front of us off of ice. The lobster taco was decent enough in size that we shared it. Perfect service & friendly staff. Would come again!,TJptBAP1y3mtoZh64fhLVQ,0,0,5,KzeHKmyXbnOSc_okZxUzDg
3654273,2017-08-29,0,n8_OgIBErn-7TCIr4Sn2rA,"Went here on the worst possible day (mayweather /McGregor weekend ) on the Sunday. Also went at 6:30 pm after rehab was letting out . Was going to the Australian Pink Floyd show at the joint so we thought it was a good option . The service started it really slow but that can be expected with when we went . The food was actually really good though . We started with some kushi oysters which we lived and came with cocktail sauce and the vinegar sauce . We had to ask for some horseradish . We had the pan roast ""all-in"" which is lobster , shrimp crab and some fish . We got heat level 3 which was basically no heat . We also got some French fries which were some basic steak fries  . They basically copied the idea of the oyster bar At palace station with only bar seats and people standing in line waiting for seats to open . Overall we will be back on a slower day",PemAGpIKTHpBVRaRkDwJKQ,0,0,4,ngcOz7hD8GZgmIjx9GLN7g
3806582,2017-02-18,1,n8_OgIBErn-7TCIr4Sn2rA,"This is exactly what the Hard Rock needed. Fresh, modern and just really good! We had the tuna tacos, calamari fries and shrimp & grits. All was above expectations. This place in a short amount of time has surpassed all other oyster bars in my opinion. We will definitely be returning very soon. Good job Hard Rock. You got this one right!",Ro8VH0ORS2ez9YXwjLJTug,1,1,5,8E7AZ-bjsH7B2bYNGqrHAw
3837391,2017-09-20,0,n8_OgIBErn-7TCIr4Sn2rA,"A new entry into the Oyster Bar scene is the Oyster Bar at the Hard Rock Hotel.  This is probably the most beautiful of all the Oyster Bars, and with brand new cooking pots it really is comfortable to eat there. 

I especially appreciate that they have a very nice wine by the glass program. Many restaurants deprive their guests of decent wine when they order by the glass. The bar manager usually does not understand what the wine drinker wants and so buys some very cheap off-brand and marks the price way up.  I am happy to report that the Oyster Bar has pretty good wine by the glass at reasonable prices. 

Last night I had the shrimp scampi with home made linguini. The shrimp were very fresh and the pasta was perfectly cooked and delicious.",Lb5a2VJFaH1w48GewaZctw,0,0,4,xL6oFaI8AkiKiWtPELsRXw
3846975,2018-02-18,0,n8_OgIBErn-7TCIr4Sn2rA,I highly recommend dining here! The shrimp Louie was to die for! The portion s size was great and the service was exceptional! I will definitely be back.,xBQi52W4wqBKjpulHirDKQ,0,0,4,8jTEPPxnbUMzdXfeLUFpkA
3999199,2017-03-21,0,n8_OgIBErn-7TCIr4Sn2rA,"Chef Bradley and staff are doing it right one again. FYI...park in the garage off harmon ...restaurant is on the right soon as you walk into the casino. 
Even the ""typical"" crab cake has the Chef Bradley twist  with kale and Brussel sprout slaw.",sDmLuolKwjDGK6AJxoJ89w,0,0,5,648bsEMLyKOankXL-AYnlg
4035713,2017-04-01,0,n8_OgIBErn-7TCIr4Sn2rA,"Chad and the staff are super friendly and gave us amazing service! The food is incredible! some of the best shrimp and grits I've ever had! I've also had the lobster roll, crab cakes, crab/lobster pan roast, tuna tacos, and the shrimp scampi...all delicious!",f9Oxro5Lx76HLzJAt8DGbA,0,0,5,5D-DPR3FtpEBZ0FL_Hftag
4077006,2017-07-14,0,n8_OgIBErn-7TCIr4Sn2rA,"We tried this newly opened (about 2 months) spot that had pan roast. We've tried several  pan roast spots in both Vegas and LA/OC. Can't help but compare them all to Oyster Bar in Palace Station. Here's the breakdown:

Pros: 
No wait!!!!
Big chunks of lobsters in pan roast
Complimentary Fried Potato Chips
Other main dishes like Lobster Roll

Cons (If I had to be picky): 
Pan Roast base was good and hit the spot even though it wasn't the same. It tasted more like a tomato base. 

The staff was awesome so check them out guys!!! They really seemed to care how we liked it so I feel like they would be good with you feedback, if ever negative. Check out my photos also!",YNIjW6dlbHPvpIj2ztJFYw,1,1,4,y0Hn5VNwsEegOwLRldeYxQ
