,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1996439,2017-07-17,0,-Qkx7W0itbAApcG5lJuMFQ,"I like Jaburrito. Best way to describe it is a big ass sushi roll (unless you get it in the bowl). Order the dish labeled as my hometown name ""Long Beach"" and enjoy the tempura spicy tuna and crab meat mix....",akF6KoNRZaJe_GCFyF1d4g,0,0,4,cvGWjKS4d-39KtMJIPLa4Q
2039532,2018-04-11,0,-Qkx7W0itbAApcG5lJuMFQ,"It was just okay.
I will visit again to try others.
Maybe, I should try with a wrap. 

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,3,uUJmybSDnb1tyni1CK5e2w
2050640,2017-12-17,0,-Qkx7W0itbAApcG5lJuMFQ,"As a single diner, this establishment was perfect- bright, clean and plenty of seating. End of pros.

I was soooo disappointed by the taste and portion size. Just to get some flavor into my bland roll, I had to eat it with wasabi and ginger loaded on top. I'm not one for extra condiments so that's a big no-no in my book. Also, what's with the skimpy size?? Where my yellowtail at?! I didn't want extra cucumbers!

I was so excited to eat you, Redondo, you $13 piece of sushirrito but you've failed me. Perhaps a Monday afternoon isn't the best time to eat you but there's always Makino's for next time",b4t39EHkn6Nz_Uug8tStpQ,0,0,3,O4FluwM4haHfEn02kXgjmw
2097121,2018-02-21,0,-Qkx7W0itbAApcG5lJuMFQ,I feel like this place was really under whelming considering it's seafood. I got the Radondo burrito and it was just okay. A little dry and even the fish by itself was a little plain. The miso soup was good and so was the mochi ice cream. The mochi was soft and chewy.,ufaTSdwsHJLuYqwqGn72AQ,0,1,3,qrwgfp8oEA-3Ci50UolASQ
2102201,2017-05-14,0,-Qkx7W0itbAApcG5lJuMFQ,"The food is delicious. You can make your own sushi burrito or sushi bowl. If you want more rice then opt for the bowl.

Also, i think the staff here is great. The lady with the red hair is very polite and pleasant to talk to. She even offered my friend and i ice water while ordering without being asked. She deserves recognition and raise.

Would def come back to this place!",-kfQiinVVHkrpMhhkADsJg,0,0,5,ah7rtcF3zQ1p_i3JdrkbRw
2112301,2018-01-05,0,-Qkx7W0itbAApcG5lJuMFQ,"I've been wanting to try a sushi burrito since the day I found out such a thing even existed,and so when I stumbled apon this place I didn't even hesitate to give it a try.  And let me tell you it did not disappoint. It was like taking all your favorite rolls and supersizing it. To sum it all up I LOVED it!",Dpcir9xevfy_R0R1P5z2sQ,0,0,5,p31wknoLvJCCPkGxgtGnEA
2137448,2017-06-15,1,-Qkx7W0itbAApcG5lJuMFQ,"Definitely a place to try if you're craving sushi... it probably may be the only place around that isn't super expensive for sushi but you get your fix. 

You get to see your burrito being made, but the cool thing is you can choose a seaweed wrap, soypaper wrap, or make it a bowl in a way. 

Delicious and all!!

It's quite a walk, but literally across from in n out. 

Fresh ingredients! I'll be back.",Epa7kJ1-1i_YLPeVUr6ANA,2,1,4,0X6w3shpkXQBReaRPYR7zA
2162731,2017-04-11,0,-Qkx7W0itbAApcG5lJuMFQ,"My oldest and I like sushi and she saw this ""sushi burrito"" place and wanted to try it.  As you may know, I like sushi and it's all about the rice.

Jaburritos serves what I call ""faux sushi"", by which I mean it mixes traditional sushi ingredients like masago and raw tuna with a bunch of other things that would never see a sushi bar like romaine lettuce, fried tortilla strips, guacamole and flour tortillas.  The result is pretty tasty with some of the dishes being on the definitely spicy side.

We opted for the traditional nori wrapping but you can also have it on a flour tortilla or soy paper or even in a bowl!  My oldest tried the Redondo which has masago, tuna, yellowtail, fried tortilla strips and jalapenos in it.  With the wasabi mayo dressing it was a bit spicy but she liked it.

I tried the Long Beach which has spicy tuna, surimi and shrimp tempura with guacamole, romaine lettuce and fried tortilla strips with chipotle mayo.  It too was pretty tasty.

While good, it reminds me of carnival food, you know, like the deep fried snickers candy or the teriyaki chicken on a stick.  Again, it's not sushi or Mexican food it's something else entirely.

It was pretty busy when we went but not anymore than normal IMHO.  I mean the line wasn't out the door like some of the other shops.  Yet, it took them a while to get things out and since their line is in plain sight, like Chipotle's, it seemed like they were struggling at times with stuff.  It is busy so expect a wait.

Overall, a pretty decent lunchtime option for those with an adventurous spirit.",Bmin_xFgWNgJ4cmEA5pmZw,2,0,4,fhiTQyA22JC5GtcXDE78SQ
2185794,2018-05-17,0,-Qkx7W0itbAApcG5lJuMFQ,"As a gal from Minnesota with a sushi-tooth, finding good sushi, nonetheless to-go sushi, is a rarity. You can only imagine how excited I was to try out Jaburritos. Now, you can only imagine how elated I was when Jaburritos turned out absolutely DELICIOUS!

Located along The LINQ promendade, Jaburritos is similar to a Chiptole, just with sushi burritos and bowls. Service is fast, and you can opt to eat inside or outside along the promenade. 

I ordered the Redondo sushi bowl, which I highly recommend. I preferred the bowls to the burritos-- I felt that it was more filling given that I opted for brown rice at the base of my bowl. 

This place is a great break from the lavish, upscale restaurants in Vegas (which I also love). Jaburritos is a delicious, quick option that doesn't break the bank. It was so good that I grabbed another bowl to go before heading back home!",VWECnpBZkQtBJThq0Bmyew,2,4,5,PyyeN51biEXT9Fzw_3EUTw
2203103,2017-12-27,0,-Qkx7W0itbAApcG5lJuMFQ,"Omg so amazing I'm literally having to stop to write how delicious this was before I forget! 
Honestly it's perfect! We have a place similar to this called sushi freak in NM... it's got nothing on Jaburritos! 
We got the Huntington. In few words it's 

Soft, crunchy, creamy, SPICY, and exceptionally beautiful. Why? Because all the vibrant ingredients are colorfully rolled up into the best type of food ever... a Giant Sushi Roll.. Jk.. A BURRITO! 

Their miso is also the best soup I've ever tasted, literally couldn't remember the last soup I had cause this one was just to delicious 

If you're in Vegas you must come here! 
It's located on the strip outside the LINQ hotel. Right off the strip and easy access if you come on the MONORAIL which is connected to most of the major hotels and casinos along the strip. In other words... make it your MISSION TO COME AND GET AN AMAZING JABURRITO!",jYhDFR4e92Q6gxXX6IJr6A,1,0,4,BqdsKNSyJD7-YJ80OfljzQ
2256098,2018-02-26,0,-Qkx7W0itbAApcG5lJuMFQ,I ordered the Long Beach Burrito. I love how super fresh and tasty it was. The Mochi was great as well. The staff is really friendly and helpful.,F3ccMKW4qiZZHc-6SMigfg,0,0,5,dS3_KDJKLC_hNopU41uG9Q
2273638,2017-03-20,0,-Qkx7W0itbAApcG5lJuMFQ,"A little pricey but if you're looking for something light and tasty, this is a good option. Tried the Laguna (our fave) as well as the Long Beach. Both were good but the Laguna was the better choice. For sides, we had seaweed salad and miso soup. Portions aren't huge but we were fine with that. Fish was fresh and we liked that we could customize our order. Outdoor seating is limited. We will certainly eat here again.",F80fL6IXMfJCkoKgK9jFRg,1,0,4,oueWS8yScAmKgcaWPuWXoA
2311811,2017-03-12,0,-Qkx7W0itbAApcG5lJuMFQ,"I have to admit that I am a bit of a Sushi burrito snob. I am a Sushirrito (San Francisco chain) fan. Big fan actually. Though, Jaburrito takes it to ANOTHER LEVEL!",ptrgCK5AVhmdooPUpsCEqA,0,0,5,pqCi5-TvUa_jJgvt6yL_gg
2322854,2018-05-23,0,-Qkx7W0itbAApcG5lJuMFQ,"This place is amazing!!!! We found out about this place make in March and we fell in love the food is amazing. I really wish there was a jaburritos back home in Santa Barbara. The food is so yummy and it doesn't really break the bank. You have the option of a sushi burrito or a bowl. Sushi as a burrito though you gotta try it its so great. We were just there this past weekend and of course we hit this spot and showed our friends how great it is. The seaweed salad is bomb. I like getting the burrito with sushi but the chicken one is great as well. I kept trying to take pictures of our food but by the time we got it we were so excited and munched down without thinking about the picture, I highly recommend this place to anyone and everyone. Try it!!! It's also in a great location right in between the flamingo and the linq.",04z9-h0s1EewybGNxULh3w,1,2,5,FaT-bNomKdsQvFLWe_Ewjg
2336377,2017-12-26,0,-Qkx7W0itbAApcG5lJuMFQ,"Server Wade was incredible. Somebody promote him. He was kind, knowledgeable, and understands the true meaning of customer service. 

My girlfriend and I come here for a quick lunch every time we come to Vegas and have always enjoyed the food but it should be noted that we have never felt taken care of until this trip with Wade. Also, while they are happy to edit any of the sushirito choices, everything could be less complicated for the customer if you just let people build their own, kind of like a subway or chipotle for sushiritos.",O2ZB_MUCgPPqYXVUQpxGTQ,0,0,5,S6xM1RcXve5QgaAVq3hOUg
2338306,2018-06-17,0,-Qkx7W0itbAApcG5lJuMFQ,"What a great idea for a restaurant!!  We were excited to try this place and the menu had so many good options. My friend went with the rendondo burrito with seaweed wrap. I went a little more conservative and went with the wakiki or simply, the grilled chicken made in a bowl with brown rice.  Now, it probably sounds funny to say a place makes sushi burritos but in the end, it is like a huge roll that isn't cut up. We both enjoyed our food. The restaurant was clean and the staff friendly. I suggest a visit here, it is a gem!",SbOtYlCUaHRYVzQMBZarPw,0,0,5,Ef2DT9ceCwBgmWAsdXAZnA
2387060,2018-05-24,0,-Qkx7W0itbAApcG5lJuMFQ,"I think I'm just spoiled with food from OC because the poke bowl I got wasn't that great.  Poke tasted fresh but I didn't really care for the sauce that came with my Redondo bowl.  It was definitely nice being able to eat some fiber and greens though between some eventful Vegas partying, ahaha.  Customer service was awful - the lady at the register rolled her eyes at my friend because he was inquring about getting double protein for his bowl.  Instead of patiently explaining if it was possible (it was), she gave us unnecessary attitude before looking at her coworker in exasperation.  No tip for you, lady....",lcCh6RwYUDe_y_w5qCRVaA,1,1,1,Nrfl38S7LUfdi5BdDwb2yg
2417224,2017-08-06,0,-Qkx7W0itbAApcG5lJuMFQ,"Came to this casual sushi burrito place to grab a quick snack after a long day of walking. While somewhat pricey with burritos ranging from $9 - $13, the food was surprisingly tasty. We got the Laguna which came with unagi, shrimp tempura, guac, and some other goodies. You might consider getting a meal which comes with a side and drink for $3.50 more as the burrito is on the small side. 

Update: Came here a second time and ordered taro chips and a Long Beach. The taro chips were very good and tasted even better dipped in queso. The Long Beach was even better than the Laguna. Service was also very friendly and offered me a water cup. Would definitely come back if I weren't leaving Vegas :( 

Overall, a great place to get a food especially if your into sushi. Definitely one of the best if not the best sushi burrito place I've tried.",UeDcq7FJjwMUgZzL4aAmmQ,0,0,4,k6Dylg7vCwVwkLA4G7gkMQ
2422076,2018-02-11,0,-Qkx7W0itbAApcG5lJuMFQ,"Located in the Linq Pomanade, Jaburrito is a fun, fast spot to grab a bite while sitting outside (to enjoy the view and watch the people go by). They let you mix and customize your order, and they do it with friendly, sweet attitude. Yelp Checkin currently gets you a Free Saki. We'll be back!",4IZxXA8XxeUXEjNf6yZamw,1,1,4,F0jOIb8SDingteEYypGAHw
2425800,2017-12-11,0,-Qkx7W0itbAApcG5lJuMFQ,"I was recommended the Long Beach sushi bowl by the friendly cashier. My other friends had ordered the same and also a sushi burrito. Unfortunately, none of us were impressed. Maybe the Long Beach wasn't the best choice. The avocado had already started to turn a bit brown. :( The romaine lettuce was an odd choice for the bowl as well. We left wishing we had gone to In N Out.",3YKW9PXRbYoy_QEJYWFf8A,0,0,1,EpLvrMYpah5C2xAn0_mncA
2432708,2018-04-20,0,-Qkx7W0itbAApcG5lJuMFQ,"First time having a sushi burrito, and I gotta say, I was pleasantly surprised. Portion size was big. Prices are amazing. Highly recommend anything with salmon!",PQUz4qGn2mNVe0Fn4SO58g,0,0,5,Gw4shw6W7xiLJcLs7LRtgg
2454649,2017-03-19,0,-Qkx7W0itbAApcG5lJuMFQ,Went here a couple days ago and was very pleased! It was my first time trying the sushi burrito trend so I don't really have anything else to compare it to but it was delicious! I got the Long Beach and I have no complaints. Would definitely recommend if you like sushi! And the price point is great considering the amount of food that they give you!,vc0Ntfu4paKS8BpRun_U9g,0,0,5,N9GRBDP8EkX0w7xkg5d5hg
2470301,2017-10-19,2,-Qkx7W0itbAApcG5lJuMFQ,"Cannot build your own bowl but you can substitute as many ingredients as you want? Sounds confusing!

Venice Bowl - Ordered salmon instead of garden steak. Half brown rice and half mixed greens but it was definitely all brown rice. Corn, cucumber, and pico de gallo also included. My bowl probably weighed 3 pounds. It was healthy and had to share with 3 other girls. 

Service - Nice, helpful.",cPcStFGBlk-6lWWsttIfVQ,3,2,3,4hIvbVZjQByW9D7p6MFiGQ
2473181,2017-07-06,0,-Qkx7W0itbAApcG5lJuMFQ,"My wife had a sushi burrito with seaweed while I had the same with a flour tortilla. The seaweed easily broke apart and while my wife still enjoyed it, I found flour tortilla much tastier! Highly recommended if you're in the area and never been!",R3aiye5efosSIVGLhFHxzg,0,0,5,15RGsiY67KFfUzITforLzg
2492877,2017-07-04,0,-Qkx7W0itbAApcG5lJuMFQ,"I was so excited to satisfy my sushi craving on the strip without the Nobu prices. The sushi burrito is something I've never tried before and I wasn't disappointed. The burrito is so easy to eat & sooo flavorful.

I tried the Huntington but instead of the sweet chili sauce I got it with chipotle mayo & eel sauce.

Service was friendly & quick. I took it to go (husband wanted in & out across the street lol) & they packed enough napkins, wasabi, ginger & soy sauce for me ... didn't need to add anything to the burrito though since it was so flavorful & fresh. They offered me water while I waited for my order which was only a couple of minutes.

Fish quality was great & veggies were fresh/crisp.

Price was very reasonable for quality & amount of fish. I had trouble finishing the whole burrito. Very filling!",Q8J7RYV-FjVhhtkzyOYdow,0,0,5,tLn6m-Xs40TZEN2yD9bcbw
2535195,2018-05-01,0,-Qkx7W0itbAApcG5lJuMFQ,"We came here after a day at the pools and ordered the ""Redondo"" bowl without cucumber and added seaweed salad and avocado for .75$ each. 

The fish was fresh and flavorful and there were  good portion sizes of both the each selection of fish and the seaweed salad. When asked, an employee recommended to get the white rice, and we found that the white rice was perfect with the dish. Particularly, the warmth of the white rice paired with the coolness of everything else on the dish was particularly desirable. 

The outside seating provides a nice location to both enjoy your meal and people watch, with the added bonus of misters during the summer to stay cool while enjoying your meal. Although there are no bathrooms located inside the facilities, they are conveniently located right outside of the restaurant to the left, a quick two minute trip away. 

We found this place to be an equally good and fresh alternative to in-n-out and the pizza place across the Brooklyn bowl, with equally generous portion sizes and amazing taste.",l2JuoEmqspEPIRWe9ZfWcA,1,1,5,pnoDhBJzDYjb6si3JK0VUw
2536921,2017-07-19,0,-Qkx7W0itbAApcG5lJuMFQ,Amazing! Loved the Redondo bowl and was totally stuffed! Taro chips are out of this world! Staff was super friendly! Would definitely comeback when in Vegas.,rEImSrELyf7hKt8Z91Qe4g,0,0,5,7tkyL0SSPFHXGEE4BhjdWg
2583077,2017-09-04,0,-Qkx7W0itbAApcG5lJuMFQ,"This was my first time ever having a sushi burrito! It was amazing! I originally was going to order the Rockport (soft shell crab and spicy tuna), but instead went with some special that had spicy tuna and salmon; they are my favorite. I hope I can find sushi burritos at home!",kLjDBuhEnKgA-uoYpMBltw,0,0,5,anrjXBr-ejPEc39jTpMWYQ
2589534,2017-06-24,0,-Qkx7W0itbAApcG5lJuMFQ,"Mannn, best sushirito in town. Coming from San Francisco I think this pretty similar to sushirito in sf...hella bomb",C_htXktKQ5Gt5Qx0wTSBqQ,0,0,5,fP9Rv4IIcNGko0H8xje7sQ
2601849,2018-03-05,0,-Qkx7W0itbAApcG5lJuMFQ,Never had sushi burrito before and this place didnt disappoint! Waited less than 5 mins for my food and was out the door.,W9pVxaXzBDoYEoA6J2Katw,0,0,5,R5yqLjuyrgHARaBiLpPZWg
2633651,2017-03-14,0,-Qkx7W0itbAApcG5lJuMFQ,"Delicious.  I got the Laguna burrito which features unagi and tempura ebi.  Super yum.  I didn't know exactly where the place was, since it seems to be a newer restaurant, but I was walking down toward the High Roller and I knew it was the right thing.  The best part? I was able to expense it for work- paid $20 for a meal.",HN9c6JPxOdUyRXzr0oQw4g,0,0,5,7YWQUHXGd_skK5m0f--BHw
2644151,2018-01-07,0,-Qkx7W0itbAApcG5lJuMFQ,"Finally had a chance to try Jaburritos a few weeks back and it didn't disappoint. My wife and I visit Vegas often and we love sushi, poke, and burritos so this spot has it all! You can make your own burrito or bowl, but we decided on the preset options. 

Ordered the Long Beach and Redondo Burritos this time. Now compared to other poke and sushi burrito spots I've tried in California. Their burritos tasted better in my opinion. I like the soy paper option as well. The burritos are pretty big and seem like their about a foot long. It's pretty stacked and really filling. Sushi quality was fresh and taste was amazing. And best of all the burrito stays pretty well intact which is definitely a plus. Overall, any sushi burrito lovers need to give em a try!",ERb2hZxyCN9Wz999z4a7Cg,1,0,4,umtpFpCAQ4MZAtJ3POMjwg
2660910,2017-04-30,0,-Qkx7W0itbAApcG5lJuMFQ,"This place was really good. Basically a huge sushi roll. I will definitely return. The chips and queso were ok, the sushi burrito was amazing!",Nfe7MAtmvkeZ34u9-f6-kA,0,0,5,0XcdKsSIskP5DkMlhfu1AQ
2677800,2017-05-04,0,-Qkx7W0itbAApcG5lJuMFQ,"We came in the late morning because I wanted to try a sushi burrito. When we walked to the establishment there wasn't a line! Yay for that! The waitress up front was very nice and she explained what their best sellers were, so we ended up with the Redondo.

I was surprised at how fresh the fish tasted! But the entire experience was underwhelming...I guess I expected more flavor to explode in my mouth after the first bite but it never came. 

This place is located next to the Linq right in front of In and Out.",PiXHDZj1L7RtqY_OS8sw6g,0,2,3,kVK-m8Va8AcO5v4uhXGuNQ
2691282,2017-05-26,0,-Qkx7W0itbAApcG5lJuMFQ,Sushi? Well more like sushirito..delicious sushi in the form of a burrito but not as big and filling which is fine. I wish we had one of these back in my hometown.,XrFsMRlN8UvQgjI8RVeURg,0,0,5,G04SVF2P2FGwOzeeFS-0fg
2712840,2017-06-08,0,-Qkx7W0itbAApcG5lJuMFQ,"Word on the skreets is this place was the first to launch sushirittos in Vegas. If so, thank you, Jaburritos!

The restaurant was pretty empty, so when we got there, we got to order right away. The girl behind the counter was sweet, patient, and recognized my Baymax hat - holla!

Not sure if it was the free booze that was in me, but my sushi burrito was SO. DARN. DELICIOUS! I had the Rockport, which is their soft shell crab + spicy tuna. I don't even like raw fish -- weird, I know, and this is after having fish at Tsukiji Fish Market in Tokyo! But anyway, the food was AMAAAAZING! Next time, I'd get it without the jalepenos. I didn't notice it on the list of ingredients at first and wasn't a fan (my bad). We wanted to come back on our last day to get one for the plane ride home, but decided against it since it was raw fish, after all. Get the combo with the taro chips and queso. They don't give you much, but it's really good!

The staff was attentive and came by our table to ask if we needed any refills and offered to take our trash for us. Skip In-N-Out down the street and come here instead!",8aMz8-jeigqn2rHkwYTuwA,1,0,5,xH_P-lsWmV8LdZ5B68AnXg
2759026,2017-04-27,0,-Qkx7W0itbAApcG5lJuMFQ,"I had the redondo burrito in nori and it was the best.  It satisfies all my sushi cravings and then some. There was no line, but I came on a weds night, and it was ready within a couple minutes. All of the staff I interacted with was really nice. I would totally recommend this place to anyone who likes sushi!!",EE_gbzl3-vbbiWCpBHt7UA,0,0,5,oP07krh1kgCxQ38nATjm3Q
2841022,2018-02-17,0,-Qkx7W0itbAApcG5lJuMFQ,"I noticed this place sells veggie meat poke bowls which I have never seen before. I decided to try it out. I ordered the Venice Bowl ($10) and got super full.

This bowl came with tons of veggie steak and a few avocado pieces. It was super Americanized and I felt like I was eating a salad. I do like salad though! The bowl was a bit too saucy and sweet. I liked how the white rice was seasoned. It was a bit smooshy though. 

This place is not bad, although I have seen better poke places in the past.",Yv8ae4E7a0xt7FCPwdpXJQ,1,0,4,ISuuYr2hzkmOcaoP-yl5yQ
2846449,2017-07-02,0,-Qkx7W0itbAApcG5lJuMFQ,Sushi burritos are yummy!  Perfect size - not big and not small.  Fresh and yummy ingredients!  We got the redondo and the rockport.,INnOl43UYRMlFOyrrLC6Bg,0,0,4,8xqpmQ05UrtpmpbRm-sn0g
2859819,2017-12-24,2,-Qkx7W0itbAApcG5lJuMFQ,"Was walking to the High Roller when I saw this place in the Promenade decided to try. This place is like Pokirrito. You choose one of their 9 creations and u can have it as a burrito (in which you choose your wrapping of nori, tortilla, or soy paper) or in a bowl. We had the Long Beach and the Huntington. Both were good but the sauces in both burritos were a little too sweet for my taste. The service was great tho. The server behind the counter came out several times to fill our water cups and was very attentive to our needs (extra napkins, sauces, more water). Prices are very reasonable for being in the Promenade and a great option to have.",y6lnK0_YnBFU4OpW7p-cug,3,2,4,TjMqQ_muvuN2m9kCR_iYPQ
2901292,2018-05-19,0,-Qkx7W0itbAApcG5lJuMFQ,"An ok Poke place on the strip. Location is convenient, but the Poke is so so. There aren't many topic options, but I think the real issue is that the rice isn't cooled at all, and there is too much of it vs the fish and other toppings. I haven't had other Poke on the strip so can't speak for other Poke around Las Vegas, but if you're coming from out of town (which the vast majority of you are), don't get your expectations too high. I can't speak for the burritos, they may be better than their Poke.",V5iGnAQhD_SYq1wUrqm7hQ,0,0,3,NiYpfxQ5V1tOwQjdxL7tJQ
2902430,2017-06-02,0,-Qkx7W0itbAApcG5lJuMFQ,"Awesome!! Wish they had one in Cali. Food was amazing, I tried the chicken burrito I believe it's called Waikiki. Customer service is amazing too, very attentive",h9QHjk1ya6aIvDDr7882IA,0,0,5,OK9JYjwuRn685_nxOtLlCA
2904385,2017-02-16,1,-Qkx7W0itbAApcG5lJuMFQ,"If you are into poke, you will like Jaburrito. It's basically poke bowl in a sea weed in pre-cut form.
Personally, I wasn't impressed, but some may like it. Mine cane out as $18 with combo. I thought it was bit pricey.
Hard to find the location, so expect to park and walk quite a bit. 4 stars!",8x9lN88PIHdnM_NObOZSgw,0,0,4,4qwNYvAKZYfyWdq1YXEyyA
2922358,2017-04-18,0,-Qkx7W0itbAApcG5lJuMFQ,"Probably the worst thing I ever ate. Soggy and crappy. I love sushi and burritos, but this doesn't mix. I ordered the shrimp tempura, and its still bad. Don't go here. Actually, go there if you have no taste buds.",d8YnB1vG-K8D4z2dahf4Ow,0,0,1,4tpFOpbxW1kliIaqLQhN0Q
2925718,2018-06-25,0,-Qkx7W0itbAApcG5lJuMFQ,"Sushi......in a flour tortilla.  Amazing!!  Fast, friendly and filling.   10 to choose from.  Or ha e a bowl.   Check in with yelp and get a free sake.",cELi1vWpf3z5yetLdyIFQA,0,1,5,wN2V0rPp7yXi1aE1I3TOTA
2926179,2017-05-25,0,-Qkx7W0itbAApcG5lJuMFQ,"I mean... sushi in a burrito form, what more can you want? And yes, I get that it's basically just a fat hand roll... but the stuff inside is what makes it! The ingredients skew mostly towards sushi (fish, crab, shrimp etc.) but have some burrito-type elements - guacamole, red onion, tortilla strips etc.

I ordered the long beach with nori wrap (you can get nori, tortilla, or a bowl). It was awesome! The flavors were great together and it was a great portion size to share. We also got some of the sake sangria which I would not recommend - just tasted like bad sake. 

There is only one place in my area that does sushi burritos, so I was pretty excited to try them out here. Definitely check it out if you like sushi!",k5OG939EXRG0aDBN-7_G1w,0,0,5,n9FPIAuf8G0et_27lxVzJg
2926799,2017-03-22,0,-Qkx7W0itbAApcG5lJuMFQ,My daughter and I ate at Jaburritos when we were in Vegas for the weekend. It was a convenient choice for us since our hotel was nearby. The restaurant was clean and the service was very friendly. I highly recommend the Long Beach sushi burrito.,kZM42pIcdDY0ip6_O5C_AA,0,0,5,dTdjq4S8QP-XURLI68wRAA
2938235,2018-01-16,0,-Qkx7W0itbAApcG5lJuMFQ,"Las Vegas poke bawl spot. Good food, great service. The rodendo bawl was great. Size was just right for lunch",yw67RS2p_gwAkFrQDuhbeA,0,0,5,Lt8EhxteXorKMXHeSUmpWQ
2943692,2017-07-27,0,-Qkx7W0itbAApcG5lJuMFQ,"Jaburritos was a delicious stop for my boyfriend and I! Located in The Linq outdoor shops right across from In-N-Out. I got the Venice (vegan burrito) and he got the Redondo burrito, both wrapped in the Nori. For sides, we got the spicy edamame and taro chips with cheese. My Venice was absolutely delicious! Tasted like a sweeter marinated meat. The Redondo was a refreshing taste, as well. The taro chips and cheese a must have side because it is so good! Spicy edamame could've been a little better; it's not very flavorful. The sushi cupcakes were spectacular, as well. Each having its own taste and spice. Lastly, the mochi ice cream was amazing! It was nice, big and soft, not like the usual tiny hard stuff you get from other sushi joints. 

Fuschia gave us amazing service, too! Thanks for taking such good care of us despite it being crazy busy. 

We will definitely be back. :)",AN0pN-i4NITZYtPKIr5vXQ,0,2,5,lR52QbJMfUDp-ZjAncvvyg
2964664,2017-02-07,0,-Qkx7W0itbAApcG5lJuMFQ,"Since my family and I visited Vegas December 2016, the place has been on one of my ""TO GO"" places. Not to say I wouldn't have this to go... anywho.

This trip I decided to take my fiance here and try this Mexican Japanese fusion place. When we walked in, we were immediately greeted by the cashier in a upbeat and jovial voice.  She handed us a menu and we proceeded to look. Prices were decent with each burrito averaging around $12.

Ordering was easy. If you choose to do combination, it's $3.50 which includes a side and drink. 

Decent place with decent price. Hope people take a look and eat at this new wonder!",Ow_nQG-3gFvJFbVzUlVLNQ,1,1,4,zHjQQ4sp3-sH9qhgDMHHKQ
2968400,2017-08-01,1,-Qkx7W0itbAApcG5lJuMFQ,"Pros: Clean, quick, fresh, decent variety, friendly, Super accommodating staff, constantly cleaning tables right after customers, also has such variety of awesome sauces.

Cons: Pigeons in outside seating area.",-2gOxVWcnBr5DclrrsWXCA,3,3,4,Vb9_2xUy_mVM569bmj0liQ
2980033,2017-11-11,0,-Qkx7W0itbAApcG5lJuMFQ,"After a long night of drinking, we needed some food to recharge our bodies. We walked a bit around LINQ Promenade and decided to try out the sushi burrito hype. My girlfriend and I shared the Redondo sushi burrito and we also tried the Sushi Cupcakes. 

The sushi burrito is good, but I don't see the difference between this and a cut up sushi roll. It was surprisingly filling though. The sushi cupcakes was an interesting concept, but it's mostly just for the 'gram. It comes with two spicy tuna, one smoked salmon, and one spicy crab. Honestly, wasn't too amazing, but it was fun trying, I personally wouldn't recommend it. 

In conclusion, worth trying if you haven't had it, but nothing amazing to rave about.",r5GARC8nZaJQYzsmx9MVEA,0,1,3,QHc9FWoed_7gcetG8sSWxw
3001081,2017-06-11,0,-Qkx7W0itbAApcG5lJuMFQ,"Delicious! When they say spicy, they mean spicy! My mouth was on fire. I believe I had the Huntington. Very tasty!",8RtQkLKBVH2nX75ZRxIqYg,0,0,4,PzawmCCX6RA5GXnF8qKt1A
3009449,2017-01-31,0,-Qkx7W0itbAApcG5lJuMFQ,"This place is the best! Fresh fish, great sauces and unique combos leaving you wanting more. 

Don't forget to add taro chips, miso soup and mochi dessert. 

This place is unique, fresh and delicious. You will definitely want to come back for more!!!

The sushi burrito champs!",wV9H-Zk-FcAp748HQpwzsw,0,0,5,ct2h92sFgIpqHbzZr4L3Tw
3014044,2018-06-25,1,-Qkx7W0itbAApcG5lJuMFQ,"Not going to lie. I came here after consuming countless Hennessy drinks on the High Roller, so the munchies was real. From what I remember this place was good! First time I had a sushi burrito and it was just what I expected. Fresh fish & the burrito was rolled perfectly. I was able to eat it without falling apart completely.

You can choose from a menu or build your own sushi burrito. If you weren't feeling a burrito you could get a poke bowl. Being vegas and it being seafood - it is a little pricer. Was it worth it? Oh yeah.",I-RJs6NTdz2VGq_POyJeKg,0,1,4,Z03A7E9l02VuEg2MqVE_jA
3044191,2017-05-01,0,-Qkx7W0itbAApcG5lJuMFQ,"I have had better sushi burritos but this one wasn't terrible. I'm not sure I like the mexican/sushi fusion approach but the other nearby options were burgers, bar food, or pizza so we went for sushi burritos. 

The service was fast and the restaurant clean. Everything tasted fresh.",0FDxFFTJ6K-j1slywkNPeA,0,0,4,ZSRHtUKmbhTH_7mBGbCbXQ
3056781,2017-06-24,0,-Qkx7W0itbAApcG5lJuMFQ,Saw this little gem as I was walking around the strip.  This place is amazing! Delicious,Y082n9OqKS4CsnbF-B-SKw,0,0,5,BnBa14EfztAcUY298S7pTQ
