,date,funny,business_id,text,user_id,useful,cool,stars,review_id
129564,2011-12-15,0,D8a2usm9b-j89W9IrJ_Evw,"Good flavorful (though slightly heavy/oily) thai/Malaysian food. Had dinner here with two friends, while waiting to catch our respective flights back. The location made it convenient (2-3 miles from the airport) and it showed up with a high rating on yelp (something our server took pride in :) ).

Overall the food was quite good, if a touch oily/heavy. Our server was excellent, willing to take last minute adjustments to our food and he knew the menu, was able to make meaningful suggestions without overdoing it. Will totally visit again, next time I'm in Vegas :).

+ Tom Yum Soup : average, nothing out of the ordinary, but not bad either. Had a spicy level of seven, that made us change our minds and alter the rest of your meal for 5s and 6s :). That kinda made me happy, I've seen enough ""americanized"" thai places were even a ten doesnt make you flinch.

+ Fresh Coconut water : both my friends had some. Both liked it, freshly cut and sweet according to them.

+ Green Curry : always the safe choice at most Thai places :), was good. The tofu chunks were nice, the gravy fairly tasty. All that I'd expect from a good Thai green curry, without really blowing me away. 

+ Narsi Goreng : good. A little oily and the egg wasnt done well enough.

+ Crispy noodles with Chicken breasts : friend ordered this and was most definitely the best thing we had at our table that day. Very tasty gravy/broth which melded quite well with the crispy noodles. (I hadnt seen this preparation/dish for a long time, and it reminded me of similarly awesome preparation I had back in my home town six or seven years ago. I was grateful for the little gastronomic  trip down memory lane!)

- Slightly pricy I guess : $75 without alcohol for the three of us.
- The woman refilling the water seemed ridiculously un-interested in getting us any water. It arrived 10-15 mins after we had been seated, despite repeated requests :|
- Could have done with a little less oil :(",rVSR7zGtHQu4vm9VRKlDbQ,0,0,4,Z0GQkMcvRjCCZ5ot_wuW4w
129586,2013-10-05,0,D8a2usm9b-j89W9IrJ_Evw,It is Friday at 5PM and it is almost empty. Maybe I'm too early. Food presentation was master chef quality. But not up to temp. Very tastes and good quality food. Nice quiet place with modern clean interior. Has a bar too. I'd come back.,6rRqlRfjvhmfV1rWnXiAvQ,0,0,4,PigqMBb0UoFGGIIUHlxmJA
144664,2014-06-24,0,D8a2usm9b-j89W9IrJ_Evw,Great place awesome food.  Cute waitresses.  Mango tufo was awesome.  Samosa great also.  First time and will come back,TBwgVnxXfFyhl20bQwpIQQ,0,0,5,8isf3YvO8WT8YWYbXVzYmA
171018,2011-07-04,1,D8a2usm9b-j89W9IrJ_Evw,"I really enjoyed this restaurant. We sat outside on the patio and drink and ate to our hearts content. The appetizers were amazing. The duck took the cake but the chicken, shrimp and pork were right there with it.  I must commend the staff, the service was fantastic.",GbdjVir2XDTX2fUCgmRHuA,2,2,5,oa9Z-mDgbRaVCQwi616jqQ
216039,2014-11-12,0,D8a2usm9b-j89W9IrJ_Evw,Always good food and service. And at reasonable prices. You just can't go wrong at this restaurant.,Hfz_HhAR9Mi9FMAr7TlJYg,0,0,5,dxUXXeUcI8iBwnwQHMU6IQ
231867,2016-02-12,0,D8a2usm9b-j89W9IrJ_Evw,"I've now been here twice and it's the same story both times, good food but bad service. Took 5mins to get sat, another 5mins for a server to come take drink & appetizer order, probably 10more mins to get our drinks, then the appetizer never came, thankfully the meals were delicious because the service was extremely inattentive. Never checked back after we got our food and then had to wait another 10mins or so for the bill. Came in for lunch at 11:15 didn't get out until after 12:30. I'm sorry but that's just ridiculous no matter how yummy the food is",g1U3i5Qa5LSP9Z_Mq3yD-w,0,0,2,vHm5VZ5VlQua7mqfpN2xVw
253839,2012-06-01,0,D8a2usm9b-j89W9IrJ_Evw,"I am a big Thai food fan and have to say this is the best I've had in Vegas. It is off strip, but visitors should definitely go there if they are tired of expensive strip restaurants or fast food and snacks.

The food is great! I've had all their curry dishes and a few of their noodles entrees and everything has been great! The service is always good and the restaurant itself is clean and set up nicely.",9u9fQhq0hynxjLQgZGpmSA,3,0,5,WEhqGNWGPPbLASL6wc0rjg
273265,2015-04-06,0,D8a2usm9b-j89W9IrJ_Evw,"So far, the best Thai Restaurant outside Thailand.
They care!!! About the taste!! They do ask how spicy rank from 0-10 i asked for 12 and they did it soooo spicy! I was very surprised and impressed how much they truly care. 

This isnt only the best Thai restaurant in Las Vegas
It's way better than every thai restaurant in the UK i know it because I lived there for 4 years and I am Thai

Highly recommended",_bpDwTSWFW3wYUToYLQ3kg,0,0,5,l3Dr0oqlXqsLZB2K5Gt_Cg
287053,2015-09-16,0,D8a2usm9b-j89W9IrJ_Evw,"Best char Kway teow outside of Malaysia. Give them a try folks, you will not be disappointed! This is my go to place every time I am in Vegas.",xKMMadra9o7h-p_E6pMbiw,0,0,5,Q2LFxEjSr2oGr0OZDCGjug
300120,2012-01-20,0,D8a2usm9b-j89W9IrJ_Evw,"This is a great place to dine at,  The atmosphere is oriental and modern and it really compliments the food well.  It's the perfect place for a nice date or a dinner with friends.  They also have the freshest mangos in town.  I highly recommend that for dessert,",9INRvHCq4cFA2P2FYaU2ZA,0,0,5,S3Tyo7UW4HQuD6puOtztTw
315210,2016-06-26,0,D8a2usm9b-j89W9IrJ_Evw,"Lovely place and very good Thai food. We tried drunken noodles, fried rice, red curry and panang curry all at a spice level of 7, they were delicious... Definitely a should go place....",_EZrnIUmEYNJNYlnGUc80g,0,0,5,TcBBE1cIwa6pQt9Ysk7Ygw
329710,2012-10-04,0,D8a2usm9b-j89W9IrJ_Evw,"Me &5 other friends were in Las Vegas for a trip in the month of august. After a long day trip to Grand Canyon we were hungry and searched online and decided on Satay for dinner (saw the stars in yelp and decided). The atmosphere was fine and nicely decorated and we requested the waiter for an outdoor seating. 
They have a quite big menu and we order Roti Canai and Vegetable curry Samosa.  Both platters seem to be Indian dishes and they taste excellent. We are tempted and ordered one more order of Roti Canai.
Nasi Lamak with curry chicken served with coconut rice.  The chicken was delicious and in addition we have half boiled egg and cucumbers.
Nasi Goreng - fried rice served with shrimp, squid and half cooked omelet .....it was yummy and shrimp is flavorful.
Singapore fried noodles - it's a vegi noodles with no egg was perfectly cooked and tastes excellent.
Green Curry - cooked with peppers, coconut milk and egg plant...just tasted and it was fine.
i checked the online menu and each dish was self explanatory with most of the images.
All the dishes were not so spicy and we asked for extra chili sauce!!!

I am not sure about the local crowd, but we were lucky to be there for dinner without knowing much about it. Totally I was impressed with the food and service.",_LPSjAgW-TTjO1t-vuB4EA,0,0,5,gLNZ9tD8dgE3wnoLarV3lA
330144,2015-11-29,0,D8a2usm9b-j89W9IrJ_Evw,"Best curry in Vegas. 
Servers rock
The place is super cute and clean.
No complaints!  ^_^",filmkbqBVBGNNgvCxDf-5g,1,1,5,ICcmCb81I9RX4AyKJAqj2g
336590,2016-11-01,0,D8a2usm9b-j89W9IrJ_Evw,"My husband and I stopped here after we picked up a vehicle in Vegas. Atmosphere is calm, peaceful, music in background just the right volume. I had the garlic basil fries and honey bbq pork small plates. Much bigger quantity than i thought and both were delicious. My husbands noodle dish was filled with chicken and shrimp and he said it was outstanding. Great place!",oMGDU0SdWezyOBXktuMriQ,0,0,5,Qi02nHjfa762TB3unRBadQ
339316,2015-11-22,0,D8a2usm9b-j89W9IrJ_Evw,"Alright look, I won't be long. Just needed to say:

1. The fried rice was amazing, and every bite almost made me tear up.
2. I really enjoyed the music playing while we were there. Our server put me on to Black Coffee, so thanks man.

Can't wait to come back and try more of their menu.",a5_lk3iT3kdxr00z1d5tgg,0,0,5,pbAr6R9WLYeT5TMwVzwwVA
357304,2015-07-26,0,D8a2usm9b-j89W9IrJ_Evw,Very good food. Very prompt service. Nice staff. Their shrimp chicken combo fried rice is to die for. Very good quantity/ dish.,FqCee1Z5d0HxqyrY2XNAMw,0,0,5,y8PQfzoltb-u93Jn9WnlRA
359364,2016-07-07,0,D8a2usm9b-j89W9IrJ_Evw,Pretty good Thai food and very spicy! I usually can handle a 7-10 at other places but I had to change my level to a 5 based on my soup. Tom kha was a bit watery but decent. A little pricey based on the proximity to the strip but a very nice setting. Not my choice of music for a Thai place but overall not disappointed with our experience.,wqIwehBOLHNmOU02uPzmcQ,0,0,3,OV22h9tp00bFgMqx-XieOw
361784,2016-05-23,0,D8a2usm9b-j89W9IrJ_Evw,"Pathetic experience! The food was oily. Ordered 4 items from the small plates section for 2 of us, and the order taker's comment was "" Any thing from the entree section?"" We were there from 6pm and left at 7:13pm, and got billed higher prices for 2 of the items ordered rather than the lower prices indicated in the  ""happy hours"" tent card. Happy hours was till 7pm. Are folks expected to leave before 7pm to avail of that discount?!!!
Definitely not going back here again.",GyJZvF_e-820Xy9rI_KWkg,0,0,1,aYNHgvmNkfWvo11p1FdRsA
371260,2013-08-22,0,D8a2usm9b-j89W9IrJ_Evw,"After a very long night and long day in Vegas from bar hopping and going to a day club with my friends, we decided to dine at Satay Thai Bistro for dinner. We decided to order lots of food and share it family style. The amount of each dish was plentiful and flavorful. 

Food: 

Tom Yum Seafood Soup- The tang of the soup/ broth was just right. The size and the variety of seafood were good.  

Crispy Tofu- The crispy tofu is offered as a small plate but there were many pieces. I'd say there were about 15-20 pieces of small tofu. Considering it's a small plate, the serving amount was very generous with a side of sweet and sour sauce!  

Pad See Ew- Excellent in flavor! I was very surprised they used the Asian broccoli vs. the American broccoli. It's definitely brings out the authenticity of the flavor in the dish.     

Green Curry- good combination of vegetables with meat with the good scent of coconut milk. 

Mango Shrimp-  The balance of shrimp and mango with the flavor was well balanced. The shrimp size were fairly large too!  

Service: 

The staffs were attentive, quick at clearing plates, and refilling waters. Not only were they on top of their service but all smiles as well. 

Parking:

A private lot with tons of parking available. 

Price:

The prices are a little higher than what I am use to but the portion and serving sizes make up for that!

If you want a nice break from the the hustle and bustle of the strip/ Las Vegas, this is a great place for that to have an excellent meal!!",VBs3I7bfiWMalDY_VSNgNw,0,0,5,teAzIATW2-y1c0y-BOi8ig
371947,2017-03-13,0,D8a2usm9b-j89W9IrJ_Evw,"Satay has great lunch specials, service is friendly and fast, and a good selection to choose from.  The panang curry with chicken was close to perfect.  Nice place for lunch and probably dinner as well.  Thumbs up!",3m190IWHASheEZ-j9zOqCQ,0,0,5,rCdrnmlsoR2Of0k0pIeADQ
438946,2012-09-14,0,D8a2usm9b-j89W9IrJ_Evw,"Me & 5 others were in from Rockford, IL on vacation and decided on Satay for the last dinner before we left to come home.  Myself & another friend did some recon on local Thai restaurants and read some reviews & the menu & decided to check it out.  Wanted something preferrably off the strip, reasonably priced with a menu that was big enough to cater to all of us.

We stayed at the Flamingo & took a taxi over - about a 10 minute ride.  It was a Tuesday night around 9pm I believe by the time we got there & there were literally 5 or 6 other patrons inside.  Waiter who greeted us was very friendly, younger, fun, just the kind of waiter we needed since we are a loud & crazy group.  

Me & the other friend who decided on this restaurant are semi-knowledgeable on our Thai cuisine - so we knew we would be critical when it came time to eat. Waiter recommended the phuket-tini for a drink = a mojito-style martini.  All 6 of us got one and we could have probably all ordered 3 or 4 more, they were amazing.  We started off with cucumber salad, eggrolls and chicken satay as appetizers.  I ordered the Thai spicy beef salad (which I know as yum nua), others ordered the panang curry, sizzling black pepper beef, pad thai, pad prik and the honey walnut shrimp.  It was so good that we all ended up sharing off of everyone's plate.  There was not one complaint about the food.

By the time we were done, there was only 1 other couple in there and it was getting late.  The waiter was very prompt and attentive.  We ended up splitting the bill since all of our food was around the same price plus our drink.  We each spent $30 which was drink, appetizer, entree.  It was by far the best meal we had over the entire 3 days we spent in Vegas.  

I would definitely recommend Satay.  It's nice to get out of the hustle & bustle of the strip...and if you're into Thai food they have a great menu at a good price.  Definitely will return if and when I get back to the city!",8QfU5XamKiAa6dncD3bTnw,0,0,5,se10LsAYAubNKCbtuH_Ktw
447146,2017-05-10,0,D8a2usm9b-j89W9IrJ_Evw,"As long as you ordered curry you're good because me and my husband ordered laksa soup and it's not good at all,  but the manager is so nice he changed my food to the yellow curry coz I said I don't like the laksa soup and instead I ordered yellow curry and they gave it to me for free that's good customer service",WH0fQKvCYNjZUHeTb08Wrw,0,0,4,ZKIAuml5_OXhMx2AW6wGMg
454789,2017-12-11,0,D8a2usm9b-j89W9IrJ_Evw,I've been looking for a great Thai food place and I finally found one. The food I fresh as it taste amazing with great prices. I'm definitely going back.,xhD1ssl8oggqdZ8xLTmUZw,0,1,5,KLNybiSra5qAwJ6AEClalw
464851,2017-12-31,0,D8a2usm9b-j89W9IrJ_Evw,"We frequently visit Las Vegas for business and we discovered Satay Thai by accident one evening. We keep going back for several reasons: 1.) the restaurant is very comfortable and inviting, good for casual meals or for a more romantic evening    2.) we have always had really good service both for dining in and for takeout    3.) the food has been delicious. Every time. 

Another plus here is that for anyone with gluten intolerance/Celiac concerns (like me), they are careful to note on the menu what is GF and they have been more than gracious to answer questions about the menu and preparation methods should you need to know more. I have eaten here many times and have never encountered a gluten issue. 

After trying other Thai restaurants in the city we keep going back to Satay Thai. The food is absolutely wonderful and we have had consistent good service. This is our favorite Thai spot in Las Vegas. We've frequented for two years now and always look forward to our visits.",d71V2YUGEc5nSLAcOBOStg,0,0,5,wOS_K_TFE7plYB6IkWtzNg
486083,2012-08-03,0,D8a2usm9b-j89W9IrJ_Evw,"Our go-to neighborhood Thai restaurant!

We've frequented this place probably 5+ times now, and we've consistently had a great dining experience no matter what we have ordered.

1) Pad Thai--This is the best pad thai I've ever had in recent memory. The sauce is perfect. The tofu is at a perfect consistency and the fried outside is super flavorful. I would prefer if they threw in more tofu though. We went there last night and I think they put in a total of 3 small tofu pieces. Really?

2) Curry Laksa--So yummy! So decadent! This is a must-try! We always feel guilty eating it though, 'cause all that flavor and deliciousness can't possibly be good for us. Guilty pleasure :)

3) Roti Canai--The curry that comes with it is phenomenal. I would prefer the roti bread less oily and thinner/crispier. Tastes great nonetheless!

We have tried other dishes as well, but I can't remember what they were. I just remember we've never had a mediocre experience there. Consistency is very important to us. I'll be sure to update this review if we order anything else on our next visit.

We usually split an order of 1 entree, a side dish, and a bowl of rice. They have good-sized portions so that's perfect for us. Our total bill comes out between $25-$30, including tip/tax. 

TIP: If you like spicy, ask for their tray of assorted spicy chilis! We load up our dishes with all of them! MMM!",tf-bYwKeDuB-u1WOtvZsbw,0,0,4,zfS6HdPMbQML_iowBHYptA
493506,2017-09-27,0,D8a2usm9b-j89W9IrJ_Evw,"Good service, great food!, reasonably priced, a must visit. A hidden gem amongst the glamour of Vegas.",sQpJyQXNzHte39SHDdt80g,0,0,4,OWo5FGHfIQu6B_P6_udSYw
501074,2017-06-30,0,D8a2usm9b-j89W9IrJ_Evw,"The first time I went to the restaurant was at last Thursday with my friend. The decoration is really good in my opinion. The two main color of the outside building are white and brick-red with few huge windows, and the inside was even better. The interesting art work, white chairs, wooden table and light yellow floors made the restaurant look elegant and quiet. I would like to give a 9 out of 10 for the decoration and environment.
The waiter was really friendly, dressed nicely. We asked few questions about Thai food since he was from Thailand. He showed the greatest patience, and answered everything we questioned. I would like to give a 9 out of 10 for his service.
We ordered what the waiter suggested to us, yellow curry and satay. The food came pretty fast. Yellow curry, which was really delicious to me. The rice steamed perfectly, and the curry was also really delicious, sweet, spicy, and the flavor was really strong. It might be the best yellow curry dish I ever had in Las Vegas. The problems could be the rice was not enough for me. I spent 1.5 dollars for the extra rice. Then, I tried satay which was also pretty good. The skin was crispy and the flavor was sweet and strong. My best part was the peanut sauce. Therefore, for the food, I would like to give a 9 out of 10.
The price was reasonable. Although it might be a little bit higher than other Thai restaurant, the flavor and environment was there. The two dishes cost me approximately 25 dollars. Therefore, for the price, I would like to give a 7 out of 10.
All in all, the restaurant was pretty good, the environment and decoration was great. The quality of service was great. The flavor of food was delicious and the price was reasonable. I would like to give a 8.5 out of 10, and I will definitely visit again in the future.",SXTGOV6PpPL7xq-BLpyedw,0,0,4,VN_bFRAApBLRpYyaEpxxcA
540215,2016-03-02,0,D8a2usm9b-j89W9IrJ_Evw,"Came for the lunch special today, 1pm 2 Mar 2016.  Ambiance was good nice and casual and not crowded the usual hipster music.
-Drink, Strawberry Smoothie w/ boba great enough said.
-Salad was crisp with a good dressing.  Negatives, it had a single brown leaf so happens and a little too much dressing but still tasty.
-Honey BBQ pork, thinly sliced pork with grill marks and slight burnt edges so a true grilled delight.  The sauce was good.  Negatives, slightly dry and a little fatty but still good.
-Pad Pak Ruam (veggie delight) w/Chicken, two kinds of mushrooms, chilli peppers, carrots, cabbage, celery, zucchini, broccoli and leaks.  I got the 4 spicy so it had a decent kick but not over powering.  Definitely taste the garlic which I like.  
-Negatives, The veggies were not cooked evenly so broccoli was ala dente but leaks/cabbage was over cooked.  Chicken was dry so had to use the sauce and drink to help it down.  

-Overall this is a good lunch destination for a quick bite to eat and not feel rushed.  I would come back just not an everyday venue.  FYI they do a military discount 10% for those staying close by.  The BBQ pork was the best so far.",UcrBm9mwTn3cdKcpkaH-og,0,0,4,m82loHM992-VieIge4hqGg
554297,2016-08-02,0,D8a2usm9b-j89W9IrJ_Evw,Had the Thai Spicy Basil Fried Rice with Chicken and the Mongolian Beef and both were delicious. The service was a little slow but the place was very busy. Will definitely come back to this place next time I'm in Las Vegas.,7TuNwZJEICsQXgUQiAM56g,0,1,4,_0gIiXFURBtpZ4YvCAv1wg
582796,2015-09-28,0,D8a2usm9b-j89W9IrJ_Evw,Great Thai food in generous portions. The lychee martini was delicious. Excellent service. Will definitely come back again.,Yy6p_u6MntXLXwqlVXHGPg,0,0,5,l8jl63dmABqTmz3vycrdPQ
592815,2012-04-15,0,D8a2usm9b-j89W9IrJ_Evw,"2 words: just awesome! The food,  the service, a great price and quality!",puLrymRGajW2op3hhEk-OA,0,0,5,j3nZdQ0G-nnr0OP21b5boQ
596686,2011-05-16,0,D8a2usm9b-j89W9IrJ_Evw,"The food was decent. It was pretty good except that we ate dinner outside and there were lots of bugs flying all over our table and kinda ruined the dinner ambiance. The food was pretty decent and the drinks too. Thai ice tea was standard, as was the Pad Thai.",DiKwfJrDl3gyLTOYcldh5g,0,0,3,lRIFyrLrnd0HginXx8LxdA
612007,2013-03-15,0,D8a2usm9b-j89W9IrJ_Evw,"Found this place by accident a few months bck and it quickly became our favorite place to eat, I love the black pepper steak on a sizzling platter...  oh ya, they have awesome Hookah too with Las Vegas Hookah on their patio...",5-6cbxy4BeXGGG8rOjRXAA,1,0,5,VyWZHToMlxewvDKW0aVWkA
635815,2015-08-02,0,D8a2usm9b-j89W9IrJ_Evw,"Loveeeee this place, every time I visit Vegas I have to visit here for a taste of Thai. If you are looking for an awesome majito, this place does it right. They make an actual mojito that they make right, not like you'll find on the main part of the strip. I started off with scallops wrapped in bacon. Crispy bacon, with the chewy scallop after taste, can't go wrong with this appetizer. Main course I ordered red curry, which was as good as i ever had it. Mango w/ sticky rice to top it off, overall nothing short of amazing. Have you try this place",2KiSo2vu2sXswLHI9DSniQ,0,0,5,1jZw7PxivmmZ5BMeAbJADA
641516,2010-01-26,0,D8a2usm9b-j89W9IrJ_Evw,"It was everything we hoped for - spicy curry,rich complex  rendang and spicy fishy green beans with blanchan. Going back now for Nasi lemak Hope it's good",OutPXh9stmdfjUklWnIbvg,0,0,5,aZxPEjRd_TNNnf90rlwhpg
645591,2010-07-20,2,D8a2usm9b-j89W9IrJ_Evw,"""The tired souls wandered through the desert desperate for respite. Their energies all but drained, all they could hope for was refuge from the heat and a place to refuel.""

I just made that up right now...damn I sound like an author...lol. But in all seriousness, it describes accurately how my friends and I felt. 

It was our first day in Vegas for the weekend and we were hungry, thirsty, and still getting used to the dry, desert heat. We all vouched to eat food at a place we can't get back home and were gonna hit up the buffets the next day so we wanted something more of a sit down type of dining establishment. So like I usually do I hop on Yelp and find this teppanyaki spot similar to Benihana that I believe was also featured on the Travel Channel. Long story short we make it out there but can't seat us because we don't have reservations and the wait for a table is an hour and a half. So we say ""Screw that!...what other spot can we eat!?"" So we just happen to come across Satay Asian Bistro and Bar. And I must say I've become truly enamored with the place. Once we entered we were quickly acknowledged and greeted. There is dim lighting and great decor. Sports was on the TV. The food here is a combination of Malay, Thai, and Singaporean dishes. Service was on point but the most importantly the food was delicious.

We ordered Thai beer...Singha...never had it before but enjoyed it. 
*Chicken satay stick
* Pork satay stick
* Honey glazed bbq pork
* roast duck
* steamed rice

Portions were generous and reasonably priced. Our server was very courteous and suggested to us some things to do on the night life scene locally. They also throw there own lounge, happy hour, dj event every Saturday no cover. I'll have to go back and check that out someday. This place is off the beaten path...but definitely worth checking out.",-Ryl_0mZE_71CMPIcbzZhg,2,1,5,mmcr7skZQJ6_A6vVvlCMvQ
681960,2017-04-13,0,D8a2usm9b-j89W9IrJ_Evw,"Love that boba!  The glass noodles and curry were perfect, too.    Too much food actually.  If we weren't staying at a hotel we would have brought home leftovers.",v4lQ-XBtfIPhp-iyn0ykoQ,0,0,5,NS4MOIe6WXkl956v-hzxlQ
700996,2016-12-16,0,D8a2usm9b-j89W9IrJ_Evw,"Amazing food, good service, friendly staff. Only complain - the roti canai didn't have any meat pieces in the curry, tasted awesome nonetheless. The Laksa was one of the best to my taste. The other items that we ordered were good, too. Overall, I have it o my list of restaurants to visit again when in Vegas.",ik4eoWT9Bgx6igE8qBjanA,0,0,4,X_HTOHQ8ww6pCbpazDg1vg
716712,2016-07-25,0,D8a2usm9b-j89W9IrJ_Evw,"Was very good food and a very kind and efficient staff! We had the Mongolian beef, egg plant and spivey basil chicken along with rice and a fried banana dessert with coconut ice cream! Yum!! Would definitely come back :-)",VrNs3OkFQ9UEkxkD-y8QTg,1,0,5,DbkzZGjZeA_yWwgaAEnSRg
719946,2014-02-04,0,D8a2usm9b-j89W9IrJ_Evw,"Wow, not my favorite. Went here for dinner with a friend and had a not so amazing experience. First, the waitress was at best, passive. She served us drink that tasted horrible and food that was just so-so. Would not come back.",T12wEYnRMUAuSEEIghJ_BA,1,0,2,2XLpDclL2uVS11sevt-wsQ
723098,2013-02-10,0,D8a2usm9b-j89W9IrJ_Evw,four of us went to this restaurant after reading the Yelp reviews. Went on Friday night. Not crowded. Got seated immediately and service was great. We ordered the roti canai and chicken satay as appetizer - both good.  We also ordered beef pad see ew and shrimp pad Thai and beef rendang and garlic shrimp.  All great food. Great blend of Thai and Malaysian food. Definitely would go back there again.,yvwEvhOw_Ri5eqXZ4DBJRA,0,0,5,7WOYv_KeOrM1RHz31JsVsA
732151,2014-06-14,0,D8a2usm9b-j89W9IrJ_Evw,"The quality of the food has really gone down. The Rendang was tough in texture and the Laksa, didn't taste like laksa. I was a fan of the string beans and chili it was very nice. Duck is quiet nice and juicy.",gcEpx5idBDDtioN8E140cQ,0,0,3,9EnljLqr_mmhDOfMaKZk0Q
737088,2012-04-24,0,D8a2usm9b-j89W9IrJ_Evw,"I ate here once several years ago, and then again when i came back to Las Vegas for the NAB convention. I must say it has been consistent all these years. Its still very good and one of my favorite places to eat at.",oe1nvNnDK3HDT3ScnT8Shg,0,0,5,Kh6jGFK-F5l12w_tNe6RxQ
