,date,funny,business_id,text,user_id,useful,cool,stars,review_id
68998,2015-01-01,0,AjWFFZN8KwyqJzzi0DyEsw,"So I walked around the idea of having a burger for the new year. So I walked into Le Burger Brasserie in Paris.  First thing I started with was the cheeseburger Mac and cheese bites, oh dear god are they good and the dipping sauce was on point.  So guess what I didn't get the burger I ordered dry rub chicken sandwich cuz they Mac bites were so good I didn't want to ruin it. First bite in the chicken was delish I'm glad I ordered it because it was spicy and juicy and just what I wanted. I am hooked I will be returning soon to try one of those burgers.",q3JsM7AHbKiOVLfIxkDx8A,0,0,5,JpPQEbtINyEQb59OCC3zeg
69914,2012-02-21,0,AjWFFZN8KwyqJzzi0DyEsw,"My wife and I had dinner here while staying at Paris and really enjoyed it.  I had the lamb burger and my wife the veggie burger, both to die for.  The veggie had a portabello larger than the bun.  The sweet potato fries were very good.  We enjoyed the atmosphere and the service was very good.",_wm1-EVOU4TswfF_tfIpaA,0,0,5,g5xpcMUuToTnZjK2nYPUaA
78160,2011-11-19,0,AjWFFZN8KwyqJzzi0DyEsw,Service was very slow and bordered on surly.  Plenty of other options in Vegas - take them.,MLB2w3qrFH-4UzsJ1PCImA,0,0,2,rd8ReO0s2UNdUBF9VD7kTA
85456,2011-12-31,0,AjWFFZN8KwyqJzzi0DyEsw,"I've only had one item from here, but it was by far the best burger I have ever tasted.  Though it cost a merely $77, it was well worth it and I can't wait to go back!  Kobe beef, brie (brie makes everything better), prosciutto, and aged balsamic made up this out of this world burger.  Oh, and they top it with a lobster tail!  You have to try this burger, especially after you hit the jack pot.",O2-LkUlwnx9P11gqG8Dusg,0,0,5,Yi8SbnW2x2GS8cy_dfdy1Q
87132,2016-10-24,1,AjWFFZN8KwyqJzzi0DyEsw,"I hate to write bad reviews, but this place is just seriously over-priced bar food that is subpar at best. I ordered the regular ol cheeseburger and fries. Fries were bleh. Burger was okay. Had to send both back once. Fries were cold. Burger was way undercooked. Total for burger and fries $21. Not even worth it. And I know it is a restaurant in the Paris hotel, so the price is gonna be high. 
I am giving it two stars only because the wait staff and manager were super nice and accomodating. 
I wish we had walked to Shake Shack but we were starving. My bad. :/",x3YpBFFOuIFYNW81q1163w,0,0,2,Uj_-ZkTCOJXU7pbB3qyxgw
98683,2014-06-15,0,AjWFFZN8KwyqJzzi0DyEsw,"This place would have gotten 3 stars because the front hostesses seem to be very incompetent. However, our waitress made up for it because she was very on top of it. I gave this place 4 stars because the Bleu burger was one of the best burgers I've ever had. I ordered the waffle fries but received regular fries instead, but the waitress gave me the waffle fries that I ordered, which were enjoyable as well. The beer list is pretty good too. I had a good experience here and didn't mind paying $15 for a burger.",ItchtMmf3ncyyxhyWxO7Dg,2,0,4,EyapndKNhmP6tSvRN7Rr-Q
99143,2016-06-07,0,AjWFFZN8KwyqJzzi0DyEsw,"Our server Genevieve was absolutely amazing! Our waters were always full and she took care of us and explained everything on the menu. 
My burger was amazing - Paris burger and I substituted a fried egg for the caramelized onions. The Brie was outstanding on my burger. Huge portions. My mom got the French dip and was impressed! 
Definitely stop and eat here!",VRg4oOGfD1fQPMxXp5ZeTA,0,0,5,vE7skzmSoegAyNrhBxtATA
102167,2013-09-16,0,AjWFFZN8KwyqJzzi0DyEsw,"Do NOT get the lamb burger, it is a processed patty not made from scratch, horrible, with bits of gristle/bone I kept biting into.  The regular burger is okay, it's real beef from scratch, but for the price you pay nothing special.

But the FRIES, both waffle and ""shoestring"" fries which are really not thin enough to call shoestring, are both frozen Albertson's french fries, I've tasted them before, there's no mistaking.  Really poor quality french fries for the price you pay to eat here.  You get better french fries at a Denny's.

If you've heard of BLT burger in Mirage, or LBS at Red Rock, and thought this would be a similar upscale burger joint, you are as mistaken as I was.  This is simply a crappy sports bar with a french name, not gourmet in the least.  You would be better off at Applebee's, the food quality is better there.",e2fLLdpWPje5Z_j6F6UWyw,0,0,2,82EUY5deGjQ9u1n8Oi1QNw
109544,2016-03-05,0,AjWFFZN8KwyqJzzi0DyEsw,"the burger itself was descent. i got the blue cheese burger and unlike what i got at burgr, the patty was fairly juicy and there were a few drops of drippings on my plate when i was done (tho still not a juicy as the burgers i make at home). fries were average. the mac and cheeseburger bites were interesting but they had a bit of sweetness to them which tasted off. must have been the 'special sauce'. i wouldn't go out of my way to go again but if i was in the area i'd grab another burger there.",4sYSwmBSjcAzpvKSbqu4MA,0,0,3,vQrox9ouf-QvTTeBGge_1Q
124293,2012-02-05,0,AjWFFZN8KwyqJzzi0DyEsw,"A little over a year ago Burger Boy and I went on a burger eating binge across Las Vegas, and were able to check off most of the locations we wanted. One of them that we didn't get to, and one that took me over a year to get back to, is Le Burger Brasserie at the Paris. It's a location that seems to fly well under the radar of burger enthusiasts in town as I never hear about it, and the few times I've brought it up in conversation no one seems to know what I'm talking about. And even though it's a strip location and not the hidden local gem I'm searching for, this place is still an unknown that I'm glad to have discovered.

The restaurant is located in a strange transitional connector area between the Paris and Bally's amidst a few retail stores and other touristy junk. The venue is billed as a 'Sports Grille', but due to the lack of sports events going on the night I was there I didn't really get that feel, but instead it just felt more like a typical touristy strip restaurant. Not that this is a negative, just wasn't all that fancy or unique of an interior.

The menu is French themed as one would expect, with your typical offerings of sliders, salads, entrees, and of course burgers, but all with a French theme and French names. For burger patty options you can chose from beef, vegetarian, salmon, chicken and turkey. And if you're feeling really spendy you can order the 777 Burger, with Kobe beef, Maine lobster, a 100-year aged balsamic served with a bottle of Rose Dom Perignon Champagne. I was not, so I went with a Le Paris burger, which came with Brie, caramelized onion and smoked bacon on a caramelized onion bun. The bartender talked me into getting the waffle fries which I typically don't like, but more on that shortly.

The burger came out in a nice presentation with the top bun next to the rest of the ensemble, and an olive stuck on top. The bun wasn't quite cut in half as the top portion seemed extra thin, but didn't present as much of a problem as I feared. Upon first bite I was impressed with the burger; the meat had great flavor, was cooked perfectly, and was proportioned very well to the bun. The brie and onions also had really good flavor, and the smoked bacon was cooked just right. The bun was sweet and delicious, and almost had a croissant flavor to it which I appreciated. The French theme carried through all the way, and it was great.

The waffle fries were also quite good, even considering the fact that I don't typically like them. This selection prevented me from checking out their regular fries, but based on the burger and waffle fries I had, I'm sure they're ok. Also, the pickle that came on the side was good, but I'm starting to think that's it's kind of hard to mess up a pickle.

The overall price of my meal was $21.08, which included a $12 burger, $4 waffle fries and a $3.50 iced tea. While I have a bit of a hard time paying over $7 for the fry and drink portion of my meal, the total price for a strip location, as well as the quality of my burger was more than acceptable.  So although you may have never heard of the place, and the Paris probably isn't too much of an attraction these days for locals, Le Burger Brasserie serves up a great burger and is worth checking out. Plus, it's located very close to the garage entrance so it's easy to get in and out of the property without straying too far.",0G9BcXSQscv_GnhlNwFfjw,3,0,4,wRnhXrWNICBMdnveE2NdxA
153287,2009-09-27,0,AjWFFZN8KwyqJzzi0DyEsw,"Lots of choices for toppings. $10 burgers does not include fries ... However there are 3 styles for fries: thin cut, thick cut and waffle. Mostly just burgers and (ground) chicken sandwiches. We go every time we are in Vegas. It is located in the indoor passage between the Bally's and Paris casinos (near the big slots at Bally's).",wpjUuGYbwr9kyhJSIHKW2g,0,0,4,co5TygH5SoBGCsQF7yk0tg
164573,2014-08-15,3,AjWFFZN8KwyqJzzi0DyEsw,"Located in the mall between Paris & Ballys, just right outside the casino entrance to Ballys. 

""BEST BURGERS IN VEGAS - BURGER BRASSERIE ""  um....not even close. 

I think it's supposed to be a restaurant. Or is it a sports bar?  I've still not decided. Decor is lovely, comfortable actually.  Spacious.  Very spacious. Variety of sized tables to meet varying groups of patrons.  Bar itself is large, TVs tuned to every sports network possible.  Compared to the atmosphere the menu is a bit confusing.  Build your own burger, gourmet burgers, sliders, gravy fries, Almond Joy cheesecake and pretzels are a few items on the menu, to include a $777 burger. It does come with a bottle of Dom however....

I came here during the week for dinner.  Lots of empty tables; servers standing around twiddling thumbs, watching tv, talking amongst themselves. Took forever for our bright purple haired server to take our drink order.  There must have been a drought as our water took an eternity to arrive.  We had questions about the menu and were told not only was the menu new, but the food was better because everything was freshly made as opposed to their last menu where everything was frozen.  I opted to build my own burger, nothing fancy.  Requested it be cooked medium well & an hour later it came out rare.  My server argued with me.  Back it went and an hour later my replacement showed up.  Unfortunately it wasn't the burger I built; it was supposed to come with fried onion straws/slivers but instead someone put chopped red onion on it.  Not that it really mattered bc by the time it arrived I was no longer hungry as I filled up on my ok fries during my wait. I had it boxed up & ate part of it for dinner the next night...

I arrived here at 6:30pm & did not leave until after 10pm.  This is how S L O W they were.  Purple haired server rarely checked on us.  We went to the bar to have the bartender replenish our water & beers.  As I mentioned, numerous staff doing nothing; it was THE MANAGER you saw working, busing tables, delivering plates, setting tables & the like.  We did discuss our experience with him & while he did not comp any portion of our bill, he did give us his business card with ""2 free entrees next visit"" written on the back. We asked if he would have our server bring our check. 30 minutes later it arrived. It took just over an hour to pay it. Unacceptable.  Needless to say we tore up our ""2 free entree"" pass.

Overall the food was just average. Certainly not good enough to advertise themselves as having the Best Burgers in Vegas. The service was miserable.  I wished we stayed home. Cheers to your visit being better than mine (I hope)!",9BuTUHt6Zlm-UCjaGD6aJQ,3,1,2,vd1WtB1rF-2lZamxiFmhtA
167487,2012-12-01,0,AjWFFZN8KwyqJzzi0DyEsw,"We went here the day before Thanksgiving because my dad, given the choice of any type of food, would always choose a cheeseburger as his first dinner option.  When we arrived, it was pretty empty & we were seated in the bar area, which was fine because we got to take advantage of their 2-for-1 drinks during happy hour.  My burger was good (brie with caramelized onions), but I ordered it to be cooked medium & it was definitely well-done (not even the slightest hint of pink).  The burgers were all supposed to come with lettuce/tomatoes/pickles, but the chef forgot those items on all of our orders.  Service was a bit slow - we arrived at 5pm & didn't leave until 6:40 - barely enough time to make it to our 7pm show when I'd thought we would have had plenty of time to even do a little gambling beforehand.  My dad probably would give the restaurant 4 stars, because his burger was cooked properly.",LSYvcwQ3BftLC5RFRVeyxw,0,0,3,9bAiuO6LCoQdSWv7n1ZGYA
168638,2009-12-07,0,AjWFFZN8KwyqJzzi0DyEsw,"Wanted a good ""cheap eat"" burger and stumbled upon this place.  What more can I ask for?  Sunday night football and a good, solid tasting burger.  The wait was no more than 5 minutes as I initially thought it would be longer because of the evening game.  Nothing special inside, although there is a 15 ft screen on the wall showing the game over the bar.  Otherwise, a typical sports/restaurant bar type place with decent prices I might add.

Typical 1/2 lb beefy burgers are $11-$19 depending on what you get.  I got the Le Paris, but without the brie, since I'm not a fan of it.  I got it with American instead.  The burger itself is very good, juicy, dripping in fat.  On top of that, their beer bucket is $20 for 5 beers, can't beat that in Vegas.  I got the waffle fries, which were seasoned well.",175gTU9zDo-mEhoz40lI8A,0,0,3,X_n3aCV1LomK1_tbL3FPkg
211694,2015-03-24,0,AjWFFZN8KwyqJzzi0DyEsw,"The ambience is good for a sports bar, comfortable chairs, and music not oppressively loud. That's about where I start to struggle to find nice things to write. To say the food was mediocre and over priced would be too kind. They brought my burger dressed different than ordered despite not ordering off menu. The meat was prepared well-done when ordered medium-rare. And the worst of it were the fries: soggy, bland and sickeningly greasy. I'm fairly certain they microwaved my meal to heat it.",ftFAwAUcRXEUZEtQd4ontg,0,0,2,Uk6QBjwNEB9-Bass6uA-wg
213628,2012-07-01,1,AjWFFZN8KwyqJzzi0DyEsw,"Went there on my birthday last year specifically to order their 777 burger which in economic terms is the 1% of burgers. The meal itself costs $777 but that includes a bottle of Dom, without the fancy champaign the burger its $77 I believe. Enough with the repeating 7's the burger comes from the finest cut of Kobe beef, imported brie, caramelized onions, prosciutto, a lobster tail which is all topped off with an aged balsamic vinaigrette that made me fall to the floor. If you want a lengthy detailed description just check out my blog. 

After my cousin and I devoured the burgers the Sous-Chef came to our table to thank us. After I told him it was my birthday he told me that he was going to make a custom dessert for the both of us. I accepted and what was brought out cannot be described (look at my blog again for pictures). I am not a fan of sweets but I felt obligated and had absolutely no shame stuffing my mouth. 

After we assessed the damage which was very reasonable for what we ate we tried to finish off the drinks we ordered and I could not for the life of me ingest anything else. To this day I cannot say I have felt anymore full than I did that night. Our walk from Paris to the Venetian had to be one of the most grueling experiences of my life. I passed out at 9 pm, woke up at 2 and topped of my birthday celebration. Top notch food, great service and one of my best dining experiences makes me give this place a rare 5 star rating.",fXzUPQe789nM9WPUP8qqIg,1,3,5,rZ7Z2ODzo_KGByi9Ax_XIw
218117,2014-11-16,0,AjWFFZN8KwyqJzzi0DyEsw,Great burgers with a fun twist. Casual atmosphere and for Vegas it is what you expect to pay.,xMisf63n9ZgXQEgI9gT8Kw,0,0,4,pYHn8NIDy1_GVjJ2teMXtA
228833,2011-01-26,0,AjWFFZN8KwyqJzzi0DyEsw,"Conveniently located between Bally's/Paris (closer to Bally's), we stopped in for a quick, early dinner.  

Based on other reviews, I ordered Le Paris burger with Brie on a whole wheat bun with a side of waffle fries.  The burgers here are HUGE!   The burger must have been delicious - because I somehow killed the whole thing.  The waffle fries aren't as good as Carl's Jr., but they hit the spot.  I think I consumed 5,000 calories in that one sitting, but it kept me from getting plastered when we went club hopping later.  With tax, tip, etc. it was about $18

Big, comfy booths with lots of TV's to watch.  Our waitress was very sweet and took good care of us.",FFTX63pqjbhbBhdw-ZTXow,2,0,4,vBcIgmVsxW1twcbh14GuGg
242112,2017-08-01,0,AjWFFZN8KwyqJzzi0DyEsw,This place has amazing food. The GRAVY FRIES are the best I've had. Go during happy hour and sit in the bar for the best prices.,NjGuSgxb0UFjmcJ9yrNBqQ,0,0,5,x_EWfB6md00ULJ8WauEZcA
299320,2015-01-22,0,AjWFFZN8KwyqJzzi0DyEsw,"Came here starving, left beyond satisfied. One of the best burger places in Vegas besides Gordon Ramsay burger which is my favorite. My servers name was Chelsea and she was mad cool and a hottie fo sho. Awesome place and the mojitos are bomb.",LKac16njC9Vt8kYHZYHlfA,0,0,5,sOBf3DxQyPrzC4iOTuVKXA
299485,2015-12-08,0,AjWFFZN8KwyqJzzi0DyEsw,Had the bbq chicken sandwich with french fries . Very tasty. A little pricey but hey it Vegas! Staff was really friendly the manager was really nice.,lVHDMQs5eIAI0Ykp-AyPBg,0,0,4,JoJqPBTnDfpvwhAuisnOEQ
320977,2013-05-20,0,AjWFFZN8KwyqJzzi0DyEsw,"http://www.youtube.com/watch?v=PQkRzcpf8OQ

Taste is not bad. We ordered Beef burger with sweet potato fries and potato skin.
Rating (10 max)
Taste: 8
Environment: 7
Service: 7",VeK2R7Kvy85kruwXKaPwyA,0,0,4,cxDYbS2zzU8Gg5-yHcmIHg
330968,2016-07-14,0,AjWFFZN8KwyqJzzi0DyEsw,"The burgers at this place are FANTASTIC! I was hungry and the rest of the girls weren't, so walking around Paris, I find myself sitting at the bar. Although the place wasn't busy, the bartender had no problem striking up conversation (his name slips my mind). He gave great recommendations on a burger and a beer. The beef was cooked to perfection in hearty portion. Two thumbs up!",Sxq3tpkG-pnKnCRsdVJh0A,0,0,5,skFz8gBeaK2P2Fxsdi68rQ
342203,2016-05-14,0,AjWFFZN8KwyqJzzi0DyEsw,This place is the BOMB!!!  I love burgers but not a big fan of Turkey burgers.  YOU HAVE TO ORDER CHAMPAGNE BURGER!  I come here just for this burger.  The turkey patty doesn't taste anything like turkey and the flavor is nothing I have ever tasted.  YOU WILL NOT BE DISAPPOINTED.,2M1b87l2YeSRbsF-HDTrDw,0,0,5,ZaZhpFm99QAR59uBHjI5SA
351852,2014-12-02,0,AjWFFZN8KwyqJzzi0DyEsw,"The mint milkshake had no alcohol in it and they wouldn't honor the $7 total rewards price on their menu.  They all seem to know that $8 is the price and admitted the menu is wrong.  I would have given the extra dollar as a tip.

But I did not detect ANY alcohol in the drink.  Two strikes and your out in my book.  I'll go get a great alcoholic drink over at Serendipity next time.",iTbf7W2-4nRiOasJeNKDNw,1,0,1,i_Ni0E-kaAfG2MT2Afm_7A
356110,2008-11-24,0,AjWFFZN8KwyqJzzi0DyEsw,"Didn't actually have a burger here, but I did have three other things:

coconut shrimp appetizer - 5 stars
caesar salad - 3 stars (some lettuce was brown, and I actually needed to ask for more dressing....it was almost like I just had a plate of lettuce and cheese)
bignetes - 3 stars (the description was just so much better than it actually was)",KuvzKejeCzG34wPfZ8GOtw,0,0,3,XD6Ux-ZcC4liH89bbT8KPQ
392651,2013-01-27,0,AjWFFZN8KwyqJzzi0DyEsw,"Want a burger in vegas?
Like looking at boobies?
Fugetabodit !!!!

This is literally the only place I'll eat lamb burgers, but everything is A1 top freekin' notch. Your girlfriend/wife gotta have a sense of humor though as the staff is tastefully, scantily clad. Wandering eyes are inevitable. I went three times last week during a convention I had to attend for work, and it was well worth it every time. I'm a picky eater when it comes to burgers, and everything they do is excellent, right down to the bloody marys. In addition to being gorgeous, Karli is quick and polite. She was working the bar every time I came in, thank god. In layman's terms, she is the shit. Tons of big screens throughout if you want to watch a game, and great happy hour specials, including beer buckets. a lot of really comfortable booths that provide more than adequate privacy, should you so desire. 

I don't know what they do to the lamb, but the flavor is a lot better than anywhere else I've ever had one. Melt in your mouth goodness, consistently. The steak fries are perfect as well. 

Cheers",6WRhaGqJ2dpNVDPpVEc4Vg,0,0,5,gJfKbWfqIlOulK8O6KVGfA
418939,2016-01-17,0,AjWFFZN8KwyqJzzi0DyEsw,Awesome Sunday Bloody Mary special--$8 and it has a great kick to it. Also got the Sweet Thai Chili wings--nice glaze and meat to them. Plenty to share for two also. Came to bad area to watch NFL playoff game and it never got super crowed and we liked that. Our waitress Christina was super too.,yzzLjvcB5lWucld3tyGDsQ,0,0,5,HViVTIoNSCiXMrCpwCA9TQ
422199,2011-06-11,0,AjWFFZN8KwyqJzzi0DyEsw,LOVE LOVE LOVE the filet mignon sandwich!  Fries don't come with the sandwich and have to be ordered separately :(  Drinks are pretty good and the service is decent.  There has only been one time I actually had to wait.  Would recommend for a REALLY good burger or sandwich!,VUYBCmyuqFX7OKvxornFMA,0,0,4,oIU8krjOdub1uXiPy9MCPA
435410,2015-09-26,0,AjWFFZN8KwyqJzzi0DyEsw,"Terrible service by management. My husband and I got sat at a 1/2 table/booth. We requested a booth. Our waitress finally came to our table, after 10min. and when we asked to be moved to a full booth, she said that ""no one works there."" I proceeded to look around and saw people, and said "" I see a few people working here."" She then said we would have to wait 20min, until another server was clocked in to serve us. I then asked to speak to the manager. The waitress came back and said to us, "" the manager is too busy to come over."" .... ""Too busy,"" really? The waitress then came back and sweetly asked for our drink order and reintroduced herself, I'm sure in attempts, to salvage her prior rude behavior. Then after 15 min the manager came. We then asked if we could sit in the section I wanted and the manager repeated again to us "" you have to wait until another server clocks in."" I then asked why 3 parties got sat, in the section we wanted. He said "" you didn't ask for that section."" (I had been asking the whole time) He then, smugly, let us move. I've worked in the restaurant industry for 5 plus years and have never treated any guest with such demeanor. Not only were we told repeated excuses, for something as easy as moving a table, the manager tried to correct me in my request saying ""you didn't ask for that section."" 

People go to Vegas for many different reasons. I'm pretty sure getting a simple burger should not be so complicated.",q2_u_m4RB1ZikwU7WhM6jg,1,0,1,jagXiXTXU6IbInQnrdtqIw
475244,2014-07-02,0,AjWFFZN8KwyqJzzi0DyEsw,"Meh. 3 stars because the food at least tasted good. The cost vs what you get for blt sliders is a joke but no different than many places on the strip. My husband enjoyed his burger but the service was terrible. Our server duplicated another table's order so we ended up waiting twice as long. Then he rarely refilled our drinks. To top it off, he split our check wrong so my husband can't get comped for business.",khl_s5884xXW06PDRXoKLg,0,0,3,-ZIHzbgUqz10SGm5CwF9Og
486281,2015-07-29,0,AjWFFZN8KwyqJzzi0DyEsw,Friends ate at this restaurant today and were totally disappointed. The waiter was obviously stressed and literally running to tables.  It took us 20 minutes after being seated to have our drink order taken!  The order was incorrect.  The waiter knocked into my hand and fork as he was placing drinks to 2 others in our party.  The food was good but the service was disastrous.  We paid but the waiter never came back for the restaurants charge receipt.,xuMLuGVhssH_5uUGhIC59w,1,0,1,tFeypNaX4My2fNtSNaBy3A
549178,2011-08-24,0,AjWFFZN8KwyqJzzi0DyEsw,"Great atmosphere, televisions everywhere.  Service was great.  One of the best burgers I have ever had.  I had the bacon guacamole burger, it was awesome!  I am a huge fan if guacamole on burgers, it just adds another dimension of flavor to the burger, and then add the bacon...        W O W!  Can't wait to take my next trip to Las Vegas because I will definitely go there to eat again!!!",iLWVrgv_F26cqNHarUiqFQ,0,0,5,3TYf4yiNgQbO9LORb03xgg
550911,2012-06-01,0,AjWFFZN8KwyqJzzi0DyEsw,"We were looking for a good burger place to go to in Vegas. I came across this place on Yelp and it had fairly good reviews.  

I ordered the hot wings as an app and was very impressed with them. I haven't had great wings in a long time and they were cooked perfectly and were quite large.  I have never had a Lamb burger so I wanted to try it. I must say it was probably the best burger I ever had in my life. It was really that good!!!! I was really amazed of the tenderness and taste, with virtually no game taste. My buddy ordered the Kobe burger with waffle fries. The burgers were cooked very well and the price was just right, about $20 per person. In Vegas for what we ordered, that is a definite win. 

The only thing that I was disappointed with was the service. It literally took 10-15 minutes for someone to come to our table and get our orders. There weren't that many patrons in the restaurant so it was quite upsetting to me. 

I would definitely recommend this place to anyone but keep in mind that the service is really not at all great so be prepared to sit a long time.",JV00WBfv069QT5MYT0KiRw,0,0,4,1GPjCMbjVImSc0jRo3QOGg
563458,2015-02-09,1,AjWFFZN8KwyqJzzi0DyEsw,"This place is a joke. My boyfriend and I came here to try their burgers. Failed!!! 
First of all the host was ok. Our server was terrible. For Christ sake the server sucks and the service was very effin terrible. I would never come here ever. The freaking burger is damn expensive and doesn't even tasted good.  The sauce was great tho and that's about it.
The freaking server takes forever to check up on us and refill our drinks. Wow! Great job for the service. 
Overall experienced was 1star. First impression counts and this place doesn't have that. Terrible terrible. Stay away from this place.",aO7Hp2Fqk4eMuMJuRKHgAA,1,1,1,TqEmL8sJ8cLsYQ4VOuFKGA
