,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3988303,2017-06-08,0,8vkFJ_kA8XxDyjHfmsdEOg,This location I am currently sitting in is super super hot!  It's nicer outside then it is inside!  Personal opinion this is crazy!  It's unbearable to even sit.  Not coming here again.,HucSlSWguKd_14OiEuIQfw,0,0,1,STHOXLwrAjt-KYLRlHvlmw
3993621,2015-05-24,0,8vkFJ_kA8XxDyjHfmsdEOg,"We ate here a couple of nights ago. Considering it was our first time, it was pretty good. The burgers weren't greasy, like most places. Their fries are always good. Just a note, even though we are fans of spicy food, the Cajun french fries had quite a bit of a kick to them. The place was clean (even though we carried out food to go). The free peanuts take you back to your childhood!!! The staff was nice and the prices, meh, could be a bit cheaper. Overall we would visit again.",dx4PmJGcHxL6Z8Sh8Xt28Q,0,1,4,qRd9NpLNcnkwZOLjGv9ztA
4014413,2015-02-24,1,8vkFJ_kA8XxDyjHfmsdEOg,"Dang, Downtown Summerlin, looks like you got everything!

This Five Guys is basically the same as all the other Five Guys franchises around town.  Luckily, the ones I've been to have good food and good service.  This one is thankfully no different.  Tasty & greasy!  Just the way I like it!  Every once is a while anyway.

The Five Guys here in the new Downtown Summerlin looks just like the other ones inside.  Lot of red, lots of white, lots of black. lots of checkerboard, and lots and lots of boxes of roasted peanuts!  This is one of the pluses when I visit, I can gorge on some all natural, unsalted peanuts.  For free!  Only thing that beats this is a bucket of BOILED peanuts (you Asians know what I mean).

My order is very standard when I come to Five Guys:

-Little Cheeseburger
-Add : lettuce, tomato, pickle, grilled onions, grilled mushrooms, ketchup, mayo, mustard, sometimes A1, sometimes BBQ sauce
-One order of LARGE fries to share, with TONS of ketchup and malt vinegar for dipping
-One large drink to share (thank you Coca-Cola Freestyle!)

Little burger always comes out STACKED!  Yes, I know it's too many toppings, and yes, I know it probably masks the taste of my cheeseburger (it really does not).  But I don't care!  It's my way!  I want it jacked!  Besides, we all need some color in our diet sometimes, am I right?  Forget about the oil-stained bag that arrives in front of you.  It's delicious!  Besides, they use peanut oil anyway, which is actually good for you.  

Verdict?  Just like all the other Five Guys.  Yummy, thankfully!  This is a meal fit for a guy on a budget.  Fills you up for hours!  Seriously.  If you're still hungry after a burger and fries here you either ordered wrong, or you are a competitive eater.  Good American eats.  Messy.  Primal even.

Nothing new going on here at Five Guys, but at least they're doing it right.  

GREASE = PEACE (or something like that)",QCtHk02W_Asu2LFfdmGQDA,4,3,4,euCReCtFXF_kyDw3kaapXA
4068064,2016-05-12,0,8vkFJ_kA8XxDyjHfmsdEOg,"Where do I start... As I'm ordering the hostess was very rude. I told her it was my first time here and without looking up she rattled off the whole menu under her breath. As we are waiting for the good we see a lady EATING behind the counter ! The guy working the grill was doing all the work and kept asking the girl who was eating to help and she would roll her eyes. Once we get our food, I remind them that I ordered a milkshake.  While waiting, the other cook came from the back, and started flinching and cursing at the guy working the grill. At one point he said ""I'll sock you in the mouth""....Almost 15 minutes later I get my completely melted milkshake. It was disgusting. I will never return!",MUaiPeFCrVJ_ESYSi5kJ6w,2,0,1,Nx8dvdvFYt6Y0GiC3Frbog
4290455,2017-12-27,0,8vkFJ_kA8XxDyjHfmsdEOg,"We are done with this location.  Took my son here with his friends.  He is on sports teams so we bring some of the team here now and again.  He ordered a oreo shake.  It is about $5 so we expect something better than fast food.  I asked if it was real ice cream and was told it was.  When the shake arrived, it had no oreo in it and we could taste no flavor other than vanilla.  My son went up to get a replacement since it was not oreo, but 5 Guys just crumbled up 1 oreo on top and gave it back.  See the picture.  It was still not a oreo shake and the guy made no real effort to fix it.  See the picture - no even close to a 5$ shake.  Later I saw them pouring the liquid 'ice cream' from a plastic bag into a machine - so they lied about it being real ice cream as is used at places that use real ice cream to make shakes.  
As the final straw, my burger was completely soggy.  See the picture of the foil that is full of liquid.  How do you get this much water in a burger?  The bottom half of the burger was soggy and wet.  There are too many other good places nearby to waste your money at this location.",j3ZRIArCfioGC5aeeRdaog,0,0,1,SyFIm25MY0cFdcfGpvE6Yg
4348618,2018-01-29,0,8vkFJ_kA8XxDyjHfmsdEOg,"my first time here. 13.00 for a burger sm fries and sm coke. not bad. but not phenomenal either. burger was ok even with ALL the toppings. fresh, home-style fries, kinda soggy, not my thing. There is absolutely no presentation here at all! I mean even at burger king at least you get a tray, here everything is tossed in a brown paper bag, the fries are ""served"" in a weird tiny paper cup but pretty much just thrown in the bag. I felt like a horse eating this meal, don't bring a date here. I will say everyone working here was warm and friendly and they serve free dried peanuts here, and the coke machine is amazing. The employees all have a friendly vibe. clean bright place too.",6spWMADZxOHJTxt2HZiswg,0,0,3,1NEZ3RAw9nczjPQuy2zZPw
4348787,2014-11-28,0,8vkFJ_kA8XxDyjHfmsdEOg,"First time to the one in Las Vegas normally go to California ones and still just as good. The line was out the door but still got our food in five minutes. The employees were so nice, and made our order perfect.",zriyJyhkEWH0f0hk5eHu1Q,1,0,5,G7iTImrVrfEZcXH2h8SaDg
4425496,2017-01-09,0,8vkFJ_kA8XxDyjHfmsdEOg,"Came here for a couple of burgers and fries, it is a ""burger & fries"" restaurant! it's 20 minutes before closing and the employee tells us they stop serving fries at 9:30!!!  Shouldn't it be advertised that you can only get burgers and who else knows what the managers want to serve off the menu at whenever times they want? Even out of bacon, half hour before the scheduled closing time! if that's not terrible service, than I don't know what is!!! this is obviously not the best burger by all means by the ""advertising"" all over the restaurant!! at least be good at customer service, and serve what you advertise and on the menu during ""posted"" operating hours! The owner should really double check on how to keep a business going and instill that knowledge to his/her management! Customer Service should always be first on any successful business, everything else follows. If you're an employee and are so worried about cleaning out your equipment (fryers, etc) and want to go home early, than maybe it's not entirely your fault, but obviously your managers and of course the owners fault!",qIOCztyFIOMm4oryf3xcZQ,2,0,1,w-R8Aj5I-aUrAxff1JwcOA
4479910,2014-12-20,0,8vkFJ_kA8XxDyjHfmsdEOg,"Was invited to have lunch here with some friends. This time, they turned down the music to a reasonable level, their soda machine had its full complement of flavors and I stayed away from their hot dogs. Their burgers are pretty good, except you have to pay more for them here than at other comparable places.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,vkWSh4TuWFyrQqw-7LEW3Q
4503834,2018-05-03,0,8vkFJ_kA8XxDyjHfmsdEOg,"I come here about once a week.  I love the flat top burgers and the fries are so good.  Plus if you order a small fry it's enough for 2 people they give you plenty.  It's always clean, people are friendly and I enjoy coming to this location. 

Speaking of workers.  There is a lady named Amanda who everytime I come brightens my day.  I was having a bad day at work and was just frustrated when I came in.  She noticed said some kind words to me and ever since then I look forward to seeing her.  She's always super nice and when she knows you and your order she will have it ready for you asap.",G-wP2ymAZD2HJ6WVbslEiA,0,1,5,e6jMusog9Ocr3k2ndEMcLw
4588298,2014-11-09,0,8vkFJ_kA8XxDyjHfmsdEOg,"After hearing about Five Guys, I was glad to finally try it.  The burgers are great!!!!  I had lots of extra toppings on my burger, and it was done just right and did taste like mom's and dad's cooking.  You can't beat munching on the peanuts while waiting for the burger -- great idea!!",K_hu5WUelZGQKUBBV8-LwQ,0,0,5,TMkwPNNRvNTEg1ZEnH7KFA
4723665,2017-09-18,0,8vkFJ_kA8XxDyjHfmsdEOg,"I'm very disappointed. Every time I come to eat here the whole crew including the manager, never washes their hands after handling cash, instead they work on their orders touching my food and everyone else .. It's very unsanitary and unprofessional, I come here 4 times out of the week I hope this can get situated ...",9o5jCmvS54g1e5smob__4A,0,0,1,Ao12FHKdUR5a2qvuQQejmA
4749904,2017-12-31,0,8vkFJ_kA8XxDyjHfmsdEOg,"Food: AWESOME! Caution: the jalapeños are pretty darn spicy. Bacon cheeseburger 10/10! They have the touch screen coke machines which I love as well.

Speed: 4/5
Not terrible considering they were decently busy but I got ignored when I went to ask for a cup of water by one employee and had to wait for a different one. 

Environment: 5/5 Very clean and welcoming.

Friendliness of employees: 3/5 this is where it gets a little sticky. 2 out of the 4 employees working out front were great. Specifically the two younger men working the grill and the burger making stations - they were awesome. The older male and female employees were a bit rude. They had an altercation between each other out front where customers could hear...just take it to the back next time. I could tell there was something weird going on and it reflected in their service. 

Overall 4/5 and will go back. Just fix your attitudes next time and lead by example. :/",-YV1yESQXqR3vpIgBjKDsw,0,0,4,Jx5ZaAuhMA89wxnNipnivA
4823427,2018-03-30,0,8vkFJ_kA8XxDyjHfmsdEOg,Five guys is always good. Very consistent and never disappoints. Had the bacon cheeseburger in a lettuce wrap and it was yummy.  Fries are the best around,WYSf63EuLpUbSqco5BsSKQ,0,0,5,xYv2h-niHTckDCPBOMTFdQ
4828612,2014-11-06,0,8vkFJ_kA8XxDyjHfmsdEOg,"This new Five Guys has very friendly staff but the cheeseburgers and fries were bland. We were there four lunch and I had a cheeseburger with barbecue sauce and mushrooms and you'd think that would be tasty but nope. They were out of pickle slices the day I was there so my daughter went without. The fries were large but had no flavor. They give a generous portion and We ate what we could and took the rest home. They were tastier heated up with some seasoned salt poured on. The music was great for me - 80's hard rock. I may give it another try in a month or so.

Update: I never eat two hamburgers in one day but this day I happen to have In and Out Burger that evening. What a difference! The In and Out was super tasty and .... They weren't out of pickles!",4TOydrfx1__SgB-pFvXVCg,1,0,3,bKFHld_wVmzHs1iHZ-gunw
4919489,2015-11-15,0,8vkFJ_kA8XxDyjHfmsdEOg,"Fast, friendly service.  Sometimes we get offered a free beverage while waiting for our order; sometimes not.  I wish the franchise would offer chicken sandwiches as well.",Cfwvos6oFlDquGiI2Qy1gQ,1,1,5,HvI_tFHADyNftm2scdftdA
5034174,2018-03-11,0,8vkFJ_kA8XxDyjHfmsdEOg,"Five Guys. Ugh. I feel torn.

One the one hand, I think that they are easily the best fast food burger place. Easily. Their burgers are pretty good!

On the other... it's fast food. The burgers are just too greasy and salty. For what you're paying at five guys, why not spend - I don't know - another two or three dollars and get a real burger?

One thing is for sure though - the fries are LEGIT.",dnsCCmwYrONjUAivm3XR4w,0,0,3,BBBsBms9bigcR31MElWAkg
5110956,2016-08-27,0,8vkFJ_kA8XxDyjHfmsdEOg,"Please stop employing trashy, lazy employees that show they do not want to be working. Had a awful experience with the night shift workers. Employees tried making customers uncomfortable by blasting vulgar music ""8/26/16 roughly around 9:50pm."" so we would leave. They should try working at McDonald's next time. Way to ruin a great burger spot in Summerlin. Will be also contacting corporate ASAP.",w3izOrjKX12NYJAdexrOsg,3,0,1,CZ7ZB2fStlRzXiHU6wgv3g
5193809,2016-03-20,3,8vkFJ_kA8XxDyjHfmsdEOg,The burgers and fries are great. They usually have a clean dining room and restrooms. The overall service at this location is very inconsistent. They could use better management to oversee the service.,Q7IoE5m2heQKThuVq3SYFA,6,7,3,zT8QHs0HYDNPoprYYxMpaQ
5318826,2018-04-25,0,8vkFJ_kA8XxDyjHfmsdEOg,"Really good tasting burgers! Cheese is a bit cheap, but fast, good service, quality burger for fast food!",sWpQ5sNssxFdWIU9iuwUCw,0,0,5,wwfKMqX5FQxTkj1C9-qZkw
5433759,2014-12-24,2,8vkFJ_kA8XxDyjHfmsdEOg,"Good and tastey just not like another burgwr group which I feel it resembles. The overall experience here is decent. The place is clean and inviting.

The menu is simple and if you need assistance then the overly happy associate will be more than glad to explain the entire menu in one breath.

I chose the Jr Bacon cheese burger which is basically a normal burger with cheese and bacon opposed to their regular burger that comes with (2) patties.

Wait time wasnt terrible l. A 1/4lb burger cooked to afterlife should not take 8mins to complete start to finish.

Ill take In n Out anyday over this..",iRuVZPnyeBpPeLBNZNFtjg,3,3,3,sxGmss9Qsd2vH8FeGTevmg
5448705,2016-08-02,2,8vkFJ_kA8XxDyjHfmsdEOg,"AWFUL.... Price so exceeded quality I can't possibly recommend this place in good conscience unless you are filthy rich, obese and love lighting cigars with paper money just for giggles.... In n Out is a better value.  The fries at Five Guys are great, but that doesn't make up for a 2.5x up charge.",8EwEZj85tAZBBW2pXof3YQ,3,0,1,SzIVPmGJpubbFUlECDlVtQ
5685479,2018-05-10,0,8vkFJ_kA8XxDyjHfmsdEOg,"We went here because we saw on social media that they had a vegan burger. Well, that wasn't the case. We got the veggie sandwich. The service was ok. Then while we were eating, the sterateck auditor came in. It was disappointing to see the entire staff scramble and start putting on gloves and stuff they should always be doing. Not sure I will return here. Standards should be upheld at all times, not when the inspector shows up.",uwRd0buZlfjPWbmNK7kGhQ,1,0,3,9i1jihfnLWBArkfOar9nkw
5747319,2017-09-09,1,8vkFJ_kA8XxDyjHfmsdEOg,"Is this the best hamburger you'll ever have? No, but for being a fast food burger it was pretty good with a lot of little extras many other places don't have. Things like the grilled caramelized onions and double the amount of pickles that I have gotten from any where else. There was also two slices of tomatoes which was nice but they were still a little too ripe and could have used another day or two before reaching preferred quality. The menu said free toppings but for a $7 burger, they didn't feel so free. If you haven't been to a Five Guys, its definitely worth the try.",O-nFhs8UBvWaCkgkOTynDw,2,1,4,Uo9jtC8GyVFrkKeKm3QbHw
5974203,2014-10-16,0,8vkFJ_kA8XxDyjHfmsdEOg,Best burger and fries i've ever had....burgers are fresh and juicy try it and you wont regret it!,bkf9P4XK07RdSSoW-wEWrg,0,0,5,g6Hq5BkVhk-mMAa1Sm_rVQ
