,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3140859,2016-04-14,1,aheCcRjiUDFUyByHdmKHpQ,Nektar was good! I was recommended to try this out with my best friend! Been procrastinating this visit but after a good workout leaving Lifetime fitness we defended to head over and see what the hype was about? Usually i don't do these kind of places because I hate paying $10 or more for a drink that's not an alcoholic beverage hehe but in the world of trying to stay fit and healthy that's the normal kind of prices to get these raw juices and etc. They offer a variety of different drinks from the smoothies to the juices. I will definitely have to come back and get one of these yogurt bowls they look pretty tasty but after a drink and a yogurt you are gonna be close to $20! That's fair I guess compared to the other kind of places that have this whole juicing theory!,qPVtjjp8sNQ32p9860SR9Q,1,1,4,pf3WQKcZPzru4xZWd5DxVg
3209068,2017-11-05,0,aheCcRjiUDFUyByHdmKHpQ,Amazing açaí bowls and shakes. They filled my shake to the brim :) and their açaí peanut bowl (substitute almond butter) was amazing! And they don't skimp on toppings which is refreshing. I love this place and always swing by and grab a bowl when I'm in town on business. Definitely recommend.,MhtfgX8nULISHb_4TzsePg,0,0,5,IJLN5N0v2aTW-AzBdjCjWQ
3239427,2017-03-16,1,aheCcRjiUDFUyByHdmKHpQ,"Came in with a friend as we were craving smoothies and this place looked good. Probably never coming back. We walked in at 4:10 PM and just got both our drinks at 4:45 PM. My friend needed to leave by 4:25 to get to a lesson she was teaching. She and two other people that ordered after me got their smoothies before me. There were 3-4 people working, and they all kept messing up everyone's orders. One guy said he'd been waiting for 30 minutes. I'd had enough and finally flipped out on one of the workers demanding where my drink was, in which he said he was training the other 2-3 workers. That's ridiculous. You're training 2-3 people at once? My friend had to cancel her lesson, and my drink wasn't very good after all that. This business made my friend lose her money from her work and made me lose my patience. Not impressed.",DOViZzyu-WdH0gkk0cWMSg,1,0,1,xIRrVWAhOMDIFcPJX4ij9w
3326643,2015-10-17,1,aheCcRjiUDFUyByHdmKHpQ,"First time visiting since my  friend had a coupon for a buy one get one free& so we walk in were just standing away from the counter deciding what to get. The guy asks "" are you guys ready?"" We said not yet and after that it was complete silence , no suggestions on what to get but the guy was staring at us the whole time..

i got the pink flamingo & it had flavors of Pitaya , strawberry, agave nectar& coconut juice but when I tasted it was really bitter. It did not taste how it looked or how it was described. The guy was nice enough to pour more agave nectar in but personally just that experience alone got me double thinking not to come back& stick to my jamba juice or other smoothie/ juice places..",oOEWwHliyB4JfRqOVa0guQ,0,0,3,dNVy0TX9f7FTXxuPiVjqMg
3330953,2018-04-18,0,aheCcRjiUDFUyByHdmKHpQ,"Felt like having something quick and healthy on a lunch break so decided to go to Nekter.

They offer a wide variety of healthy smoothies, açaí bowls and juices that are very healthy and taste great for a reasonable price!

This location is in the heart of Downtown Summerlin in the Promenade next to Macy's, great location to sit outside and enjoy the nice weather.

A 5 Star would have been easy if just reviewing the food/location. But the service ruined this trip for us.

Walked in to an almost empty room and no one behind the register. After a few minutes a young girl came out from the back it got a little worse. No hello, no welcome, no smile, just a robotic ""what can I get you"" in the most I Don't Want To Be Here attitude. She quickly takes the order and disappears. We felt I welcomed there and left as soon as we got our food.",hV1DuyLT67hwgDyLZ0Xl6g,1,1,3,WqMwtUfWzqoQHUb_g4t9DA
3338108,2017-08-29,0,aheCcRjiUDFUyByHdmKHpQ,Very friendly and excellent customer service. Juices and smoothies are so fresh. I prefer the flavor over comparable drinks at other juice bars.,Oe-yYstEbBs1-lLxtq_BVA,0,0,5,wCm1WeHj1UDRM09kuC3anQ
3389980,2015-03-29,5,aheCcRjiUDFUyByHdmKHpQ,"Came in here to grab a smoothie and Acai bowl before shopping. I have always heard amazing things about Nekter and I was very excited to try it out.

My first time being here I asked the cashier (remind you i was the only person inside the place) what his favorite thing was on the menu. He told me he didnt eat there. Ummm ok interesting? Then i asked the girl cashier who was standing there staring at me what her favorite thing was and she said ""i don't know, i guess everything"" Ummmm ok. haha So i asked if any of the Acai bowls could be made without Nuts because I am severely allergic. She said ""No"" and walked away.
I looked at the guy and he just shrugged. So I opted for a Smoothie. I asked him several times to please not put nuts in it for it had called for i believe cashew milk or almond milk and he said they couldn't substitute...

Now with my extensive background and knowledge in the restaurant industry I was pretty taken back by this. I really didn't understand why he couldn't just sub coconut water, soy milk, or even just tap water for the other. Then I asked to build my own Smoothie and they said There were probably nuts in all the smoothie blenders.

I was very unhappy to hear this. I will just stick to juicing and blending at home before going to DT Summerlin.",z8wN6EQuw_JF-zTjcNgsLw,11,8,1,h0RkhY0Njz7Nimey9bVxMQ
3459345,2018-06-06,0,aheCcRjiUDFUyByHdmKHpQ,"Ordered an acai bowl and wasn't really satisfied with it. Maybe it's just me, but it was really liquidy and didn't have nice consistency. 

Service was alright. They made the acai bowl but didn't really explain anything or help with the menu. Other reviews seem to love the acai bowl. Their acai bowl must have been way better than mine!",CfeXqTKEXxB4QIYcyk5usA,0,0,3,pDKmZQ0gs26l3Da_GeVHDw
3522791,2015-04-24,1,aheCcRjiUDFUyByHdmKHpQ,"I prefer to make these juices and smoothies at home, but if a place can actually make me eat, I mean, drink dates, then I'm ALL in!! I think my favorite menu item they have is their Date Smoothie, it's DEEELICIOUS!!! And this coming from a guy who doesn't like dates!! 
I've enjoyed their locations for a while, first in CA and now here, so I'm HAPPY that when I am unable to make my own, I can run in here. And their pre-packaged juices and smoothies are equally GREAT!",sfQXLZGk6beiSuNZYb8iSQ,2,2,4,ZGW0pSuyff2cfBK0Vfs4tg
3528460,2014-12-12,0,aheCcRjiUDFUyByHdmKHpQ,Really glad to see a Nekter out in Las Vegas!  We stay at Red Rock Casino when we are in town to visit family and always stop by Nekter when we are shopping.  The employees are great and the juice is always good.  FYI there is no better way to cure a hangover than a good juice cleanse.,Tkdyp3rgDI83HxbXqBMvIQ,1,0,5,7fRhp21y_0-_2Vn073vPMA
3654959,2016-12-29,0,aheCcRjiUDFUyByHdmKHpQ,"I've been here quite a few times and it's been very hit and miss. The Pink Flamingo is one my favorites, however I'd enjoy it more if it tasted the same each time!

The first time I came, it was amazing. I went back the next day and ordered a larger size... That was a huge mistake. Not only was the wait SUPER long (15ish minutes, even though there was only three customers inside) but the drink tasted VERY different from the first one I had the day before! Not sure why, but there isn't an excuse when it's all the same ingredients...

We stop in every now and again to try new things, but nothing is over the top ""oh my goodness, I love it"" here.",rJb-liHhfKNdOLai03KIVg,1,0,3,l6YbcZI_mxeawZqFS8IzTw
3727996,2017-10-17,0,aheCcRjiUDFUyByHdmKHpQ,Real improvement at both locations on west side of Vegas.  I haven't had any instances of them being out of something and I am guessing there have been some positive changes is staff and/or management,HK-TlD0yVA_tpTXZxfzu2w,1,0,4,ZMOqZY_-mLUM3GhnJMw2JA
3737451,2015-05-16,2,aheCcRjiUDFUyByHdmKHpQ,"Quick Takeaway: 
Grab a nutritious smoothie, smoothie bowl or fresh pressed juice while you focus on your shopping game. Shop til' you drop then grab a smoothie. Done and done. 

Pricey?
Nah-- They're right in line with other juice/smoothie bars. Just don't come here expecting dollar menu quality or pricing and you'll be good.  

Worth it? 
Yes. You can't drive up to it easily so this isn't for your grab and go situations when you're not shopping (sad face). It's really targeted for those shopping and exploring downtown Summerlin. 

Where:
Downtown Summerlin (I believe it's right outside of Macy's)

Service: 
They were patient, friendly, helpful and outgoing during our visit. My husband and I were overwhelmed by the menu options and opted to try out their smoothie suggestion.   

We Ordered:
Two Pink Flamingos

Overall:
The cashier was friendly and suggested we try their most popular smoothie.The Pink Flamingo smoothie get's its name from the vibrant pink color.  The pink color comes from pitaya (aka dragon fruit). The pitaya was mixed with strawberries, pineapple and coconut water. Yum. This combo made for one cool and tasty beverage. I will be a customer and look forward to trying out their bowls and other flavors in the future.",3Qv2rjPXC2eNKyV5lh3J_g,5,4,4,vQCylYK-oc1_671X3iOloA
3773789,2016-02-14,1,aheCcRjiUDFUyByHdmKHpQ,Was walking around downtown summerlin with my boyfriend & was having lunch later but needed something light that would be yummy! So we walked into this little cute shop first of all it was super hot inside no air conditioning. We ordered an acai tropical I was very excited but it took forever almost 20 minutes? Like really? My boyfriend had to get out of the building since it was so hot I stayed waiting for the bowl. After all the hassle of waiting and being hot the bowl came and I have to say it was VERY average. The acai was very sour and there was no sweetness to it what so ever. The banana is the only thing that provided sweetness. So I would really recommend to go else where!,HlJI8iw2CXVFsdefvZjISQ,1,0,1,Dht2P-gpw8_4zbm8y_o2eg
3839261,2018-03-29,0,aheCcRjiUDFUyByHdmKHpQ,"I've been a Nekter lover for over 15 years and its sad to see the quality has deteriorated in the newer franchises outside of California. I was really excited to have a location so close to my house, but my experience was just so awful I'm inclined to switch to Bowlology or something else. 

I ordered an almond butter acai bowl to go, and when I got home I realized I really got half a container purple goop soup that with a sprinkling of banana chunks and a tiny handful of crushed up granola bits. For $10 its just unacceptable. 

I really love Nekter so I'm honestly just sad about this experience and don't know what else to say.",LiVyjDPKi9GLfAKIkcqLTw,0,0,1,37jPWXXUsDKm5ru-hAAU8A
3864528,2018-03-28,0,aheCcRjiUDFUyByHdmKHpQ,"This place is awesome to get some açaí bowls. Not many other options to go to in Vegas, but at least I know that this one is reliable.

Located in DT Summerlin, it is a perfect place to get a light snack or smoothie and stroll along and shop.",OXTECc-hei5D-ONm39rwNA,0,0,4,qY1RVZ_ey0loMQ3yhPMcnQ
4008022,2018-03-03,0,aheCcRjiUDFUyByHdmKHpQ,"This is my favorite go to place for açaí bowls and is perfectly and conveniently located in Downtown Summerlin, just steps away when I'm finished with a hot yoga/Pilates class at TruFusion. Nekter has a great variety and selection of juices, smoothies and bowls for a healthy and delicious meal, snack or beverage. 

The employees are always nice and provide fast and friendly service. My favorite bowl is the açaí superfood bowl, which has so many good for you ingredients in it, including spinach, kale, chia, hemp seeds and bee pollen and topped with my favorite fruit topping combo of banana, strawberries and blueberries. And the pricing and portion sizes of the bowls are reasonable and good sized. 

Be sure to download the Nekter app where you can order ahead and earn rewards thru their loyalty program - one more left before I earn my free bowl!",0qqbT4_eMwWYHB126Fk6XQ,0,0,5,m618tZiSuD9hIP_ZXgDlyg
4026831,2016-10-03,0,aheCcRjiUDFUyByHdmKHpQ,"This is my favorite place to grab a juice in Las Vegas! Tucked in near the entrance of Macy's in Downtown Summerlin, this cute spot serves up delicious juices that are juiced to order. And with a 16 oz for $5.95, 24 oz for $7.95, and 32 oz for $9.95, no other place can beat the prices. I'm actually really surprised by any negative reviews. I've been here numerous times and I always receive friendly service and yummy juice! 

I've only tried The Greenie and The Sublime because I'm a big fan of green juices and I think they are both really good. The Greenie is a standard green juice, something similar to what you would have in a juice cleanse. The Sublime is much fruitier while still being very green... the citrus makes this juice so good! It's my favorite. The best thing about the juices is that you can customize them! Don't like ginger? No problem. I always like to add ice to my juice and they always oblige nicely (they will put your juice in a bigger cup if you ask for ice).  If you're not feeling like juice, they have a nice assortment of smoothies for the same rates per size as the juices. They also have acai and pitaya bowls ($8.95 - $9.95). If a ginger or tumeric shot is your thing, you can get one of those for $2.75. 

Also, the cleanse is currently an unbelievable $39.95 a day (normally $45)! I don't think anything is organic, which is probably why they can offer such affordable prices. But do your research, organic is not always the best or necessary choice. And one thing is for sure, if you can't afford the organic places, it's better to have non-organic fruits and veggies than it is to not have any at all. 

Oh and one more thing! Their app is sooo convenient! I always place my order about 10-15 minutes before I pick up which is a time saver for me during lunch. You earn ""fruits"" with each order and once you get 10 fruits, you are rewarded with one free menu item :) I'm a huge fan of Nekter and I'll be back time and time again!",MyUAcr735ghKrBgaIBdI4w,3,0,5,GbzmmpZvGi3wqyJaY-ypPA
4036506,2017-06-30,0,aheCcRjiUDFUyByHdmKHpQ,"I don't care to leave reviews but I'm actually taking the time to write one. This is this the third time they got the order wrong. HOW HARD IS IT TO ADD GRANOLA AT THE BOTTOM for acai bowls?? Plus they take forever making it so customers expect they'll do it right. The only employee that listens and is very nice is the Caucasian guy I do not know his name (I think he's a manager) at this point, it's time to go somewhere else. It's a disappointment because the product is actually good and tastes great. Pay attention a little more and you'll have repeat customer.",ffnHUHiALSx4iWBkKioQpA,1,0,2,2JZ6ynnApmEMCKslZRzrCA
4095200,2015-04-06,5,aheCcRjiUDFUyByHdmKHpQ,"DON'T DO BUSINESS WITH THIS COMPANY here in LAS VEGAS!!!!! WORST CUSTOMER SERVICE. I called to ask more information about one of the juice cleanses. An employee who sounded like an older man answered the phone as if it was his house phone without mentioning the company as any other business should. So I politely asked if I can get information about the juice cleanses. He rudely said ""go to the website"" its an ""800 number"" So I told him, don't give me an attitude all I wanted to know was information. So I told him, I refuse to do business because I was given an attitude as if I was stupid not to look at the website. So he then yells at me saying IT'S NOT MY COMPANY!!!!! . If you want to keep your business running..don't hire idiots like him. I was planning on buying a 3 day cleanse but from that experience, I rather have my money spent on a company who respects their customers not a company that YELLS AT THEIR CUSTOMERS!",5OllWsrKJsYo3XQK6siRKA,5,2,1,rVLgKKSTwK7FhrcWDgX0Ng
4120922,2015-04-05,1,aheCcRjiUDFUyByHdmKHpQ,"Amazing healthy juices, smoothies and fruit mix bowls. The pink flamingo is refreshing and tasty! All natural and fresh fruit so its not overly sweet.",qwnEd_gFmtBOmKKM1AEleA,1,2,5,y84N-xISd0BUShP2TmEO-Q
4136888,2017-06-20,0,aheCcRjiUDFUyByHdmKHpQ,"Love the juices. The charcoal lemonade is my favorite. The cold presses juices are really great, and the turmeric shot. The only problem is the some of the lemonade are never in stock. I been going two weeks in a row for the lemonade and still nothing. Hopefully, they restock soon.",tVKg9WEDZocIIPpOMGt-Ng,0,0,4,p1b8vHtX9EWzUwjXgRknuA
4150807,2015-02-13,0,aheCcRjiUDFUyByHdmKHpQ,"Looking for juice bars to try out is always on my list when visiting new areas. Being an avid juicer/vitamixer I am always open to new ideas. Nektar is located in the newer Summerlin shopping area and has a nice, earthy decor. Wooden planks and scenic naturalist photography line the walls. The staff was friendly and accommodating. The menu has a nice variety of juice and smoothie options. Most of the smoothies have cashew milk as the ""milk"" in the smoothie. My daughter got a strawberry banana smoothie which she said was fine. I think she thought it'd be sweeter, I tried it and it was pretty good, but I don't go for ultra sweet tastes. I got a green juice consisting of spinach, kale, green apple, lemon, lots of extra ginger and I added cayenne myself. It was good, I still must add a lot more ginger  to my home drinks than anywhere else (minus Fully Loaded in Leucadia ) bc when I say I want a lot of ginger, bring it on people. This didn't have the kick I was hoping for. 
Over all, the place is nice, I like how more juice bars are popping up and introducing more to healthier alternatives to enjoying beverages.",njUgJcn8ZN0BdZdNEswRwA,1,1,4,0_NnLv9gDGtP6CbwBxREMQ
4164203,2015-04-10,0,aheCcRjiUDFUyByHdmKHpQ,"I bought a green juice here and when I tried it I was surprised that I didn't like it at all. I tried to drink it and just couldn't. My friend told me to just take it back and so I did.

For some reason the drink tasted very spicy, which was weird because there was no ginger. Later I discovered that there was a good amount of celery in there that made the drink taste spicy.

Normally I'm cool with drinking green juices, but the fact that this had a lot of celery in it made my stomach feel weird and I didn't want to get sick. I will admit there are just certain food and condiments I just can't handle.

I asked the guy at the register if there was any way he could make me something else and he didn't even hesitate and said yes. Wow! That's what I call great customer service!

I paid the extra money for a more expensive drink and gave him a tip for the favor. I liked what I ordered the second time around, which was an almond protein drink that tasted pretty darn good.

I'm definitely impressed by the juice selection and the great service and will be coming back real soon. If you haven't tried Nekter I highly recommend you do so... you won't regret it!

Thanks NEKTER JUICE BAR!",5I6-yegWr4p1mtUMwNkVtg,1,1,4,IyDA7G-mmtL7OzT8htedPw
4244393,2015-02-17,1,aheCcRjiUDFUyByHdmKHpQ,"Very, very tasty juices. I ordered one of the green juices with tons of kale and found it delicious. It's not cheap - $6 or so for a small is nothing to laugh at - but the ingredients appear to be high quality.

I had to knock it down one star because of price (though it's not insanely overpriced or anything) and because it took nearly 10 minutes to make my juice. There wasn't a line, so I'm not sure what the hold-up was.",KnPrhgAtSuUEA4PYSLFDVg,3,1,4,fpT34ltmuGJ1JKMQLaEaWA
4296244,2018-04-16,0,aheCcRjiUDFUyByHdmKHpQ,"I am so bummed to give this place a 2 star review, but they need help. It was a busy day and for part of my wait there was only 1 employee, finally another one showed up and smelled like  cigarettess. I ordered a small smoothie and even though i was first in line, my beverage came out last, i even had to ask if they had lost my order. I watched the employee use the restroom and then i went in the restroom and it was a disaster. The paper towels were not in the dispenser but sitting on the toilet tank. Why wouldnt the employee clean up the restroom? I wont be returning.",cU8tfW-4dMzCMT9muU8OoA,0,0,2,nNMVf3-mBaEiq5gAWK_vJQ
4312332,2018-04-08,0,aheCcRjiUDFUyByHdmKHpQ,"Visited this store yesterday 4/7/2018 at 5:30-5:50pm  
And I'm not impressed at all...
The bathroom was  a wreck (toilet paper everywhere with a dirty Urine incrusted toilet ) and the employees where spaced(as in unwilling to help and very distracted with their own conversation)
The white blond haired cashier charged the person in front of me their items plus mine(without asking if we where together of corse) Thank god she was a friend of mine or it would have apparently been a problem sense she shrugged at both of us as said ""I thought you two where together ?"" And never even offered to refund so I could pay for my drink , instead after almost 20 seconds of awkward stares she said""sorry it's already paid for"" then basically shoved me off to the side by trying to help the next customer instead of dealing with the problem at hand. then she quickly vanished to the back room to talk with her coworker, Which seemed to be more important then the actual customers that have been charged incorrectly. 
When my friends drink was finally done the young african American girl slid the drink down and was very rude/snappy about it when my friend went to go get it. She definitely needs an attitude check. 
(The Only reason I gave it two stars was because the products are actually tasty and well priced) 
Proper Communication (WITH customers) and the ability to Handel a situation that was as simple as refund should be retaught to that cashier sense she obviously didn't do it well this time. 



This is the first negative yelp review I've ever made and hopefully the last ! 
I usually keep my mouth shut sense I've worked in the food industry for 5 years so I tend to understand food workers but these two girls straight up ruined the whole experience and I will never visit that location again ! (If their reading this I bet their happy to hear that I will never return due to me making this review.)",Z0EmtBax97ugNPG8zffFbA,0,0,2,b48Qrp_dg5aqwtVh1VaBsA
4356912,2016-09-09,0,aheCcRjiUDFUyByHdmKHpQ,Ugh I love this place it's so good!! I feel fantastic after coming here if you are around one make sure you stop in!,ti8AwS65jCtXDsCCHIg-Yw,0,0,5,STd1_gjUIQXsiccw7xuOBQ
4381908,2017-10-10,0,aheCcRjiUDFUyByHdmKHpQ,"Service was really good and the place itself was super hipster and nice! Not sure if it was an off day, but the acai bowls themselves were really terrible. The bases were so runny and not flavored well, and toppings were extremely skimpy. Won't be back.",F85Fe16McFDJFK0vnLy7Iw,1,0,2,79PMnVqzcRxJJt-JvSg_xg
4417439,2017-09-16,0,aheCcRjiUDFUyByHdmKHpQ,One of my favorite places to go for a nice refreshing juice. Gives you energy and fills you up! Love this place!,DmreREsgXUXQWUX8orAZNQ,0,0,5,X4_yn8XYGqp2gBCNEINaSQ
4418204,2018-03-06,2,aheCcRjiUDFUyByHdmKHpQ,8:56 PM. You can make me a smoothie in 3 freaking minutes. They deliberately hid as I walked up. I saw you bro.,M4uGs-0Fskn48t9icYk_Tw,1,1,1,HHOU0qxdznWJfxNIgjxUjg
4439542,2017-06-23,0,aheCcRjiUDFUyByHdmKHpQ,"Anytime I try to call this location to place an order it takes forever for them to answer the phone. When they do answer, I place an order for pick up because I go on my short lunch break. Today I showed up at the time I said I would to pick up my bowl and they forgot to make it. The reason I called ahead is because I don't have time to wait. After it was made and I walked back to work I didn't even have time to eat. The only reason I give 2 stars instead of 1 is because I do love Nekter in general and all of their juices and smoothies are delicious. I just really struggle with the service and long wait times at this location.",E-wCOyqMB1p6RopinvTSbQ,0,0,2,74toCcLhm-v5cblKfWp-6w
4483081,2017-04-18,0,aheCcRjiUDFUyByHdmKHpQ,"The staff is great here and the pink flamingo smoothie is amazing. I love the smell when walking
Into the doors and I highly recommend this juice bar if you're visiting Las Vegas or live in the summerlin area.",hZukHMrAekPuzNpHL-iqZQ,0,0,5,r8-J6aNaP-3AeCJES-scFg
4553182,2015-08-05,1,aheCcRjiUDFUyByHdmKHpQ,I've been here 3 times already and I keep HOPING that my green juice (the Sublime) that I always get will not always be overpowered with bitterness...yuck! And I am a green juice freak. There should always be a perfect balance so that you do not end up with either an aftertaste of grass or lemons. All 3 times it has been way to bitter. They need to work on their ratios. On the plus side their juices for sale on the shelf are pretty good. The strawberry slimmer is awesome. Cute shirts and tumblers to. Pretty decent service.,otgJn5Z4Ka7xTO2Pn8QKKQ,0,0,2,FFDnHfoTErHCqzuK8_tHLw
4554410,2018-01-16,1,aheCcRjiUDFUyByHdmKHpQ,"I'm still a skeptic that açaí bowls are actually good for you, but either way I love them. I originally found Nekter first in Phoenix and was happy a location opened up a little closer to me at Downtown Summerlin. This one is located right next to Macy's and has lots of pressed juices, bowls and smoothies on their menu.

My most recent visit I had the Banana Berry Bowl. It's packed with fruit on top and it a very good size portion. Everything tasted very fresh & well made. It also was super quick, only about a 5 minute wait.

I would certainly come back here again. I highly recommend giving the bowls a try!",OXSJCjKtvZPf-YPDCXcWZg,4,3,5,NaN0feg8j1IMP6x919FDdQ
4578429,2016-10-05,1,aheCcRjiUDFUyByHdmKHpQ,"I might update this review if/when I actually get my smoothie. We've been sitting here for 20 minutes waiting.... and waiting... no customer service apologizing for the wait time... they just keep telling us ""it's coming."" If we could get our $12 back we would walk out. Won't be coming back.",1CBy6dD2MXuBGND0xpg9yg,1,0,2,x7reJ4w1fJxJJib-jOpKXQ
4583072,2016-02-13,3,aheCcRjiUDFUyByHdmKHpQ,"Nekter is located just outside the east entrance of Macy's in DTS. They have several different drinks that they offer on the menu. You can also pick the ingredients yourself for your drink. I usually go with the carrot, Apple, and ginger. Everything tastes fresh here and the place appears to be very clean. It is a bit pricey, but it is in DTS. Definitely stop by if your in the neighborhood. You will enjoy it.",aD263WOD4RShoqgvVhcKqQ,8,7,4,emIqp6ApWVduMs_AD72v8g
4586416,2015-01-16,4,aheCcRjiUDFUyByHdmKHpQ,"This place is amazing. I usually go all the way near down town to get my acai bowl fix and Im so glad this place opened up so close to home. I had the pitaya bowl and it was literally perfect. I could swear by it. 

The place is very clean and organized plus the staff is so friendly and know how to hold a great conversation.  Love the vibes of this place. Will definitely be making this a regular stop for me!",IEWQSIS56R_p_TLgnSS4zw,7,5,5,qB0wz9IQ7MntNO4IAeK4hw
4600425,2017-05-07,0,aheCcRjiUDFUyByHdmKHpQ,The health nut drink is awesome. Perfect for protein lovers. The 24oz is 660 calories and the 16oz is 440.,9PqSFGnlFC7QodpDWqy1Kw,1,1,5,J9Jbp05VpQBQaN6Dzb8wNQ
4628571,2017-04-21,0,aheCcRjiUDFUyByHdmKHpQ,"I was just here today and the gal and guy who worked here were sweet. Especially the tall, darker guy with green eyes- he had incredible customer service! He was very sweet and patient in remaking my smoothie. The first time it had tasted exactly as if the fruits were left in the freezer unwrapped for a long period of time.",WhB_EboTVs-Ow54US2RlhQ,0,0,5,0Ww1la2TmKzzEXduxY3_mg
4646118,2015-11-09,0,aheCcRjiUDFUyByHdmKHpQ,"This is one of my favorite places to go!! I have tried almost all of the smoothies and some of the acai bowls. They are all very delicious! They are a little expensive though. Also, I tried a drink one time and couldn't take more than a couple sips of it, it had way too much ginger and was very potent. I just stick to the smoothies and I'm all good :)",vhQGIeBNIBCdoFi6hcvPsA,0,0,4,z17AnpsDtFlHPlw27zVajw
4656351,2017-08-22,0,aheCcRjiUDFUyByHdmKHpQ,"I was craving a smoothie while I was at the mall recently and found Nekter tucked away by the Macy's. I ordered a pink flamingo and a ginger shot (although I forgot to check in on yelp!), my mom ordered the summer special which is a watermelon cooler, and we shared a vegan brownie from the take-away case. 

The pink flamingo was really pretty and pretty tasty, it definitely took care of my smoothie craving, but I'm looking forward to trying a few different smoothies before I come back for a pink flamingo. 

The watermelon cooler was very flavorful and my mom really enjoyed it. It was also fun to get to watch them juice the watermelon, as the juicer is easily seen from the counter.

The vegan brownie we shared was super fudgy and delicious and I am definitely going to pick up another one of these next time we stop in. 

Overall, next time I'm back at the mall I'm definitely going to stop in, but I don't see myself making a trip especially to go to Nekter. Though I'd definitely recommend stopping in for a healthier sweet treat while you're out shopping.",ny5uD7wcIZ01hUXE50Qz2Q,1,0,4,UxUzkC6uboesyrMAanNAFg
4738293,2017-07-14,0,aheCcRjiUDFUyByHdmKHpQ,I stop by Nekter Juice Bar just to grab a quick little smoothie to start my day off service was great very friendly nice clean place with good music great lighting and a great service. The pink flamingo smoothie with pitaya was very tasty and you know at a reasonable price I enjoyed it.,HR3qkMgl01pUZZLrQkE8KA,2,0,4,Tf-GSiLl1LtAipLFmjF68Q
4800106,2015-12-15,2,aheCcRjiUDFUyByHdmKHpQ,Pretty good juice bar in downtown Summerlin.  Their acai bowls are packed and filling.  Their juices are great too!,eo775Ge7MXWqqHpOBDI5IQ,2,2,4,MhW_oZ6BfOWuSPb-nedqEw
4828524,2016-01-18,2,aheCcRjiUDFUyByHdmKHpQ,"Walked in, there was no one at the counter. Waited a few minutes and had to call to the back (because we could hear two kids talking), when finally a red head kid came to the counter to tell us that all the juicers were ""down"" for the night. I asked to clarify if they were down and he said they had to clean them all so they wouldn't make anymore juices. He would make smoothies and bowls for us though! So that makes no sense.  We were there 20 minutes before closing time. Asked when they stopped serving juice... He said 15 minutes before closing. -_- we walked out, came back in, and there was no one at the counter again. I could however hear him talking shit about me and the two people I brought in with me. Had to call back two more times before the same kid came out again to answer another question I had. I would not recommend this place unless you don't mind having poor service by a kid that will just lie to your face to get out of work early.",GpnRoYyns9dz-VlX4UMkPw,1,0,1,dTgeFildcnrccCpmQImkuQ
4829301,2016-07-13,1,aheCcRjiUDFUyByHdmKHpQ,"I cannot handle the heat anymore while shopping t Downtown Summerlin so I went ahead and checked Nekter Juice Bar!

The place is well lit, edgy and perfect hangout for teens. Lol. 
Ordered the pressed juice, little beet! It was refreshing, although I wished it was cooler. I also thought that the beet overpowered all the other elements when it was no longer cold, making it taste very earthy. 

Try this place while strolling at Downtown Summerlin!",-594af_E7Z9VVjQc9pJK3g,2,1,4,88VFWUw3VjyB8ctRKNv-Lg
4903755,2018-04-09,0,aheCcRjiUDFUyByHdmKHpQ,"Unfortunately for us it was a terrible experience, there was one customer in there with three people attending the one person who saw us come in completely disregarded us, didn't acknowledge us for about 5 min she was making a juice behind the juice bar three feet away, I mean not even a smile. Anyway once she got to us we made our order but unfortunately the juice I wanted contained pineapple my favorite and by 2pm they had ran out??? I said never mind mine my husband just ordered his juice. So we waited about 10 min another family came in ordered got there drinks and left and we hadn't received the one juice we ordered. I walked up to the young lady short hair asked her what had happened to our order she said she would get right on it and asked what we ordered??? I told her really, we have been waiting and she had been doing other things but not the one juice we ordered??? I was livid I have small children so they had enough of patiently waiting. To her surprise before she started the juice a young man pointed out he had already completed the drink more than 10 min. Ago and was just sitting there. Never again will we go back.",k4Y9_CCE-mXUSxw4G2eGmg,0,0,1,WqKzc03jdL_4kAJYQpi-2g
4976803,2015-01-27,4,aheCcRjiUDFUyByHdmKHpQ,"This juice bar was not opened last time I was walking around DT Summerlin. I'm pregnant so a fresh juice or smoothie sounded good. I went with the ""pink flamingo"" it was between that and a berry banana deal. The girl said that was the better more sweeter one. It was $6 and change for a small drink. Drink lacked in flavor kinda. It was very odd because the drink was this HOT PINK color that didn't even resemble any of the fruit in the drink. So that's kinda creepy, maybe they add a color dye to it. Couldn't figure it out, it was so pink that it changed the color of my whole mouth & teeth.. Not really what I'm looking for with a ""fresh, healthy juice bar"". Doubt I'll go back!",yB9rZPJer82bmYMaOqILpg,3,0,1,EqahXrg4a2rSvR6k_SGCmA
5001107,2018-02-20,2,aheCcRjiUDFUyByHdmKHpQ,"I really love the juices, the bowls and the service. To come here is a treat! Everything is really fresh and taste really good. My favorite is the Pitaya bowl.. I think that is what is called. I also recently tried some ginger juice shots which were so good. They sell a variety of snacks and already made juices if you want to stop by quick for a snack as well. Located directly next to Macy's in Downtown Summerlin. They should really think about doing a stamp card or something to that effect as I know a lot of people come on the regular.",NsHeN5dKRmYfJTmTxMITmQ,5,4,5,TLDOGD0zqJGwXsQvtOs5Cg
