,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2343848,2017-07-30,0,fsTyQVRjkR7tPGI_FzfCKA,"We decided to grab something quick so we stopped into this Arby's.  OMG!!!! First the drive thru line was all the way to the front of the restaurant,  so we walked inside to order. BAD mistake! The line for walk up order was long as well. Every employee working looked like high school students with NO directions. They were obviously under staffed for a Saturday afternoon. It took us 15 minutes total  to order and receive our food. As a business owner myself I know better then to be under staffed on a busy Saturday lunch rush.",IBcgQSsp-ixsYAohalMfaQ,0,0,1,zBv6jXOftOXNqAx1F12ajg
2418446,2016-03-08,0,fsTyQVRjkR7tPGI_FzfCKA,We ordered our food and waited at the window for almost 20 minutes and once we got our food we didn't have 2 sandwiches. They have terrible service.,GH38M8OQfvM-tZLZn3t1Gw,0,0,1,43nu22CrGpKkDcCDDmoEJg
2484883,2011-10-05,0,fsTyQVRjkR7tPGI_FzfCKA,I love the beef and cheddar with horsey sauce. The bogo roast beef sandwich is a good deal. The curly fries are a little greasy for my. I love the cherry turnover. Plus they have good brewed ice tea.,NTuvVb-ZwQ_rFn6W9Krm7A,0,0,4,B2ucMSmYfrU6oi4i84Rzkw
2853558,2016-09-13,1,fsTyQVRjkR7tPGI_FzfCKA,"Went thru drive thru and placed order with coupons. They wouldn't honor the coupon because it wasn't on the register. Ok so enter it manually. She didn't know how to do it. Ok so call the manager, umm, she doesn't know how to do it either. Ok, so we change our order, but they accepted the other coupon we had for the mozzarella sticks and jalapeño poppers. We were hungry and the coupon situation didn't stop us from ordering what we wanted but it's frustrating to know that even managers aren't trained appropriately. Arby's #7781 order #316 on September 8 at 18:25 on Reg 4, Merci.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,2,xnhwR-EWpz4HhMMYk47jJg
2859699,2017-09-13,0,fsTyQVRjkR7tPGI_FzfCKA,I have been going to this Arby's for sometime now and have to say the customer service has been poor. But last night that changed for me. Me and my woman wanted to get some Arby's since we haven't gone Their for a bit due to the wait and customer server we get threw the drive threw. Scott took our order and answered every question I asked with great customer service skills. And the wait this time was very short we were really impressed by this young man and his great customer service skills. Will be back during this time more often.,slbyquQuqmF6YH_RXbUEPg,0,0,5,ha3NRuheu6WtgxRv6-hBOQ
2904208,2015-04-29,3,fsTyQVRjkR7tPGI_FzfCKA,"Ok, the drive thru took over 20 minutes to get my food, they were out of turnovers and the staff seems like they can't handle pressure, just plain bad",x3azRbv5vtqywPaGmSkVdg,2,0,1,LvjEUn9x6Lik-DcFsqO6ww
2918424,2017-05-26,1,fsTyQVRjkR7tPGI_FzfCKA,"I love Arby's. I really do. It wasn't my fav growing up but for some reason while I was deployed for a year to Iraq in 2004, I dreamed about roast beef & cheddar sandwiches constantly. When I got home, I think I ate there every day for 2 weeks - it may have been longer.

Unfortunately, I have to give this particular franchise 1 star. The service is achingly slow and they appear constantly understaffed and overwhelmed. I don't understand how because other fast food chains seem to have similar volume in the area and wait times are not 20-30 minutes of sitting in the drive-thru line.  Yes, you will waste some gas going to this location.  If you're thinking Arby's, go somewhere else.",Rs2bBWj0f4EBVk6t5eXCYw,1,0,1,FQcZ4rkgRpBbIEsdXAPtXA
3065038,2017-06-24,0,fsTyQVRjkR7tPGI_FzfCKA,"I just came in today and ordered a ""Jamocha"" shake with other items, receiving a Vanilla shake with my other food. I'm very frustrated, as I was really craving that shake and I hate vanilla. I feel like this could become more and more of a problem since those two words ""Jamocha"" and ""Vanilla"" sound similar, especially in drive thru. Other than that, I'm glad I received everything else I ordered at least with more than just one sauce packet.",vSb-XS53a8zSp_AQrgMNBg,0,0,3,uay6ICnJIx7QlEQjWjLkog
3065150,2016-09-22,0,fsTyQVRjkR7tPGI_FzfCKA,"I should have known better, but let's say I held out hope for the new Buffalo Chicken Sandwich and was very disappointed. The sandwich looked nothing like the sign (which is typical) but the chicken was dry and over cooked, the patty was no where near the size of the bun let alone ""bigger then the bun"" as advertised. 
I generally don't like fast food for the most part and I've been disappointed with Arby's specifically for some time now. I won't be back for a while if ever.",AJ9zd2_eHoXMrSux9AzgCQ,0,0,1,y2XMTvqwFK0XUt4AwMZdsw
3316817,2017-11-05,0,fsTyQVRjkR7tPGI_FzfCKA,"WTF, can the people who work here not get anything right. 4 visits in the last month 3 times my order has been wrong. I'm not a math genius but a 75% error rate seems very high. So high in fact I still have ""free"" food waiting for me since they've screwed up my orders so often. Well I'm done, apparently they can't get their shit together  enough to get an order right even when you confirm they understood your order at the window only to get home to find it's wrong. Probably have wasted $1,000 over the lifetime they've screwed up my orders, $10-20 each time adds up over the years. Best part they're always out of beef  at night. Another wtf, can't management get their crap together? Any how it's just fast food, I'll live with out Arbys in my life.",NSCTV_CqsAMAw5okEhV9gA,0,0,1,R1rBLd1PVu39nTAxiLSRqQ
3417375,2016-06-05,0,fsTyQVRjkR7tPGI_FzfCKA,Service always seems kinda slow here but the food when it Arrives is fresh and tastes good.....,GmB2wg37RHnpSVWtsob27w,0,0,4,uDP0vX7oTdSjwxZHIrsoMA
3434387,2013-10-14,0,fsTyQVRjkR7tPGI_FzfCKA,"I usually love Arby's but last Saturday, they completely forgot my order.  I was told to sit down and wait for my name to be called but as the people who were behind me in line all got their food, my name had still not been called. When I asked about my food, again there was no rush to find my order...and I was already late back to work. Very disappointed in the service but the food was still good!",wn2NjxfJT2Edq73YNUCcNw,1,0,2,3tI3wmqFBf-jS1aWrDgKSQ
3577358,2017-05-23,0,fsTyQVRjkR7tPGI_FzfCKA,"i hope this helps.  I like to get sliders from here, but as mentioned in other reviews,  they are so slow they should pay us.  you will use up a lot of gas waiting. 20 minutes is being nice.  I waited almost double that and ya my sliders suck.  they are all cold and im ripping them in half looking for the meat.
no more for me im done. SLOW SERVICE COLD FOOD..........KIDDIES WHO ARE TRYING BUT FAILING BECAUSE THEY DONT KNOW WHAT TO DO.  I would say its managements fault but if you met these kids.........well since they belong to my neighbors,  they are not smart.  10 more years of school prob. would not help.  maybe they should go back to grade school and start over.  and whoever the adult in charge is should be fired for not doing their job properly.
come on arbys  fix this store..........fire em all and start over or closed it down so we can get a wendys.",292_JvniuLvFtaAHy__VTA,0,1,1,LhMsSrgoIH6qkkeP8Z1KoA
3762450,2014-09-08,0,fsTyQVRjkR7tPGI_FzfCKA,"The new Arby's beef gyros were really good. Of course its not the real gyro meat, but the tzatziki sauce makes it taste like the real thing.  Service was quick. Will come back again.",XUEwSGOGARxW-3gPiGJKUg,0,0,4,U2bPGpr-WjAID3bmWtJLDg
3816327,2018-06-03,0,fsTyQVRjkR7tPGI_FzfCKA,"Idk why everyone is so negative about fast food lol you're acting as if it's fine dining. My experience was cool and the staff was nice. Yadel got my order correctly and had no problems. My only complaint was my fries were cold. But hey. It's fast food. I'm not freaking out. 
Thanks guys",mkB75vgLYjM9W-FA0oGCTg,0,0,5,tswhiAN94Y2RBRmCYlpb6A
3862320,2014-08-22,0,fsTyQVRjkR7tPGI_FzfCKA,"I have been going to this location for a few years now BUT, in the past month or two it has gone totally DOWNHILL.   I think I shall try another location that's on my way to work",SG3BHoYom2v5Vlmffg55oQ,0,0,2,96D8FaDjhqeE0XffSrDXzg
3940889,2017-11-07,0,fsTyQVRjkR7tPGI_FzfCKA,"Just had a great experience with an employee named Tyler! He was incredible! The line outside was taking a little longer than normal but the cute Asian lady who took my order was friendly and apologetic for the unusually longer wait. The customer in front of me was screaming at this employee Tyler, who had remained calm, and kept his composer with her. He apologized for the wait and kept excellent customer service. The customer, however, was waaaaay our of line and was inappropriate towards the employees here. Long story short, the employees here are spectacular and I will continue coming here because of their great customer service. Keep your head up Tyler! Not everyone out there are jerks like that lady :)",HANZjYn3Q8OqqIcyQx0BLA,0,0,5,PPn_ZU9pYBZ5ejP-rOGlWg
4116913,2015-02-13,0,fsTyQVRjkR7tPGI_FzfCKA,The food was typical Arby's. The girl behind the register was not very welcoming. It seemed like we were wasting her time or interrupted her when we ordered. There was a lot of goofing off and loudness coming from the back.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,_R3QPro6sn3qUfDmp__N4g
4301036,2018-05-27,0,fsTyQVRjkR7tPGI_FzfCKA,"I was curious about their Gyro so I got their 2 for $6 promo. Did drive thru & the lady who got my order was very pleasant and courteous. 
I can say different for the gyro. Disappointed. It's not the mediterranean gyro that I expected. I chose the beef (choice of beef, lamb (?) or chicken). On all the gyros I have tasted, the meat is always grilled. This one looks like it was just boiled. If you eat it by itself, it's bland. The sauce tastes just like mayonnaise. If you don't eat it right away, the 'bread' gets soggy from the sauce. 
I wouldn't recommend. Just go to a mediterranean restaurant where you can get good gyros or sraps.",fz1-aT-VUk3jQU9BwqenmA,0,0,2,RwbTDBlZXRWt4EJCU4dBVw
4318705,2017-11-26,0,fsTyQVRjkR7tPGI_FzfCKA,"I'm not a big fan of Arbys but had to stop in for that Deep fried turkey sandwich, which was delicious. Perusing over their website, it looks like Arby's is trying to grow up. If you would of asked me if I wanted to go to Arby's 5 years ago, I would of passed. Now, it looks like Arby's is trying to compete with Subway; while at the same type trying to find its niche. 

If you look at the nutrition menu, you will see why 10 out of 10 doctors recommend staying away from processed meats (sodium content). It is fast-food and you have been warned; if anything, at least drink you're water.",MwpK7PqQX7fgTFM2Pfy61w,0,0,3,tue_vbcuhXqdjvyqJm3ovQ
4360423,2016-05-22,0,fsTyQVRjkR7tPGI_FzfCKA,"Delicious food, fast drive thru service, and our order was right. What more could you want in a fast food place?",QlER6wIC8NjPA49S6rpj5Q,1,0,5,oHqab1NZut61L3r7XeF9IQ
4655401,2013-01-25,2,fsTyQVRjkR7tPGI_FzfCKA,"In Las Vegas, we take fast food chains such as Arby's, In N Out Burger, and Jack In The Box for granted. In New York, we miss Arby's. Now that Arby's opened their first stand alone store in Long Island, New York after a long absence from the region, people drive far out of the way for the Arby's experience. Fortunately, in Vegas there seems to be an Arby's on every major highway.

   It has been a couple of years that I last ate in Arby's. Today we stopped here on the way to Floyd Lamb Park. By the time I left, I did not take Arby's for granted. I greatly enjoyed the beacon cheddar deluxe and curly fries. This is tasty fast food that I would put in the same fast food A-team as Panda Express and Raising Caines. I plan to visit more Arby's in the near future. I am a fan!",0tvCcnfJnSs55iB6mqPk3w,5,4,4,mbdadCqCqt_pPdY4CmS9-Q
5051419,2010-07-29,2,fsTyQVRjkR7tPGI_FzfCKA,"Yeah, I get lazy sometimes and normally don't like fastfood, but Arby's is alright.  I'm a fan for a few reasons:

*I love their Market Fresh sandwiches, specially their chicken pecan salad. I can't do the big greasy burgers at night before bed. 
*I like Arby-Q's and roast beef. 
*I LOVE curly fries!  
*Surprisingly they have a decent cherry turnover and flavored teas.
*They have shakes, and have a small, kid cup size, option which is a plus since I can't drink more than half a average sized shake. 
*And they're right by the house and open late (til 12 or 1).",n86B7IkbU20AkxlFX_5aew,3,3,4,wMComHY0iksX-fMyHACRmQ
5057966,2018-02-12,0,fsTyQVRjkR7tPGI_FzfCKA,"This was the MOST MISERABLE EXPERIENCE AT A FAST FOOD RESTAURANT EVER!!! It literally took them 15 minutes just to take our order!! They kept repeating it back wrong, completely adding in things that we never even mentioned!!! Then they were missing some our food when we received our bags. They also never gave us the dip for my French DIP & Swiss sandwich!!!! Do not go here, unless you enjoy terrible service & not receiving the food you paid for!!",z5B6iwekcifb0bNuWog3WQ,0,0,1,KF_avsSwv2LS64jEAgP0mQ
5327544,2017-09-03,0,fsTyQVRjkR7tPGI_FzfCKA,Love their orange shake!! Mix it with chocolate and you'll thank me later!! Highly recommended!,MGXDuZmz2E-jKqrOumnFtQ,0,0,5,WZyLRSogM7u8LTkgH-Z3IQ
5750077,2015-11-04,0,fsTyQVRjkR7tPGI_FzfCKA,This is the one location that I get consistently good food from. Sometimes the sandwich bread is stale but at least the potato cakes are OK and the roast beef sandwiches have been good.,qNqL1xP2_E-elfTmRdigcg,0,0,4,7tqtF2wgOhB-hLYQxuZwFg
