,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4475931,2016-05-02,0,dk7pJipvk5MNZotQd9suUA,"Fast isn't always better. After I placed my order the cashier said ""Is that it?"" and I said ""and a cookie, and"" and the cashier said ""Your total is 8.38""
Half your job as a cashier is upselling and the cashier didn't even give me a chance to order a drink. I could have said ""and a drink"" after he gave me my total but I didn't want to give this business anymore money. 
Oh, and the place was dead. I was the only person there so it's not like it was a lunch rush. 
Food is good though, but it's a chain so the food is consistent across the nation",5s6w2afIVBELOMDyVmOGOA,0,0,3,cE4rMrXrCe1tjqgxGOsEAg
4491692,2015-05-21,1,dk7pJipvk5MNZotQd9suUA,Super delicious sandwiches and fast/great service. I wish the Turkey sub I ordered wasn't that skinny,JXVDGeVS_av8BCrzyNGNPg,2,2,4,iroQmKj2nGV2l6p0q30N4g
4590711,2018-05-14,0,dk7pJipvk5MNZotQd9suUA,"I l o v e coming to this Jimmy John's! The one on Durango is closer to me, but every time I come to this location, I leave in a better mood than I come in. I'm not sure if it's because I'm finally about to eat or the customer service, but I'm not complaining. Everyone, that I've seen, is in a good mood and seems to enjoy working there. Also, their chocolate chips cookies are SO GOOD! The oatmeal ones have a pleasant hint of cinnamon, but I can never resist getting the chocolate chip one when I'm here, especially with them looking at me as I order lol 

Bottom line: upbeat service, delicious cookies and great sandwiches. I will definitely return",yL2fEOlit4u738dS4p-cGA,0,0,5,X9oBqwOHZFNI8JOJmN8HJQ
4644736,2017-03-10,0,dk7pJipvk5MNZotQd9suUA,"The good, the sandwich is fresh and good.  The problem, I ordered the Vito tonight and it took 25 minutes for delivery. I live 3 blocks away!!  NOT freaky fast!  The real problem though is the attitude of the people who answer their phones.  I had placed my order on line.  After 20 minutes, I called to be sure the order was received.  The person on the phone was so rude! All he said was it's on its way.  I had not even given him my name! So, I asked, for whom?  He said my name I said yes, he repeated it's on its way.  He never said thank you for your order, I don't even think he said good bye when he hung up.  Now, I have ordered form this store many times, and honestly this is ALWAYS how the phone person is  and for this reason I am giving 2 stars.  If management sees this and gives a crap, which they may not, it was 4:00 on 3/9/2017 if you want to know the employee with rude manners and lack of understanding of customer service!",8tc-ayfCYdAV70fbzu_iJg,0,0,2,ZUZMc2lJZllQn8e_b20l_g
4682023,2014-05-02,2,dk7pJipvk5MNZotQd9suUA,"Spent $21 on 3 subs and the owner said he was unable to give me a side of hot peppers? I thought he was joking, but he then explained he has no way to up charge for the peppers, so I had to get some on the sub or none at all. I offered to pay for the side of peppers, he refused. 
I am still in disbelief.... 
Never going back. Every other sub restaurant in America will gladly give you a side of hot peppers. 
Horrible service, horrible location. Would not recommend.",uKNt5fVDCVUiXZk64YYStg,4,1,1,5MSybbtBmVKhFPqBR0Pb6g
4939217,2014-08-25,0,dk7pJipvk5MNZotQd9suUA,"Gr8 sandwich, awesome bread to go along with . Staff very friendly,  will order again without a doubt!!",OsnlQlg0-uuKpuRS5UWfLg,0,1,5,6vpXuhn5UHeO0kqO2R4g3Q
4975424,2016-05-29,0,dk7pJipvk5MNZotQd9suUA,Not freaky fast. This location is Very slow only having one person make a sandwich. Other locations in vegas are really quick and freaky fast like advertised.,t9WLdbPF4sdq5Pq-Je5bjw,0,0,2,tO84-gr9XBLNStTt1XqFCg
5062923,2015-04-28,0,dk7pJipvk5MNZotQd9suUA,The cashier seems somewhere between pissed-at-the-world and comatose. Can't even say hello.  Acted like I was putting him out to be asking for a sandwich. We will pick other options in the future.,hdwdKCwfbAm4jyTDgVquIA,4,0,1,uWkTynWmvi5jTBTprJCRtQ
5096281,2017-06-22,0,dk7pJipvk5MNZotQd9suUA,"Went here for lunch. Yes, they were fast... my sandwich was made in 1 minute. Was it right? No. It made no sense since my coworker ordered the same sandwich right before me... and hers was made right (made correctly with sprouts). My Vegetarian #6 that I ordered with no cucumber but added sprouts ended up being a sandwich with just lettuce, tomato and provolone. The avocado spread was non existent (although it supposedly comes on the sandwich). I reported my poor experience to Jimmy Johns and they offered me a free sandwich. However, I don't think I'll be going back anytime soon as there are much better sandwich shops in the area. If you want quality over quantity... this is not the place for you.",hXOHumtKuh0180dT6VV_oQ,1,0,2,OJb_-zKqvB5wlM6uttGjWQ
5293513,2018-06-01,0,dk7pJipvk5MNZotQd9suUA,"Service was poor and the guy that was making orders did not understand the concept of customer service.  The girl at the register was helpful but did not know the SOP for the restaurant and this infuced the guy making subs to be rude to us. Then he messed up our order. The other lady working there was gracious and very quick to fix our order. But, they still add the peppers. And my friend found an eyelash or brow on her bread. Top this with the staff rubbing their faces around the mouth behind the line. It was not a great experience and i will not be returning to this location.",tt_eKvWfEJ1HGJ0XFdyzoA,0,0,2,jIM_Vv1Wqd3eUxCDodayZw
5350321,2014-09-24,0,dk7pJipvk5MNZotQd9suUA,"Always a solid sandwich, and their ""freaky fast"" claim is no joke. I can park, walk in, order and get my sandwich often times faster than it would take me to go through a near by drive through. Good, fresh ingredients. 

The four stars is because they recently moved their closing time up a little bit. I get why they did it.... their location is probably not conducive to a lot of late evening business. But it would be nice to have them open a bit later for that late dinner urge.",kVj9vyO0Rm5aILaczXbycg,0,0,4,cwqiawdUAnPn_6JcSx1CYA
5366819,2014-04-19,2,dk7pJipvk5MNZotQd9suUA,"In recent years I have been in love with Jimmy John's, but over the past two years or so their quality has gone downhill significantly. I was at this location recently and had a less then awesome experience. 

First of all this is a tiny location! I had my child with me in the stroller and wasn't really able to navigate the shop very easily. You walk right into the registers to order and the drinks and bathroom and sandwich pick up are all in the back corner. I ordered three sandwiches and asked to have a side of avocado and cucumber for my baby to munch on while we enjoyed our lunch. I was told by the manager/ owner(not sure) that he does not buy containers to ""keep his overhead down"". Sure I understand but you should have a side option and charge a little extra (I wouldn't mind paying) for the little cup to appease the customer. Not having the option at all kind of bothered me. I finished ordering and waited for my sandwiches in the back corner. While I was waiting I watched them assemble my sandwiches. Basically they put three slices of meat on and then fill it to the brim with lettuce. I asked for avocado on one of my sandwiches but they put it on all. It wasn't really a problem because the amount of avocado was pretty pathetic! Every time I have been to JJ's I have asked for sauce and then asked for an extra side of sauce because it tastes good. Well since this place doesn't want to have happy customers and just want low overhead I had to eat my sandwich dry. 

A few years ago JJ's was much better then Subway and Port of Subs, but today it isn't. Not sure I'll be back. If I'm in the area and want a sandwich I might have to.",GSTf4SKV1HjZBfWFapea0Q,2,2,2,ZfW4oZZAe-B00qdGnhwcWw
5481218,2016-09-24,0,dk7pJipvk5MNZotQd9suUA,"Went to the Summerlin store service was great! It was my first time going! The sandwich was made before I could finish my sentence! Reason being on my Italian sub 8""! Had one row of salami paper THIN cut of meat, lettuce and tomatoes for $8.54 combo the best thing was the chips! Disappointed for sure don't know what all the hype is about!",0KMFk2fcBwQmW5wf4j0VlA,1,0,1,7v6OhPNyn5Feqowf83QYvw
5562485,2014-08-12,0,dk7pJipvk5MNZotQd9suUA,"The subs were only Ok, nothing special. I ordered 3 subs to go and they refused to place them in a bag. The girl told me they couldn't put the food in a bag because they have gloves on??? Aren't the gloves disposable??? The customer service is HORRIBLE... Never going back. 
If you notice any good reviews are about getting food fast, NOT quality or taste.",aJi0MOGkXfHmCg2XvIifWw,1,0,1,gXdN2lACvONXFwwqmtTBJQ
5596594,2015-10-31,0,dk7pJipvk5MNZotQd9suUA,Excellent service and the best subs in Vegas ( I've tried them all) it's the bread. I have ordered party trays twice. This JJ is tucked away across from Costco. Try it! They even brought my tray out to the car. Parking can be tight in the lot. Don't let that stop you!,MoKQthJiJxDSqykltxZCDg,0,0,5,8g-jTuBVjEWzl3BSJC41tA
5683165,2015-01-03,0,dk7pJipvk5MNZotQd9suUA,"It was 4 pm and I was the only customer in the store.  Three young guys behind the counter laughing and telling stories...one turned around and took my order and paid, the sandwich was laying beside the cash register...no question of what bread I wanted or how I wanted it dressed.  I really wished I could have another dressing on the sandwich...I guess they make it one way..  No glass was handed to me...I figured out To get it myself.  No napkins...I found those by going toward the back and reaching over the counter into the kitchen area...by the time I grabbed my sandwich and drink they were all turned around laughing and joking.  I'm still wondering where the drink lids and straws were.  The sandwich was okay...nothing special. Going to Quiznos.  I won't be back to JJ.",J12NjS_O5q5cDZ13xJ8MYQ,2,0,2,giFdpw6sJi4ITn5jnCT9Hw
5699580,2016-08-22,0,dk7pJipvk5MNZotQd9suUA,"I visit these guys at least twice per week. They are always super nice and super friendly. I find it hard to believe that there are so many bad reviews below. I mean seriously - one star because you didn't get sprouts? Geez. 

I will keep going here regularly. No issues at all. Thanks for making my lunch all the time.",251huuQWbjjcd70UWnN-_Q,0,0,5,EXeBhT2if6oAZ2poD3TLgA
5738255,2018-01-12,0,dk7pJipvk5MNZotQd9suUA,"This Jimmy John's is the bomb dot com 
Freaky fast every time, I never wait for sandwiches here",y1SZuKg7h2fDTdOmqxt44Q,0,0,5,N3--y-ZzKvS1vWOG54Z3rA
5883441,2016-07-27,6,dk7pJipvk5MNZotQd9suUA,"If you have to grab some food in a hurry, this is indeed your place. The commercials are true. This place indeed makes great sandwiches super fast. What was more impressive is that the guys at this location were really cool. Mad props to the guy who hired these dudes.",osQ4bMibJLmMPAtovvEkJw,9,9,4,x-xnYId6ISk7-ZvGObE0zg
5959369,2014-11-04,3,dk7pJipvk5MNZotQd9suUA,"Quick service and decent sandwiches is the name of the game here.

I end up at Jimmy John's when I need lunch and have a limited time to eat. Great for delivery as well.",UYcmGbelzRa0Q6JqzLoguw,4,3,3,pHovaHXiwUs6E9q-35RsaA
