,date,funny,business_id,text,user_id,useful,cool,stars,review_id
287779,2013-08-19,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Lomo saltado and seafood saltado were really great and if you ask for their spicy sauce it makes the dish taste even better. Our server/host Juan had great knowledge of all their dishes and was very hospitable. Their location might be hard to find for some since they are located in the commercial area that leads to Target. In short, they're behind the gas station in the corner of decatur and meadows. Can't wait to go back and try more dishes!",9ttT5p9yuibGArElNQCOLw,3,1,5,PUOZuynuK0Clv67f5wSflg
413927,2015-07-20,0,AUOlDSQ8R2wIkN4lQ4kVDg,"We came upon this place by chance while driving around looking for a place to eat. We were way out and away from the strip on Decatur when we saw the small yellow and lime green sign which read: Lima Límon. Not having had the pleasure of eating Peruvian food in Las Vegas or dining at a place that my family hasn't been at this was my opportunity to be first in our family to review a place. The restaurant is clean, with booths featuring intimate lighting. Flatscreen TV's show the latest soccer games but aren't intrusive to the experience. We ordered the standards: Papa a la Huancaina, Anticuchos, Ceviche de Pescado, Palta Rellena and Lomo Saltado. We washed it down with a classic Inka Cola and Chicha Morada. The service was very good, attentive without being intrusive. When we ordered, our waitress asked what order we'd like our food to come out indicating that some items are immediate while others would take a little time to prepare - I suggested that she being the orders out as they became ready. Fresh, well seasoned Ceviche was first. Tangy and spicy with sweet potato and giant yellow corn kernels (not hominy) accompanied it. Next, it was the vegan Palta Rellena, a corn, peas, and tomato stuffed avocado w/ a garlic aioli followed by sizzling iron plates of Anticuchos accompanied by grilled Yucca. We were very satisfied with the freshness, texture, presentation and taste of all of our dishes. We took the Lomo Saltado home and thoroughly enjoyed it later in our hotel room. My son, who was skeptical about eating here was most pleased and gives this place a 4/5 stars. I concur. I am an American born Peruvian who has had the pleasure of having a family who regularly makes and serves all the traditional and esoteric Peruvian dishes.",XYQirrgPOYpq1-AIWmv56Q,0,0,4,g2yhR0eeWY27Gcf3ZBqqxg
424327,2017-10-07,0,AUOlDSQ8R2wIkN4lQ4kVDg,Delicious. Scrumptious. Outstanding. Just a really fantastic culinary experience. I'm in Vegas on vacation and a friend told me about this place so I decided to check it out. Wow. The food is so expertly prepared. Beautifully developed flavors that just took me back to Lima. A great find.,BzmwLQ_RhYSzIs0LNrmIDQ,0,0,5,JshfVJX3o2Pp-rTkium7DQ
433680,2016-07-11,0,AUOlDSQ8R2wIkN4lQ4kVDg,Definitely recommend the Lomo Saltado! The Ceviche is great as well! Best Peruvian place in Las Vegas. The Peruvian place in Henderson does not compare to this.,nfNfpX7QhocdvLEPK31JNQ,0,0,5,4wIE7pU8ESjwsmSM1aLfgg
443176,2016-06-15,0,AUOlDSQ8R2wIkN4lQ4kVDg,Food is very good. Had some seafood with fries and rice cooked to perfection. There's usually soccer matches playing on the many screens in the room. Employees are very nice too. However the service is a little slow.,XW0PZEx54pM4c5WMsuGKaA,0,0,4,9TLq1gNXMy2iS1sLHfsnYQ
453771,2014-01-11,0,AUOlDSQ8R2wIkN4lQ4kVDg,"We discovered Lima Limon through yelp as a newly open peruvian restaurant.   We chose the usual dishes that people would normally get at other Peruvian places in the area.   We got ceviche mixto,  lomo saltado, chicken  chufa, and sopa de pollo. The lomo  saltado taste inconsistently depend on the time & day we went. Otherwise it a solid Peruvian restaurant.",3roAGe7soqSOB5FVIcqO-Q,0,0,4,GOXrO_5M9rVUN4bOAv23zQ
484804,2015-01-18,1,AUOlDSQ8R2wIkN4lQ4kVDg,"La comida es muy rica .... Pero la organización es muy mala.

En varias ocaciones he ordenado por telce o siempre me dicen en 10 min y termino esperando 40 min adentro del restaurant.
Si eliges comer adentro tienes que llevar tiempo ya que también la espera es de 40 min o mas",rwe6anNuRNnheCd550IdYQ,6,0,1,g-6Yf6SlRiyD6xMldT__1g
521106,2014-08-17,0,AUOlDSQ8R2wIkN4lQ4kVDg,The food was ok nothing special... But the service was horrible!! The waitress forgot to give us menus first if all then I didn't get a drink refill not once!! Then the bill was 100 bucks for 7 people.  So not worth the money!!! I'm not a cheap person but I refuse to pay for bad service,2C8idvotxzm20B9AN6TNTA,0,0,2,uslu1fAZYU1-oBsowkHwIQ
522180,2017-08-02,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Finally, a good Peruvian restaurant in Las Vegas! Food was good, fresh and it felt authentic. Our server was cordial and had great suggestions, just took a bit long to bring me my drink-however, once I did get it it was refreshing. Not pricey and a place to come back with the family.",AHVhbjN1QVAviKfgNtNPdw,0,0,4,4p2plrZ7_y1DTQbfE7c4aw
630256,2016-12-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,Place is mehhh. But the food is just on point!! Loved all dishes! I wouldn't get tired of eating their menu everyday! They should move somewhere tho.,MYDPa2BY8zFrjJQaGEPHDQ,0,0,5,UOW0mpctWSxwjKA6r74SzA
675282,2015-10-18,0,AUOlDSQ8R2wIkN4lQ4kVDg,AMAZING!!!!!!! Best Peruvian food I have EVER had!!!!! The service was also very good and the price is very reasonable for the portions served. I would recommend this restaurant for anyone looking for authentic Peruvian food. Buen provecho,IyL5VGGDNzSaVszs7oWqMg,0,0,5,nAp2mvgVYIucfXhCJzgzLw
682537,2016-09-16,0,AUOlDSQ8R2wIkN4lQ4kVDg,"The food is authentically Peruvian!  Ceviche mixto is excellent and is so filling.  Pisco sour cravings satisfied... Watch out they're deliciously strong :) Felipe and Sophia were our waiters and they are a delight, friendly and great service.  Will definitely come back.",vXtk_ilXcI-1VkrgZrfNDw,0,0,5,zZIsURV-UdlFu1bPF2_dfQ
774220,2016-09-27,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I visited this place for the first time, Juan are waiter was the best always coming back to check on us. I ordered the lomo saltado that was delicious huge portions for a decent price. I would defently go back.",2dlTlIVKQlx5g2wwmXjo2w,0,0,5,06A9B4YefQusvVAG2PKhEw
800734,2015-11-15,0,AUOlDSQ8R2wIkN4lQ4kVDg,"This place was awesome!  This was our first time trying Peruvian food, and I am a foodie!  We tried a chicken and beef dish. The spices and flavors....holy schnikies! Freakin' yummy! This place is fantastico!",-0iBCjlEgpPZ5QVE8QzOrA,0,0,5,ZyJDdrw8u0yHmstUS8cIOg
831717,2016-01-03,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Everything we ate: ceviche pescado, Lomo saltado & the appetizer the one with yellow cheese was so delicious!  My hubby & I will come back to try other dishes. All the dishes had awesome flavor & spices. Service was excellent!  We came right on time before the rush.",L82A4vK0q3_L7oaZDkJJNw,0,0,4,_Gg_zBDLNg75qyRYcTxLzw
831819,2018-02-24,0,AUOlDSQ8R2wIkN4lQ4kVDg,This place is under staff. Poor service. They took someone else is order who just got there and they never took my order. I walked out after that,4i_2R2mFb6YTLTd46D5hPQ,1,0,1,gZDFSaeDNM16usZlgKaMjA
862310,2013-01-05,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Delice food of las vegas , the best peruvian food original!!!!!",aD2lu2AOk1Lpl2diCkU0eg,0,0,5,aU-TgwMvshOwBdJMU6jCAQ
935405,2014-02-23,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Kicking myself for not stopping by earlier! The food here is so good :) I've driven by a few times and thought, someday I'll try it. So glad I finally did :D Really friendly staff and amazing food. I had the Lomo Saltado, highly recommended :D",fAh2ud1HX4hGkuj4RfyZwA,0,0,5,Gju97Smk5FvW9Qz2k6Sk1g
945428,2017-06-04,0,AUOlDSQ8R2wIkN4lQ4kVDg,Una maravilla como machu picchu la comida extraordinaria la atención exelente y el ambiente como si estuvieras en Perú y todo eso nos invita a volver siempre que estemos en vegas Nv.,skO3sXaRcTt515Ic9ADzjA,0,0,5,3jLmu1eVgN0l8YjzT2FC9A
1058583,2016-12-04,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Excellent food dishes. Our server was really polite and she was on top of her game. The server from another station even stopped to ask how was everything. We really enjoy this place. Our favorite dishes are cevice mixto, arroz chaufa de mariscos and the parihuela soup.... and the cusquena beer fits great with the ceviche.",2CdbMotfKkuVH5mhPauxbQ,0,0,5,6N1bkPBGOAUeZSJ27uYckQ
1078677,2016-08-06,0,AUOlDSQ8R2wIkN4lQ4kVDg,One of the best Authentic Peruvian food I've ever had service is awesome very clean and well worth the money portions are enough for two people Per serving they have everything for everyone no matter what you tases everything from seafood steak beer wine juices exotic fruits and vegetables I will definitely be coming back love this restaurant,RkFDm8QzDfFDQtljfT86HQ,0,0,5,eFMobLMUBT83mnnHuZdtKA
1081562,2017-05-01,0,AUOlDSQ8R2wIkN4lQ4kVDg,Very friendly waiter. Simple bit clean. Food was flavorful and nicely presented. Nice Peruvian vibe.,XVcSepbmCntnHzPThyOsqw,0,0,4,wX4nRvTubXIFuBGQGGjbXQ
1133679,2016-09-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,"This is a hidden gem of Las Vegas! Delicious food, big portions, great service from Juan. He is friendly and helpful. One of my favorite spots in Vegas. Thanks Juan.",2UVvX9fjqpuUJkJOAk_FMA,0,0,5,zLx-AZlBAefmrkazwRgPrQ
1141684,2014-04-30,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I went to this restaurant for the first time tonight. I arrived as they were closing (I didn't realize they were closing) but they allowed me put in an order to take out, which was extremely nice of them. I am so glad they did because the food was phenomenal. Really authentic Peruvian food. Definitely will be going back.",h36MJSbIj9NQQNxXVzZ9fw,2,1,5,uA9-SAnt9Sjkg9nd1SsSXg
1169759,2017-12-08,4,AUOlDSQ8R2wIkN4lQ4kVDg,"If you have always wanted to try truly authentic Peruvian food, this is the place to do it. 

Peruvian food is influenced by Japanese cuisine, so don't expect the food to lean really Spanish here. 

I ordered the pollo saltado. The dish was extremely flavorful with the soy sauce emanating through. Some might find the chicken to be a bit dry, but it reminded me of the stir fried chicken in Thai food. Even the rice was buttery and perfect. My favorite part was the French fries soaking in the sauce on the bottom of the plate.

The service is very friendly here. The waiter can offer you an iPad with images of all the food, if you're more visual. The owner is also the chef.

The prices might seems a little on the high side, but the portions are large.

The location is strange, but the best food rarely is in the best location. 

I highly recommend checking this place out, if you're looking for something different.",cgUCtSaxZ4Mt_3k691UU2A,2,1,5,Oc_o3rrdomkYQcssgMt-cg
1192684,2017-11-24,0,AUOlDSQ8R2wIkN4lQ4kVDg,"This place is legit. Not only that, but the prices are really reasonable. We had the seafood platter and chicken fried rice. For only $40 you get some of the freshest most tastiest seafood ever. If you haven't had Peruvian food before this is the place to try it. It's small mom and pop operation with great friendly service and bumping some great Peruvian music too. Just go and eat it's amazing food. The cheese sauce, red and green hot sauces, potatoes are simply amazing.",JAWa-GXCtPNWUoAMiBcvoA,1,0,5,-GNk2dqHV1V-fXFuquF45A
1231487,2014-03-22,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I had never tried Peruvian food before, so when I noticed this restaurant steps from the salon I frequent (props to Foxy Lady!), I filed it away to try someday. That day was today, and I only wish I had made this decision earlier!

My husband and I stopped in for lunch, and the large restaurant was nearly empty. Our friendly server brought us a bowl of salted corn kernels (like naked Corn Nuts) and when we told her we were new customers, she brought out a tablet to show us pictures of the various dishes. (Although the menu was fairly descriptive, the images helped to show the differences between the seafood preparations.)

For appetizers, we split papa a la Huanciana (boiled potatoes in yellow pepper cream sauce) and palta relleña (avocado stuffed with potatoes, mayonnaise, and chicken), two traditional cold dishes that seemed like something you'd eat at a picnic. They were both great on their own but even better with the spicy garlic-pepper sauce that our server provided.

For our entrees, I had the lomo saltado (stir-fried rib-eye strips with tomatoes, peppers, and onions, served with sides of french fries and white rice). This, too, is a traditional Peruvian dish, but it didn't stand out to me; I almost felt like I was in Hawaii with all the starchy sides! My husband fared much better with the tacu tacu con mariscos (mixed seafood with fish sauce served with a fried rice and bean patty). We're usually not big fans of octopus or squid, but the sauce was fantastic, and the side dish was a tasty addition.

They don't serve alcohol, so I had an Inca Kola, which was like a golden cream soda, and my husband had the Kola Inglesa, which tasted a lot like Big Red. We both preferred the Inca Kola, and while it was pretty sweet, that's something I would try again.

I read that Peruvian food has lots of Asian influences, and that was certainly the case here, from the soy sauce in the beef dish to the fish sauce in the seafood. And these Latin American flavors reminded me more of Cuban food than traditional Mexican. Portions were large but a bit pricey for lunch, so next time I think I'll stick with the appetizers (and maybe split an entree); there are plenty of options that I'd love to try.

The restaurant has a cute yellow and green logo that appears on their sign and their business cards. It's too bad the interior of the building looks like a '50s diner (red, white, and chrome); it would look so much better with the same theme inside. 

Although our server was friendly and helpful, service was a little slow. We had to ask for water several times, and it took a while to get our bill. But if you have time for a leisurely meal and want to try something out of the ordinary, Lima Limon is worth a visit.",55bAo20xQNIA2CfMKIDtPA,1,0,4,dZ32XA7x7CLGCZ23SK3-ow
1288194,2016-01-29,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Lima Limon,  where have you been all my life? The ceviche mixto is the perfect balance of citrus, seafood and spices. Peruvian ceviche is very different than Mexican ceviche,  it's still raw,  so come with a very open state of mind.",RoJCMSycQZGEefAh8-OHJg,1,1,5,FzkjGtxvwgF1OKJuMCfUgQ
1305378,2018-02-05,0,AUOlDSQ8R2wIkN4lQ4kVDg,i am from New Jersey and i was dying for some peruvian food...this restaurant is a must. the food is delicious. the service was a thumbs up and the place was clean. i will be coming here again,nsESiX0cUfuVoHmzPIz4sg,0,0,5,5PrkPrMAZGh1FslzK33PHA
1346744,2017-01-16,0,AUOlDSQ8R2wIkN4lQ4kVDg,Delicious Peruvian food! The Lomo Saltado is super flavorful. Will definitely be coming back to try other dishes.,uOkzOGlT1g4KyQ_MBx706Q,0,0,5,volq3s6iTj0HJZB0HhGYyg
1359050,2016-08-07,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Giselle Berta

The food was DELICIOUS!!! We ordered ceviche, jalea and churrasco a lo pobre. Would recommend this restaurant to anyone that wants to eat good peruvian food.",bZ-CRDvLH0XOnG0jzm4qsA,0,0,4,7T0XYG0k85LG6-uvK3HSNA
1359832,2017-05-27,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Amazing food. Ordered fish with side salad and some lacuma ice cream. Everything was fresh, flavorful and service was good. Wish this restaurant was in Los Angeles.",MlVNpWXZFJA2S9NRsW2QoQ,0,0,5,l888kjMkqPi02_de3la4mw
1421027,2017-12-11,0,AUOlDSQ8R2wIkN4lQ4kVDg,"First time trying Peruvian food and omg was this good! We were recommended this place by our Peruvian friend who has tried other similar restaurants and she was definitely not wrong. My husband got the Lomo Salteado
And I got the Ceviche Verde. The portions are huge and the different flavors are delicious! The Inca Cola is really good as well. Will definitely return!",FZ07CEoYYtKjA67x6gypuA,0,0,5,dHTzWZZaa0iOq1jw8c-Juw
1476032,2014-03-09,2,AUOlDSQ8R2wIkN4lQ4kVDg,"Got takeout for dinner here: went for the lomo saltado and the stuffed avocado. Called in my order at 8PM, was told to be there in ten minutes- arrived in 15, and still waited another 10. Not a big deal, gave me time to take in the décor.

I'm not sure why whoever opened this restaurant to sell Peruvian food and didn't bother to remodel he interior. Even just painting the red portions of the walls and trim to yellow or green, to match the logo on their business cards, would be a huge step up and be more cohesive and on theme.

Finally got my food and headed home, hoping the lack of Peruvian influence in the décor was not going to be repeated in the kitchen. But I was at least partially surprised by the quality of the food: the lomo saltado was a plentiful portion (thankfully, as the pricetag was $14) with peppers, onions, and steak strips over an overwhelming portion of fries, served alongside white rice. The rice actually, was very good. Despite not appearing to have any seasoning, it was flavorful and moist without being ""wet"". Loved using it to soak up the extra juices from the steak and onion sauté. However, I do agree with other reviews that say that the steak could have been more tender.
The stuffed avocado was perhaps the most underwhelming Peruvian dish I've ever paid $7 for. The avocado was not even ripe, and the mashed potato, chicken, and mayo mixture was bland and homogenous to the point where I could not find chicken in the dish. Not sure how or why this is so highly recommended in other reviews, maybe it was just an off day.

Side note: the creamy-looking red salsa sauce they have is surprisingly flavorful.. and has quite a bit of kick to it! Definitely get it but use it sparingly until you figure out if you can take the heat.

Edited to add; subtracting an additional star because I got sick to my stomach shortly after posting this (about 10 minutes after finishing my meal) and I continue to feel queasy.",bLbSNkLggFnqwNNzzq-Ijw,3,0,2,F7ecYPtRqxvD6ob9b-5agg
1560332,2018-06-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,"The food was great. I went during lunch and it wasn't too busy only a few tables were taken, but we waited for 45 minutes for our food and all we got was one entre and two appetizers. I would have expected that long wait if it would have been packed. We liked the the food though but it could have been so much better service.",Ui6s1vh9pWCX2gdSV-SCuw,0,0,4,I3BNGpCGY1X6k_8Tvca-0w
1561497,2013-09-01,0,AUOlDSQ8R2wIkN4lQ4kVDg,Best ceviche had since travelled in Peru years ago. Very authentic and great helpings - had the lomo saltado and anticuchios which were delicious. Service very warm - perhaps overly attentive! Decor - authentic I suppose :p but doesn't compromise eating experience.,l5nvYjyzqv7niyvS1mJWGg,1,0,4,1MsCRIOCwBaO2xnUoGD7MA
1568392,2015-08-05,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Went in with a group of 12 people for dinner. It's a large venue & while there were a few other tables with 5-6 people plus a few people in booths our service was great. Server (forget his name) recommended several items to our table & let us pa-rouse the Samsung Tablet they had with all the photos of the menu items. Loved the ""corn nuts"" that were complimentary to the table. Our second round of them came out steaming hot & were even better than the 1st. One of our diners was born in Peru & he said this was the real deal authentic Peruvian food. There were many items on the menu that I would like to try so I'll have to go back to try more. Ordered up the Seafood Platter (not on the menu but on the picture menu) for $39.99 (enough for 2 people) as well as the Stuffed Avocado on the appetizer menu. It was all great. House green sauce is great but it's more than a mild spicy. Excellent on the fried calamari & yucca. I will be back!",uByIGcI5EJeKNGyBtCkWBw,0,0,4,Y0g5FdukFh6lFNzcER3jnw
1636091,2018-02-25,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I've driven by this place for YEARS and just recently went to Ceviches 505 in Miami and was looking for something similar to take me back on vacation. Let me start off by saying; this place is GOOD. I mean, REALLY GOOD. The food is amazing and there wasn't a single bite that I wouldn't recommend. Here's why I gave it 4 stars - the service is SLOW and slightly terrible. It's as if they hired family/friends to be their wait staff - people with literally no service experience- and they are not very hospitable... I'd like to feel welcomed (similar to when you go to most locals spots here - and not like adding another table to help is such an inconvenience.) With that being said, we will absolutely eat here again - just trying to figure out if we should order to go or possibly order ahead of time.",A4E0g5t-gub4bQPdGYug6A,0,0,4,iUPyJThVlSrOlaJOJR7dgw
1637343,2016-10-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,I love the shrimp Alfredo and seafood soup here.  It is very different and delicious.  I would come here again without hesitation.  Great service as well.,k5Vc4YQv5o2qE5DEu31JUg,0,0,5,koXVF7ookYnbsiRLZioe9w
1637672,2017-08-19,0,AUOlDSQ8R2wIkN4lQ4kVDg,Food is super delicious but our waiter this time isn't very good at checking in if we are doing ok or if we need something. For example we have to get up and to front of restaurant to ask for anything extra we may need like napkins extra plate etc.,GHILb4eLO0f8wP4TU4J0Rg,0,0,2,RUTwV1nErMVSc7YgFAKV2g
1653599,2015-06-19,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Ceviche was delicious... Sweet corn drink also, I definitely coming back, I know it's a new place but as extra person in front to the house helping waitress would improve the service,",hhz5cYDLaT13RvcFz0zvjw,0,0,4,KRhDlFnwa7q8MRsPdqKb1A
1682292,2017-09-18,0,AUOlDSQ8R2wIkN4lQ4kVDg,Great food. But shit service. The fact that the shitty ass waiter thought he deserved $33 as a tip was hilarious. I tip well all the time but this guy was horrible. Was in a bad mood and I had to get up and ask for a soda and he didn't even give you time to order. Would just walk away. The manager try to make us feel guilty when she took the tip away. I didn't give a shit cause he didn't deserve $33. Shitties service ever. I won't be coming back to this place and service is the reason. 1 guy ruined it for me.,n8isZtFu2Vh3yv53bWA92w,0,0,2,dqh74ZtcoJO_LzDU0B5PTg
1713867,2017-06-04,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Way too expensive for what it is. Ceviche was not fresh and it had way too much onion and not enough fish, anticuchos smelled weird and it was extremely hard. Leche de Tigre was horrible.",CnkEmVe2wt0dt7dFmbOpBA,0,0,2,t8ShRqlrJoH9R2Dnc-1BUQ
1722860,2017-01-14,0,AUOlDSQ8R2wIkN4lQ4kVDg,Non-existent service.  I'm sure the food is amazing but they're clearly under staffed and don't seem to care much. Ah well. What can you do?,9qaJPwTOLw0Im-xntRgiww,0,0,1,4iLWkpzpooLFAC0QuwYDIQ
1723337,2013-06-27,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Very mediocre Peruvian food.  The place has this really funny smell, which in my case, it prevents me from enjoying any meal.  
We ordered a ""Bistec a lo pobre"" and the meat was not good at all.  It was extra seasoned so it would taste better but it didn't.  The plantains were about to go bad which I found out by the taste of them.  Rice was good and french fries....
Peruvian food is so delicious that is upsetting we don't have a decent Peruvian restaurant in Las Vegas.  Honeslty, there is NONE.",DZMIRjbNLmoX34oU2pf68Q,3,0,1,jRz6jDgES74Zmq34J_O1Xg
1727274,2014-03-16,0,AUOlDSQ8R2wIkN4lQ4kVDg,#1 family-owned Peruvian restaurant in Las Vegas. Staff is always so welcoming and open to accommodating your meal to your liking. I bring my girlfriend here whenever we are craving peruvian cuisine. Definitely recommend the Ceviche Mixto and the lomo saltado. You have to try the Inca Cola with your meal.  The ultimate meal is the Seafood platter sufficient for two. I have tried every peruvian restaurant in LV and this is my favorite! The owner is very humble and respectful.,AeRjh6GY8HkcfXg0AWc6SQ,1,0,5,lbnK-GU_TV6b1m7QtHA2qg
1731998,2017-06-17,0,AUOlDSQ8R2wIkN4lQ4kVDg,Love love love !!!!! Best food in Vegas a must try ! Usually a waiting of 10 min to be seated but def worth it the food is amazing,7b8AauTP8_U7dnT19nGH_A,1,0,5,b3G3N3LNo8S-7eHDcgK8ig
