,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3024286,2010-02-01,1,S6apFS5ghsQg69rcBvm2Qg,"I've been to Capriotti's twice and both times Ive had a tasty sandwich.  They have a nice selection of cold and warm sandwiches plus some signature items.  The key to any good sandwich however is the bread and lets just say Capriotti's is no Subway....and that's a good thing.   You have a choice of small or large but to be honest I thought the small was pretty darn big, so if you order a large it better be for 2 people or because you just helped a friend move into his third floor apartment without an elevator.  

The first time I went in there, I grabbed a Capicola sandwich which is always one of my favorite.  They were generous with the meat and the veggies that accompanie it were fresh.   The second time decided to throw caution into the wind and I got one of their signature sandwiches, The Capistrammi.  Talk about a heart attack in wrapping!  Thats not to say it wasn't good, because it was delicious but considering it was stacked with warm, buttery pastrami, coleslaw, mayo and russian dressing, you better not be on Cholesterol meds when you try it!  Next time I go there I want to try their other famous signature sandwich, the Bobby.  It looks like a  full thanksgiving meal in sandwich form.  I should start clearing room in my stomach now and I'll probably be ready for it sometime early next month!

Prices are a tad on the higher side, but nothing outrageous.  You're getting  a higher quality sandwich than at a lot of other joints, so its totally reasonable.  This particular location is at the Red Rock Casino but it still has the same full menu as you would find at any of their other locations.  

Great spot to grab a bite before the movies right next door...unless its a movie you really want to see because you might lapse into a food coma!",9qjLfaAqMxgfqdtTlPwRUQ,1,1,4,zN561YPBzQe0M6_wZtdF5w
3089189,2015-02-06,0,S6apFS5ghsQg69rcBvm2Qg,"Dang it.  Just went to the one in Red Rock for a quick lunch.  Was ignored standing there. Two people working, one in the grill, the other looked at me and walked into the back.  One guy was waiting for his food....didn't see any other customers.  Went to port o subs down the street instead.  Gave a great review last time.  Disappointed now.  Hope there is another capriottis nearby next time.",uTS919xmOAJt6tAzu_bVIg,0,0,1,pP9EECwby5K1Ka8cxo_l_w
3207477,2013-11-26,1,S6apFS5ghsQg69rcBvm2Qg,"I will not be going back to this Capriotti's Shop!! 
First, I made a credit card purchase and one of their employees used my card and charged $140.00. The owner called me and told me how did I know it was his store and I told him that I had not used my card before then or after then. He told me that someone could have written my number down months ago and used it the same day that I came into his store. He then told me why was I upset since I did not make the charges the bank was going to credit my money. I told him it was the principle and then he called me ""sweetheart"" and I told him not to call me that. Then he said what did I want him to do? I told him nothing. I wanted him to know and now that he knew and since he got nasty he could do absolutely nothing and I told him to have a nice day and I hung up. 
I do not know why people think you are always out to get something. Maybe owners need to understand that if their employees take peoples credit card numbers and charge $140.00 worth of merchandise on someone else maybe they need to call you with sincerity in their voice versus attitude and disgust. Instead of acting like it could not have happened or it was your fault for purchasing with your debit card maybe an apology would have been better. But let me be clear I WILL NOT BE GOING BACK TO THIS CAPRIOTTI'S BECAUSE OF THE OWNER!!!!",XrrQVZ6mv-YY82MwafaEfA,2,1,1,cLsUAXlnHFC8DZmaSoq2bw
3283943,2010-12-02,0,S6apFS5ghsQg69rcBvm2Qg,"Want something cheap?  That will fill you up while you're watching your sports game and waiting for your ticket to come in?  This is your place.  For under $10, you'll get a sandwich that will leave you with a gut busting sense of fullness, chips, and a soda.  Get the Bobbie - it's Thanksgiving between two slices of bread.  Can't beat it.  The Italian isn't bad either.",7bwDw99gKkuxr-zBtzqvCg,1,2,4,Nb0JFO_FcVSL0uCCV8Mwjw
3468707,2011-01-01,3,S6apFS5ghsQg69rcBvm2Qg,"The best meal I had after four days at Red Rock. Had the Bobby with sliced turkey, stuffing, cranberry sauce and mayo. Fantastic and huge. The meat was flavorful and the stuffing moist and salty, the way I like it. Huge sandwich on a good roll and a great value.",OHVhLKw_uIE7saIt_S-udw,3,3,4,MIDVI4-8f2ADzF4PlLsXxg
3551292,2012-06-06,0,S6apFS5ghsQg69rcBvm2Qg,Hmm. Capistrami. The Bobbie. Excellent choices.,zx5rdBK9NFZrAglIXF1LiQ,0,0,4,iTZh4FjsI2kNNY4BYfx9_Q
3561968,2010-11-14,1,S6apFS5ghsQg69rcBvm2Qg,"GOBBLE gobble GOBBLE...
Whenever I get that craving for leftover Thanksgiving dinner, my go to spot is Capriotti's!
I should probably preface this with:
I'm a COLD, leftover food kinda girl!
COLD pizza, COLD spaghetti, COLD anything really.......and the BOBBIE at Capriotti's tickles my fancy!
Thick slices of COLD roasted turkey, scoops of COLD stuffing, cranberry sauce, mayo, fresh bread........MMMmmmMMM, the freakin' goodness!
=)
Yeah, I've tried other sandwiches they make (and they're GREAT too), but my motto is:
""If it ain't broke, don't f**k with it!""",o2rgo7amwFR9NGQkMGxrgg,1,1,5,9exk3I2wAbn-cAFKZVMDGQ
3600233,2014-08-17,3,S6apFS5ghsQg69rcBvm2Qg,"YELP 365 CHALLENGE 2014-(204/365)  ""Super Sammies!""

 I've always been a fan of Capriotti's, and when Mom and Pops was in town recently, rather than take them for their usual In-N-Out fix, (In-n-Out doesn't exist in Hawaii) We decided to check out Capriottis, since they have bomb sandwiches and is another business that isn't available in Hawaii.

We ordered a small Bobbie and a small Capistrami, my two favorites. We looked around to see what Pops wanted, and knowing him, he had to have his rice fix, so he ducked out and went to nearby Panda Express. Mom was surprised to see the size of the sandwiches, so I guess it was a good thing I didn't order footlongs!

Pops had a little taste and he liked both sandwiches and Mom was enjoying it as well. They both liked the fact that there was real turkey in the Bobbie and the great taste of the Capistrami as well. Now they have another food option for their next visit besides In-N-Out or a buffet!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,7,6,4,K7jHfG6bq703971BNdzeTw
3681752,2015-02-21,0,S6apFS5ghsQg69rcBvm2Qg,How can you go wrong with Capriottis? My main problem is what to order -- the pastrami? The cheesesteak with hot peppers and onions? They now have 20 inch sandwiches at this location. I guess you should bring a friend and so you can split 2 different kinds sandwiches,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,c5Hiy4dWIj6fcftXM0Vy5Q
3739046,2015-01-14,0,S6apFS5ghsQg69rcBvm2Qg,"I really wanted to like this place. Saw the great reviews. I have to say though I made a mistake in ordering a cold sandwich. For some reason I thought The Bobbie would be served on a hot bread. I must've been really thinking about Earls and their holiday sandwich because that's what I thought I was getting. When the sandwich came out cold I was a bit disappointed. Again, my fault for not reading it clearly on the menu but I'm not too sure that combination (cold sandwich with stuffing and turkey) works. 

Also, some of the servers didn't look too friendly. Seemed like they didn't like being there. The Yelp check-in offer for a large soda was amazing. Definitely do that if you are going in. I would say Earls wins over this. I wouldn't venture all the way out to Red Rock to try this.",Z050g0t-eFGMJot7RJa6Bw,1,0,3,uenHL2ECUnpZLLUmeLJK_w
3765608,2015-10-29,0,S6apFS5ghsQg69rcBvm2Qg,"Half turkey, half chili soup. Wasn't asked what bread I wanted and came w roll. They were ok and a quick meal. If have more time would recommend Grand Cafe's salmon and baked potato, which is memorable!",w1DbI2WAzK4u_JbQGgDJVg,0,0,3,EfIJj-0U8Elq5cF38OlgHA
3904067,2014-10-30,0,S6apFS5ghsQg69rcBvm2Qg,Went here for lunch one day and ordered the pastrami sandwich. I think this was one of the best sandwiches I've ever had. The staff was friendly and I will be definitely coming back. If you're in the area and craving a sandwich definitely come here!!!!!!!!!!!!,jn7zry85wLtUgUozhE4JWw,0,0,5,HBMkATNHNFHyy_Lk7hX3PA
4001701,2013-06-14,0,S6apFS5ghsQg69rcBvm2Qg,"I dream about the Capastrami's; they are one of the best sandwiches ever invented.

My kids like to go to the Red Rock food court before a game of bowling and they get Fat Burger; I enjoy a tasty Capastrami.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,5,Kv-DrLS-bb4H7P4LcN-rVw
4054925,2013-07-07,0,S6apFS5ghsQg69rcBvm2Qg,"Ok fellow yelpers....show your check in yelp free drink before you pay.

Still bitter they didn't honor the free drink because I was two seconds too late.

Order in the order line, pay in the pay line...you would think its obvious but no joke people were waiting 10 people ahead before learning they were in the wrong line.

For the actual review: The sandwiches are consistently delicious. Capistrami is my favorite. Something about the Russian slaw paired with the pastrami here is so perfect. A little bit of sweet and savory wrapped in a bun. yum.... My hubby loves the cheesesteak and claims it was the best meal in Red Rock. Sandwiches were $8-$9 so pricey for a sandwich.

Moral of the review: it's a little pricey but a worthwhile meal as long as you pay AFTER you show your yelp deal",AnSIhCirCP4RIP2JDTQe2Q,2,0,4,_r4cMcx9CGkjuVb97mQfkg
4091376,2017-02-05,1,S6apFS5ghsQg69rcBvm2Qg,"I love Capriotti's and I will always order my veggie cheesesteak but it was my first time at this location & it was a little disappointing. The sandwiches came out quick and the cashier was friendly but I noticed a young man stocking the tomato bin back up. The bin was nasty looking, with at least three other things that were contaminating it and the gentleman didn't take the older tomatoes out first to put them on top (to be used next/first). Gross. That's all I was able to visually see but who else knows what's going on back there.....",taF4HuazlajBjeYNUnzqwA,0,1,2,TGiUkdwSZBpRUWavBFhE9g
