,date,funny,business_id,text,user_id,useful,cool,stars,review_id
182247,2012-10-21,0,3FlWR_osNPb8dcqLgHebHw,Excellent restaurant with beautiful jazz background music Attentive waiters. Nice atmosphere.,IqPHG_iZX02cpDLqraWN5A,0,0,5,fODhMv8ULvS2G2tfhfRleA
197612,2017-08-03,0,3FlWR_osNPb8dcqLgHebHw,"This place needs a little work at the front door just one person sitting people on rush hour also servers need to focuss more on beverages refills, food was good very taste and fresh",hJ1FkY66nDv_hGgndaVpFg,0,0,3,NDnGx6PAwzZyyV-5WR8R7A
290741,2017-05-09,0,3FlWR_osNPb8dcqLgHebHw,The service was wonder both times I took my family who flew down from NYC. The muffins were to die for and the breakfast was so freaking yummy. Will definitely come again.,WA0DAT3APD_MDkM6BnoKUA,0,0,5,MXo9DqCtLdB9xjq7E6YSEA
310410,2015-03-12,0,3FlWR_osNPb8dcqLgHebHw,"The problem with this restaurant seems to be corporate oversight. I ordered ""onion strings"" with a bacon burger. The meat under the bun was piled high with ""onion strings"" . Well, I had ""onion strings"" on the side anyways and the burger needed a slice of onion. I was told by the manager that the placing of the  ""strings"" under the bun was a corporate management decision. The ""strings"" were very greasy and ruined the burger. 

I decided not to ask for a carryout box for the 2/3 remains. My pet eats better.

The café could shine if the chefs were allowed to prepare food properly.",uGRnHfxXXNt_HiWyMXLYCg,0,0,2,2F9Gg-nTtg5miUo3UNbPJQ
322558,2012-04-28,0,3FlWR_osNPb8dcqLgHebHw,"Had breakfast here. The service was friendly and efficient, the atmosphere was nice, the food was ok, the coffee was watery, blah.",HPeUuOfxF6AtqaTFjQHDwA,0,0,3,ce7o3AKFz5DviMwn00D7vw
338065,2009-02-12,0,3FlWR_osNPb8dcqLgHebHw,"This is the place your grandparents will love, your parents will love, and you well, you will not.

It's kind of like Grandma's kitchen in chain fashion. It's consistent like Kendo U. said, but I wouldn't say it's good by any means. It's bleh. It's chain bleh. Service is nice and they are hardly ever busy, but I prefer busy and bad service to bleh food. BLEH.",BMEmpeosi4LfwRlAMgtjbg,0,0,2,PyItxzr83FRB3h5Plws3EQ
433513,2017-05-28,0,3FlWR_osNPb8dcqLgHebHw,"Just had lunch here today.  The food was terrible, service was ok.  Will not go back, talked my sister and her husband to eat here!  Such a disappointment.",gjhwIBJOxZCiJgkykjzV3w,1,0,1,FaGsmO8jGAUOKgl6vp-bWA
441197,2016-05-11,0,3FlWR_osNPb8dcqLgHebHw,Service was incredibly good! We felt very welcome. Our breakfast was amazing! I will be back and will recommend Mimis to others! Thank you for hosting our breakfast meeting!,VEaah_XiyJOii9nyLnd8Vw,0,0,5,wt4B_rKakGmZaOtAx1PUUQ
445045,2009-10-04,0,3FlWR_osNPb8dcqLgHebHw,"Went to Mimi's since we had a coupon for $5 off breakfast.  The service is nothing to write home about.  Server was extremely phony and kept trying to upsell us (she would not stop).  The food was alright - it was nothing out of the ordinary - the muffins were really good, though.  Interior was nicely decorated and music was dry, drab elevator music.  The waitress gave the incorrect amount of change back but I wasn't going to fight it.  We went to Mimi's about a year ago, as well, and the server decided they were going to tack on another dollar for tip to himself.  Will not be eating here again - I can get a better meal at a better price elsewhere.  Be aware of the servers trying to scam tips out of you!",4xAamORANwh-jAYt6f6hdg,0,0,2,qzi93sdHKXpFQSOxF7a6zw
521354,2016-05-08,0,3FlWR_osNPb8dcqLgHebHw,"Stopped in the other night for the artachoke dip and quiche Lorraine.  A little heavy on the salt for the dip.  They give you chips but I prefer bread with artichoke dip.  Never had the quiche Lorraine before.  Looks like a pie.  It's made of Swiss cheese and baby greens mainly.  Flavor was ok, liked the texture,  needs more greens in my opinion.  I believe they changed owners and the place is gone down in quality.  If you go ask for the giant 


This yelper is a fan of , fruit, and veggies",_8vwycmIKNB-iXNm5tjC4w,0,0,3,stJZX11Wbmi7_sN8EiF4qg
539441,2014-09-17,0,3FlWR_osNPb8dcqLgHebHw,"My mom and I frequent this location and I have to say that tonight the service was beyond superb! We had Miles as our server and never had to wait for anything. He immediately came over, got our order and was back with a minute with drinks, bread, and our soups. He refilled our drinks before they were gone. Our entrees came out as soon as we finished our soups. He went above and beyond to make sure our experience tonight was nothing short of the best. Good job Miles on providing amazing customer service!",JxIPpXOrFkVVpodM9hVDyQ,0,0,5,V6--1seP0saTENzAoMuKkA
548980,2015-08-16,0,3FlWR_osNPb8dcqLgHebHw,"Horrible. Got eggs benedict. Hollandaise was separated and had the consistency of curdled yogurt. Huge eggshell in the ""poached"" egg. It was a solid boiled egg. Will not return. Cynthia, water, was very sweet and efficient.  She saw that half my plate was unfinished and didn't care to ask why.",f-ULV1F6o4nYCyAk5tqgfg,0,0,1,QqXA8JpqmolRYZk9w-AatQ
549808,2017-10-12,0,3FlWR_osNPb8dcqLgHebHw,Mimi has lost it's charm the food is not as good as it once was and the servers shall we say can no longer understand a simple request. I will try another location before I write it's off completely.,y1ijrlkGu3PZyOOdzN5Hlw,0,0,2,8tcG7H-wMDm4Ba-NvMYl1g
564410,2016-12-18,0,3FlWR_osNPb8dcqLgHebHw,"We'll  this evening  my mom and I ate ..waitress gives me cold cup of coffee  .plus it was old and stale. ..mom ordered  the  corn  chowder  and it was ice cold...she ordered the rueben sandwich  omg!..1 slice of  imitation  processed corned beef! !...  and since they were short on corned beef added turkey
Had more cold slaw  than  meat!..I ordered  the grilled salmon...and au gratin potatoes were cold....since my mom  does not  like  to send or complain..gladly  ripped them a new asshole. ..now I hope  everyone  knows that Darden  restaurant's  who own. Mimis. .Red lobster. .Chili's. .Apple bee's  and Dennys  restaurants. ..they use micrwaves to cook everything. ..it's  all portioned  out zapped  to infinity. .Unfortunately  what we got was a reflection  of lousy food and a ding bat of a waitress  that is not on her  game...this is the last time I will eat here.. oh yes the  bread basket  of carrot  mandolines...usually  they warm...nope ice cold!
I guess there were rationing the  piped  butter  for  the  basket 
And for God's  sake when the waitress introduces  herself...to you sais  bonjour ...phonetics  is a poor reflection  of  mimis. ..maybe  change  the name to loove....means Le' toilet...food  is  mediocre! ..service  enough to wipe  your ass without  breaking the skin!...and you bastardize  French  cuisine... to Americana",lfCagkKS8drRC_FIXaxFHw,1,0,1,Py7hKjfNK6lh4OrfqXBRnQ
611257,2011-08-17,0,3FlWR_osNPb8dcqLgHebHw,great atmosphere and service love the food and kid friendly love the prep dirt cup deserts my kids actually thought there were actual worms lol but it's a great place and great food at a great price!!!,2wb4Ns4fmabKQ5Gnlgsc5w,0,0,5,VL-ARYT-uJpu_8Kz_iDWWg
633317,2010-11-25,0,3FlWR_osNPb8dcqLgHebHw,"We go to Mimi's for the change of pace .  We had the fried zucchini and artichoke dip for apps. Fried zucchini had a light batter , with a spinkle of parm cheese it was good , but it did not come with a sauce or dip at least a ranch dressing would b good.  The spinach /artichoke dip was tasty it came with some toasted bread.  The bread basket is always a hit especially the carrot bread . 
          I had the chicken artichoke pasta with a creamy marinara it came with a breaded chix breast , it was a little dry . 
         The pasta had a lot of artichokes maybe too much especially if u use the canned ones it has that pickled / briney taste. That might be alright in a salad or a anti pasta dish not a pasta dish.  Mimi's is a nice change of pace for us .",3dbkO9K5vcvJXuKrVu4BMA,1,1,3,ivZil9xFQprawr3KS9yp9g
762772,2016-07-07,0,3FlWR_osNPb8dcqLgHebHw,"Stopped it to Mimi's for a early lunch/late breakfast. We seated right away in a busy dining room. Service was great, however there was clearly a huge back up in the kitchen. Almost every table was waiting for their food to arrive. We waited almost 30 minutes for our food to come out. Had to send my eggs back because they came ""over hard"" instead of ""over easy"" like I ordered them. After another 10 minutes, new eggs were delivered cooked in so much grease, they were yellow. I noticed the manager came out for less than 2 minutes to fill water for 1 customer and then was never seen again. 
Find a different place to eat. Our food sucked!",Sr_QH1D1_YFibL-0ok0Tmg,1,0,1,r1Wed3VxHSfwlOppmDgSHg
798053,2012-06-07,0,3FlWR_osNPb8dcqLgHebHw,"So, I like the food at Mimi's- but the service is a whole other story. I went there for breakfast with some old friends yesterday, and I've never been so frustrated in my whole life. Well maybe, but at the time, I was about to lose my mind. First off, the waitress took forever to even come take our drink orders, let alone our meal orders. And she was not friendly. Second off, the food took about 40 minutes, which was ridiculous. Never got an apology. Third off, I ordered a smoothie and she didn't bring it out. Asked her for it 2 or 3 times, and when I finally got it I was already done with the rest of my food and didn't want it. My friend never received her tea and was still charged for it. Fourth off, we asked for separate checks and I think it took her a solid three times to get it right. Fifth off, she never said SORRY for anything. Thank goodness they have good muffins, because that is the ONLY thing that will keep me coming back..",RRwbj6fjzY2nsPChISukig,0,0,2,tmzAnuOidcv61-W_WF-H5w
806988,2015-07-30,0,3FlWR_osNPb8dcqLgHebHw,"Eh! I've been here so many times. And each time I go (mostly cuz the person I'm with wanted to eat here) I always leave thinking ""that was blah"". I always tell myself I won't go back. But I guess I might end up going anyway. Nothing special at all and the food used to be suuupppperr salty! Then it was super flavorless.",K2FhZJO-Ud6qnbFgA87NWw,0,0,2,xejNmNkO1svomzoYX0xo7A
863276,2013-09-09,3,3FlWR_osNPb8dcqLgHebHw,"Zero stars! My wife and I used to go to Mimi's frequently but stopped going a while back due to some bad experiences with argumentative service and poor food quality. We recently got an email coupon for a french dip at a great price and decided to give them another try. When we started to order, we were informed that they were out. The manager offered to replace the roast beef with turkey, which wouldn't have been much of a french dip at that point. We told him how disappointed we were. He had lots of excuses but proposed no solutions. We walked out and will not ever go back. They were unprepared for their advertised special. The manager told us that they had served 90 sandwiches at lunch. It seems to me that with a chain restaurant and a mass email campaign, they should have expected high numbers of customers and had plenty of supplies.They did not go to any effort to keep us as customers and let us walk. The manager also told us that other customers had walked out disappointed as well. This should be a wake up call to Mimi's corporate. REALLY DISAPPOINTING.",z21uBsK7layUkXZsHWF4rQ,0,0,1,txosixS-T_3EkkiNy_6b4w
872226,2015-12-28,0,3FlWR_osNPb8dcqLgHebHw,"I usually never give a bad review BUT this really made me angry. I worked a full shift and then some on Christmas Eve, I was tired, hungry, and so was my entire family. I checked the website the hours were posted, it said closed at 11PM. So me and my entire family rushed over to the location at 830PM, went to open the door to restaurant it was LOCKED. There were no signs posted about their holiday hours, or even a sign that said they were CLOSED. Me and family waited for someone to at least open the door and say, "" I'm Sorry but we are Closed "" instead the workers who were wiping tables looked at us and ignored us. Would it have been so hard for anyone to just politely address myself and my entire family, but NO all we got was the cold freezing wind hitting us while waiting outside for not even a response. We often visit Mimi Cafe ALOT, just not that location and NOW for good reasons. A simple response goes a long way BUT since we didn't get one, you will not only lose me and my family as customers BUT all those we know who might now re-think about going to this restaurant.",CznYreY7chaRt8hNYk3eHg,0,0,1,-UiaSAiVXh3WGpSRMrbxMA
886201,2016-08-29,0,3FlWR_osNPb8dcqLgHebHw,"While not pricey or cheap (mid-priced), the quality exceeds the price.
The Cheeseburger selection is spectacular! I would go back multiple
times for it alone. Added pluses: easy parking, nice decor, friendly staff.",MPlMQddB2VlkpE7DtxJh9Q,0,0,4,_-P5iDEUjog4Id1DUIrZGA
890481,2015-06-08,1,3FlWR_osNPb8dcqLgHebHw,"We went Sunday after church and it was full. The food was okay, but not outstanding.The service was excellent and the waitress even served our split order on separate plates. That's good service.

But that wasn't the problem. We -- party of adults -- were seated in an area where nearly every table had children. Loud children. One little girl shrieked repeatedly! I'm sure the parents thought that Little Precious was just as cute as could be and only after nearly everyone in the place was looking at them did they wake up and take the kid out! Little kids can't be expected to behave like adults. Could Mimi's have one room for adults only? If you want to carry on a conversation, you really do not want to have to compete with children. Just a thought.",Jy9LdvAHx39Jk8mZS6bm0g,0,0,3,23W-Qe9idDNSQEL2UGQe9Q
1059839,2016-09-05,0,3FlWR_osNPb8dcqLgHebHw,"It's been a while since I was here and didn't realize the whole menu had been changed... Unfortunately, some of my favorite things were taken off & I wasn't crazy about the new options which is why I gave it 3 stars... The service was great for a busy brunch morning and the food was okay but not great... It has a more French flair which I think is difficult to do when it's not high end but for the price it was pretty good... I'm not sure if I'll go again for brunch but might check it out for lunch/dinner",kMCHJZS9tE7vNf0G9pNptw,0,0,3,rI4BD78ZBOwuMUPzrCEVVQ
1075538,2016-05-08,0,3FlWR_osNPb8dcqLgHebHw,Been here twice. First time had their quiche and it was really good. The second time I had the steak and frites medium rare. It was a little under done but nothing that a microwave couldn't fix. The fries were crispy homecut. Had the cheese cake for dessert and it was not as thick as typical hers cake and wasn't overly sweet which I appreciated. I would definitely come back!,OvHYa3jg6ZJceNH1XU772w,0,0,4,OX-e1ofX-QSwgj7alnWzQg
1108966,2017-03-09,0,3FlWR_osNPb8dcqLgHebHw,"I use to love going to Mimi's so when we were wanting to go to breakfast one weekend morning, I chose here. First once I arrived I stood at the podium waiting for someone to come seat us foe over nearly 10  minutes. The one item I was excited about having were their amazing roasted seasoned red potatoes they served with their breakfasts .. but they are no more!... replaced with chopped up unseasoned white potatoes with absolutely no flavor at all. I had the ham and swiss crepe...really too rich and no identifiable flavor profile (for me) and didn't finish. The one amazing thing was the strawberry/blackberry mimosa..maybe I should have had a couple of those before the meal  :(",5U1RCb8bFa3NChNwg7F0Fg,0,0,2,uY-dLP0M4r8ayCt6QhV9Gw
1111157,2016-05-02,0,3FlWR_osNPb8dcqLgHebHw,"Horrible experience!  Took 10 minutes to get greeted, even after we had to ask 3 times for a server!  Took 20 minutes just to get drinks.  We were  never offered bread.  No drink refills.  No apologies for having to wait so long for a server.  Never saw a manager.  Never going back.",UIlFmRAJ2D2iag3y2uNFZg,3,0,1,cN9bI_DRmLNPgARAGuHvYA
1115785,2010-12-08,0,3FlWR_osNPb8dcqLgHebHw,"Good not Impressive


This breakfast, lunch, and dinner spot is alright.  The decor is very welcoming, with soft booths and well-spaced tables.  The breakfast is far better than the lunch/dinner offerings.  I usually go with the four alarm omelette, which has scallions, jalapenos, jack cheese, and a homemade chiptole sauce all topped with tortilla strips.  Again, it is good not great.

The service is always great, many of the servers have been here a long time and now how to be friendly and efficient.  

Think of Mimi's as an upscale Denny's or IHOP.  It is consistently average, and a good place to come with a group for relaxing brunch. There isn't much that stands out here, just all around solid fare.",sADnfWdDNhHnrox8vc4Kkg,0,0,3,IZlFBsscgjoUniuOG7ae5Q
1115980,2016-11-21,0,3FlWR_osNPb8dcqLgHebHw,"Reliable and consistent.   Food is good and the wait staff is very friendly. 
The restaurant is somewhat dated and could use an upgrade, but this does not deter me from eating here on a regular basis.",fuaMBH4lTHJfER7JnoDwOQ,0,0,4,yJ6nK33Cy2wilDyP8MRuRA
1127054,2018-04-22,0,3FlWR_osNPb8dcqLgHebHw,"I used to absolutely love this place! However, every time we have gone back the service gets worse and worse. Tonight was our last meal at this location.  Service was poor. There were only two servers and a manager running food and tending tables. Our waiter forgot our drinks multiple times and that's after being seated for almost ten minutes waiting for him to approach our table. Then we he cane back he forgot one of our drinks. No big deal. We ordered our food and waited. We had to ask for a bread basket twice before we finally revived it. The food arrived and the 10oz prime rib came out with nothing but fat! We sat and waited and waited and tried to get the attention of any employee but yet none seem to be around. Finally another server walked by and i asked her to please grab a manager. She said she would. I then proceeded to see her see the manger. Stand next to the manager and yet not tell her once to come to our table as all the food sat there. They both were behind the prep/computer area and yet still no manager. Finally our server walked by and i grabbed him and explained the situation. That the $25 prime rib was all fat. He then asked if we would like to wait for another and we decided to just ask for the check. That took forever. Service has just gone so bad here. The manager never came by once. The place is dusty and just looks run down.",I8iZTlmlLQJYQLPe2DJuqw,0,0,1,IBSzSwD6R8eIIphJRWnS_A
1131019,2017-05-24,0,3FlWR_osNPb8dcqLgHebHw,Today I had the salmon with spinach and potatoes it was good and the service was great,toJLjXjSofVNJ1icmMwzfw,0,0,4,5s79BvQ3YtDK9UcGN1f4CQ
1138972,2014-11-10,0,3FlWR_osNPb8dcqLgHebHw,"Decided to go to Mimi's for some Sunday night comfort food. What the heck is happening to Mimi's? Can you choose a menu and stick with it for a while? The constantly changing menu is incredibly aggravating. So..... we try to order dinner. How about the salad with salmon? NO - off the menu! The waiter said it can still be ordered but with honey mustard dressing? no, no, no, - Mimi's no longer has honey mustard dressing. WHAT? We asked if the hamburgers were 4 or 8 ounces as 8 ounces is too much and food is wasted. He said 4 ounces (with confidence) and when we asked him to double check, he walked over to the mgr. and came back determined they are 4 ounces. We ordered a burger - it was big and didn't look like a 1/4 pound. We mentioned this to our server and he said ""Well, they used to call it the French Quarter so it must be a 1/4 pound"". Really? For fun, we asked him to check with the chef. He came back and said ""it's 7.9 ounces"". Well, there goes your French Quarter theory, young man. The food was so-so, service was okay but the waiter could have made more $$$ if he knew the menu and could have bothered to check with the kitchen staff who might actually know the size of the burger patty. Overall, we did have dinner but there are way too many places to eat in ANY town to bother with Mimi's.",kc9ngTjNnDC4FZVQAYz4rw,0,0,2,ZEym8CdPNSZnTr71gln72A
1232005,2014-07-25,0,3FlWR_osNPb8dcqLgHebHw,"The decor at Mimi's is decidedly French but, unfortunately, so is the service. Although the wait staff wasn't maître d' snooty, we certainly didn't feel welcome. There was no one there to greet us, and we stood at the front desk for nearly five minutes before we were acknowledged. Our waiter was friendly but slow, and he barely interacted with us. We also had to ask for the check, which eventually was brought out by another server, and then we had to wait again for the bill to be picked up.

That said, our food was fine; nothing to rave about, but not the worst I've eaten. I had the roasted chicken crepes and my husband had the bacon & egg cheeseburger. We had a buy-one-get-one coupon, and they had a $5 wine promotion, so we got out of there for under $40 (with tip).

One other note: There were about 20 customers in the restaurant, and my husband and I were the youngest by at least 20 years -- and we're no spring chickens. I've been to Mimi's for brunch before, and I had a much better time. The brunch clientele also seemed to be a mix of older folks and younger families. So maybe we were just here on an off night. Nonetheless, if I return to Mimi's, I think I'll stick with the early birds.",55bAo20xQNIA2CfMKIDtPA,0,0,3,0Ycgt8Cx8sEzVd15uX1dKw
1232530,2010-08-03,0,3FlWR_osNPb8dcqLgHebHw,"Pros:
Better than both Denny's and IHOP(which is saying a lot since I still love both those places). 
Reasonable prices for the quality(may be steep for some people but you get what you pay for).
VERY good quality breakfast food items.
Pretty nice looking restaurant period.
The muffins are awesome.

Cons:
Weird entrance.
The cheese in my omlette was WAY too rubbery. It was still good though, I just may never get it again though unfortunately.

Very good cafe type of place. I will always have a soft spot for IHOP but this place is definitely a step up! IHOP and Denny's are really just average, this is above and beyond.",w2PyT_BYJSHOlCyxh8LzzQ,1,0,4,6yDxeBazraidye50ekUByQ
1292246,2013-04-28,0,3FlWR_osNPb8dcqLgHebHw,"This place is pretty good, for what it is.  Fine dining?  No.  But neither is it fast food.

We were advised to get soup.  ""You don't have to look to find the clams,"" the waiter said when asked about the New England chowder.  My husband took his recommendation and agreed, ""plenty of clams, and good!""  I started with French onion soup, which I enjoyed.  That, coupled with the generous bread basket would have been enough.  (The basket contained banana bread, crispy rolls and other tasty treats.)

Since we ordered the three course special -- a deal @ $13.99 -- I'll keep going: my entree of grilled salmon with spinach and little potatoes, was very nice.  I'm glad I asked for the sauce on the side, which I tasted, but never used.   T. had a combination of pasta with little shrimps and scallops -- somewhat overcooked, but I noticed he ate the whole thing.

The third course was dessert:  a choice of brownie a la mode, apple crisp also with ice cream, or bread pudding.  The apple crisp was great, as was the bread pudding, neither of which we finished.  We were full! 

I don't live in Vegas, but if I ever came across another branch of Mimi's -- I understand it's a chain -- I would certainly go in.",ZFR1aPaMDgWbzsBkVEHxQA,1,0,3,OzpXqmDPkmCRUynJ4BIBrg
1326708,2015-01-04,0,3FlWR_osNPb8dcqLgHebHw,Nice atmosphere and very friendly service. I like the menu and the good fresh food. It is one of my  favorite restaurants here in town.,cR6O4Cov_ncfIHsgFkeh_A,0,0,5,_VJELe1Uy44pGuoDnhcTfA
1327221,2015-12-11,0,3FlWR_osNPb8dcqLgHebHw,"A Thursday night, placed an order online for two sandwiches and two cups of soup. Order was place at 7:19. I was given a 20 minute lead time of 7:39 when the food would be ready for pickup. I arrived at 7:40 and walked straight to the to-go pick up register. The place was pretty dead, probably around 10-15 customers there total. I was helped by the guy standing near the door, told him I had a pick-up, and he walked in the back to take of my order. I stood there an waited for 12 minutes before he came out with my food. I was furious but cool. I asked him if they had happened to start my food order when I walked in. He told me a bogus story, that the cooks had messed up my order and thought it was dine-in and not to-go, and had to move my order into to-go containers. I called him on his bogus story, asked him what was the point of placing an on-line order if Mimi's Cafe did not start making my food until the moment I got there. He did nothing to fix the situation, or apologize for their obvious mistake. The time of me paying for my order was 7:52, I found this to be unacceptable. I would understand if the place was busy, but it was dead. Furthermore, I was not impressed by the small amount of food they give you for the price you pay.",gVGyQy-CsnsFjUIDbSm8jQ,0,0,1,OPKhcC6W9JV-GpQ9U22gDw
1366510,2013-10-01,0,3FlWR_osNPb8dcqLgHebHw,"Great service, take out is fast and very delicious. May favorite place for breakfast, brunch and light dinners! Healthy selections too!",ZKVE6PgPbAGa5t94Nd8RIA,0,0,5,DSi3_DmAKyZ7QsCmKPzjQw
1400185,2016-07-02,2,3FlWR_osNPb8dcqLgHebHw,"What happened to Mimi's? :(

Came here on a Friday night & it was not as packed as I remember. Let me start by saying we loved our server though. She was very accommodating and apologetic for what I'm about to write. 

I opted for the Roasted Chicken & Frites for dinner. The bread basket came. Looked different but still the same carrot bread (now shaped like a Madeleine) and regular bread, which was pretty hard (I couldn't even eat it). 

The server came and said that they don't have Roasted Chicken. So I ordered the Under the Brick Chicken that I saw was plastered on their posters and menus. Few minutes later, she comes back again and says they have no chicken whatsoever, so I had to change my order as well as my mom who ordered Chicken & Waffles.

It's Friday night, pretty empty place, no damn chicken. Your menu is filled with chicken dishes! I'm so disappointed. We opted for Pot Roast instead and Steak and they were delicious but how can you not have any freaking chicken?! 

Sorry Mimi's. This will probably be the last time.",Nbr4DYLPxURjxelLVTSt8A,4,1,2,9N1BFhMh1anSv66oNyFumA
1416235,2015-06-19,1,3FlWR_osNPb8dcqLgHebHw,"It's a chain. You know what you're getting. So why write a review? Because they massively screwed up...And management made it right. First let me point out that getting between me and food is not advisable for your health. So when we got sat and waited for over 30 mins for a non-existent server, watching others get seated, brought coffee, orders taken and food served, I was pissed. Like ""I came here for food and you're not feeding me"" pissed. 

I went up to the podium, politely asked for a manager, and while the hostess was busy blowing me off, the manager jumped in with ""We'll take care of it."" She came over and took our drink order, took our food order, got everything out to us super-quickly, and even comped us a bit. So we walked out of there satisfied with both the food and the service. That takes talent. Nicely done.",O11n5wP5sq_NtxEGF6dwMA,0,1,4,XyP_370kUPJAcAQRpaNjQA
1426077,2018-03-25,0,3FlWR_osNPb8dcqLgHebHw,"Four of us had dinner at Mimi's and there were absolutely no complaints.  This is unusual for this group who look for negatives.  Everything was outstanding.  The warmth and cordiality stood out instantly, and the food was perfect.  I don't know how to keep praising the experience that we had - you just have to go and see for yourself.  You'll be delighted.
Mike Fefferman",LaszKWb1X6c133DPmJ-Z2g,0,1,5,omXlsSg3xTbBJP7yVxE3RA
