,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1100010,2017-02-10,0,ohqeJybL1FuFzN4P8pwxhg,Come here often service often slow. Today was the worst. 5 people working no one even trying to keep line moving. Everyone moving in slow motion. Almost every bagel gone at 8:30. Coffee empty. Just awful.,AsPRLkVuj8me0a4v2BvsJg,0,0,1,2iKaLx1NiOpd5AYuHqLoLw
1142811,2018-04-10,0,ohqeJybL1FuFzN4P8pwxhg,I went in and I had great customer service from Christine and Veronica! They were so polite and helped me.,Rsx7A6DgfEr3u0PqIq8XeA,0,0,5,-rVuMBbnqBKLZv1Souqzog
1469416,2017-02-05,0,ohqeJybL1FuFzN4P8pwxhg,"Our first time here was not a very good first impression.  I ordered my favorite bagel with lox and capers . When I bit into my bagel I felt a weird texture, they didn't take the paper off the salmon ! I had already swallowed what was in my mouth ! I took my bagel up to the front after explaining what happened the girl making the bagels looked at me and sarcastically said sorry.  They both stared at me for a second then took my bagel from me and made me a brand new one. Too bad this happened on our first time.",FUKnJnmYg6N41vzCG39GXw,0,0,2,S__X_ubXFwFiztD7JAXAHA
1500083,2017-02-20,0,ohqeJybL1FuFzN4P8pwxhg,"Customer service was horrible, no selection, prep table was disgusting. Was waiting for food and witnessed one of the male workers cough into his hands didn't wash his hands after wards, later then witnessed the same man use the restroom came out seconds later readjusting his pants, logically thinking if he peed he didn't wash his hands after that as well. Wouldn't recommend this location at all. Also just witnessed the lady switching the trash without gloves and she also failed to wash her hands after wards.",BpdJg4j5W-MsDdcKia5eHw,0,0,1,CZaJjqEIgPIFoVWge0Qy3w
1545631,2014-10-16,0,ohqeJybL1FuFzN4P8pwxhg,"Awful costumer service!!! I felt like I was being rushed even though there weren't any people behind me. I'm assuming the woman who ""assisted"" me was a manger because she was the only one I saw in a red shirt. But she needs a course on costumer service. She was very short and acted as if I was wasting her time. I don't care how badly we want bagels we will never return to this location.",SNBX_-OaklunfC-4IwfyOQ,2,1,1,akgXa7Gkf1JuMC_8dOs-CA
1650456,2017-09-05,0,ohqeJybL1FuFzN4P8pwxhg,Hey don't greet you or ask you to wait to be served. Then you wait forever in line to place an order(even when there isn't a line). This is the 4th time this has happened here. Won't be coming back to this location.,X_yKzDlmS6iaQQFRSqTHIQ,0,0,1,XzTipDWVH8ucCrGrJTxOig
1744085,2016-12-16,2,ohqeJybL1FuFzN4P8pwxhg,"I was pleased with my visit to Einstein Bros. I ordered a turkey, bacon and avocado sandwich on a garlic bagel with an iced coffee with white chocolate mocha on the side. (I originally wanted an iced white chocolate mocha latte, but the machine was broken, which is one of the reasons why I'm giving this establishment a 4/5 stars.)

I got my sandwich really quick and devoured it in 3 minutes---it was that good. The garlic bagel was my favorite part; I honestly would've eaten the bagel by itself with no shmear, it was that good. ¯\_(?)_/¯ One thing that I would've changed though is asking them to toast the bagel a little longer, other than that, its a sandwich I would recommend.

The other reason why I'm giving this Einstein Bros a 4/5 is sucky hours. They close at 5PM and I got there at 4PM and still felt a little rush.",Fpfw1dtekpW1beAH8T1cwQ,3,3,4,RNVq-2XwY1x8z1XjoNigjA
1823453,2016-11-19,0,ohqeJybL1FuFzN4P8pwxhg,It was my first time coming to this location the place is really dirty trash all over the floor the counter tops we dirty also. None of the employees even bothered to greet us. Most of the employees looked all sloppy their appearance is not sanitary clothes all dirty. They just lost my business,tsBIBYQnlDknyKxMG52thQ,0,0,1,Ng3PfV2UXDiMBPE2uj3bEQ
1830603,2015-08-29,0,ohqeJybL1FuFzN4P8pwxhg,"I've been in here less than a handful of times  and both the service and my order are less than acceptable. Today I watched customer after customer complain that their order was incorrect, which of course, included mine. This seems to be a recurring issue every time I'm here so I can definitely say it will be the last time.",sHZvBsqbib4uTAgKe6MYjw,0,0,1,ZBEx813vG8rTxCUWyHoiXg
1936646,2017-05-29,0,ohqeJybL1FuFzN4P8pwxhg,"I don't complain much but today I had an unpleasant experience here for the 3rd and final time. I give everyone and second chance because shit happens. Busy, short staffed etc.... Today I entered and was greeted well. That's it. My order was taken by a very kind lady(Sorry don't remember her name. Should be employee of the year). Paying to a very monotone guy made me almost depressed. Then I watched about 6 people get there order before I did. Breakfast sandwiches can take time and I do realize there can be easier orders to get out quick. When I finally inquired about my order it was sitting on top of the microwave and I was then told I was called multiple times. Now I also understand having my son there could have been a distraction and I could've missed my name but not multiple times. I also never saw the woman step outside to look for me either. Is that her responsibility I'm not sure but when an order is filled and the person doesn't respond maybe the next time you fill another order you should probably call the order that hasn't been picked up. My son also decided to get a half dozen while we waited I went up to pay to the same dull tired guy and he never said a word. It's a shame because they have a good menu. I'm not a big complainer but this one just got to me",yA0J-CHx9_8sVXB9jtZlnw,1,0,2,C8OS_Wa3AMDQuLNNRA8Lng
1945324,2009-09-04,0,ohqeJybL1FuFzN4P8pwxhg,I am a coffee snob and there is nothing wrong with that.  No five because yesterday they were out of half and half and decaf and took forever with order but usually they are great substitute if I run out if my own beans at home.  Have dog treats too!,N8exo2MQZ0N4NQuyeQj1NQ,0,0,4,COKIw347RBsmABrC7abRTA
1986605,2015-09-08,1,ohqeJybL1FuFzN4P8pwxhg,Is  there a reason Einsteins employees don't speak English? Is Einstein's a Mexican company?,lxs-i47nJYnOnlIzODG3rQ,0,0,2,DLhckNl0Rpqtg5PmyvVfrQ
2125284,2016-10-29,0,ohqeJybL1FuFzN4P8pwxhg,Only got 1 star because I had to give one. The service was terrible! I waited 5 minutes just to be acknowledged at the front of the line. For a time when it wasn't busy. Completely ignored. I continued to wait 7 more minutes for a plain bagel with cream cheese.,zaTEVTYzVq7xHtnTFQON5A,1,0,1,0iaqsZfKYA47LgeqnDClFw
2189800,2018-02-27,0,ohqeJybL1FuFzN4P8pwxhg,"I arrived today placed my order for two bagels and a coffee.  Waited in line forever my order was finished before cashier could ring up.
First of all a  cashier should not require to make coffee, when their is,a line of people.
Yoyr manager was not very friendly and should of had more help in the morning when it is busy.
I blame the manager because the poor girl needed help.",3VUSITGlFp88gqdHEnx2Xg,0,0,1,T6RH87C2TOlExOPhHCqeMw
2227678,2015-12-26,2,ohqeJybL1FuFzN4P8pwxhg,Very unorganized. Horrible customer service. Workers talking about how much they hate working here. No communication. I asked for what the local favorite on the menu was and she said bacon and cheddar sandwich so I ordered that. After telling them three times I don't care what type of bagel they use just pick one. It was just stupid and the employees hate it and it shows badly. Need new management or some thing. My sandwich had no favor didn't taste good. I will not ever be returning to an Einstein Bros. again. Listen to the bad reviews. They are true for this place!,ySlLYiwdwABQEJM-xJ07Cw,0,0,1,McpBotwtf760eX3bL4LNAA
2247939,2010-12-07,0,ohqeJybL1FuFzN4P8pwxhg,"Came in an hour before they were closing, which means they were breaking down to go into cleaning mode. I wanted to try something besides my usuals, so i winged an order for a pastrami sandwich that comes in bagel form. Lady at register had no patience. As I was trying to decide on which bagel to have my sandwich in, she was tapping her pen abruptly, perhaps out of impatience? Zero smiles are a minus one star. she repeated my order 3 times after i gave it to her. listening skills, not so delightful. 

what made up for that bad experience was the other lady who dropped off my order with a genuine smile and ""have a nice day"" and the delicious preparation of my meal.",DASkWfrV6kWHE_4xC7BkYQ,0,0,3,fz8PFhcUlAmJ3P6XCyJeyA
2257660,2013-12-23,1,ohqeJybL1FuFzN4P8pwxhg,I love their bagels. Don't like their coffees because Starbucks is better but they have really good bagels and smoothies.,Zk7drfLbIpFg65MuZGdVRw,1,1,4,aKbEiv17LlBHw3HIhvTbQw
2288585,2017-07-01,0,ohqeJybL1FuFzN4P8pwxhg,"I've been eating here for 15 years and am DONE!  In the past few months they have been consistently out of bagels - how is this possible when it's a BAGEL shop? I was here a few weeks ago and they were out of almost everything.  Today I went in at 10:30 and ordered my favorite sesame. Out. Ok, how about a garlic? Out. How about 6 cheese? Out. Ok, what about onion. Out. I asked ""Dont you have any of those in the back?"" Nope. Apparently this is the new norm. I will NEVER eat at this location again.",-HAHTQeOzHX5TCDb7qs9Yw,1,0,1,fpCPS15FwHBbkeG9ypfeXg
2416901,2017-12-02,0,ohqeJybL1FuFzN4P8pwxhg,"I was there at Einstein's this morning 12/1/17 and was just surprised at want i seen and heard with employee sandra, she was yelling at 2 employees in front of full store of customers. That was very unprofessional! We as customers had to wait until she was done yelling so they can get our orders. This is not the first time i have seen this person acting like this. Very bad customer service too.",GMsy4vvgny67bFkQhTp6YQ,0,0,1,AoDlzI4nHiCtYP8RWpgQ3w
2439208,2018-03-27,0,ohqeJybL1FuFzN4P8pwxhg,"Ok, so I love Einstein's in general but THIS location is AWFUL.  They ALWAYS run out of poppy and pretzel bagels on the daily!  You're a BAGEL SHOP.  You shouldn't run out of your most popular bagels!  Plus, there's a customer who is in there every single day who has MUTANT body odor which makes the dining experience oh, so lovely...",LgnhE7hbMA2BR4DBkUSLSw,0,0,2,ALmbTd550eaA9G12VOJ3wg
2557377,2017-11-03,0,ohqeJybL1FuFzN4P8pwxhg,Eww it's so dirty and gross.  The seats are ripped and duct taped together and the walls have hand print stains and food stains all over.  The employees couldn't care less either.  The centennial location is MUCH better but this one is not good!,PmVgfZXyqWAp3LR8Z1v9GQ,0,0,2,iRSjw0L-xjjUuz1zA6YU6w
2631848,2017-08-17,0,ohqeJybL1FuFzN4P8pwxhg,"At 9:30am this was their donut selection!! They were out of their most popular bengals that should definitely not be unavailable. I asked when more would be coming out and they said an HOUR!! Looking closely, the bagels did not look appetizing. I walked to the Pink Box next to them and got 16 donuts to bring to work the office instead. Don't waste your time, I usually am a big fan of this chain.. go to a different location.",_TI7iBI3Imu7Lk1zXueLFQ,0,0,1,udQ3RwI4ErDwXoe07fvBPQ
2634962,2017-05-13,0,ohqeJybL1FuFzN4P8pwxhg,They had no bananas on a Saturday morning. Ended up having a plain bagel with egg and sausage. Eggs were over-peppered.,lYfDWafIzX3ZIPoEgVyOLw,0,0,2,n4gFGShAtV7hPvAeKJcUXQ
2729934,2017-02-26,0,ohqeJybL1FuFzN4P8pwxhg,I'm lowering this one more star after today's visit. This location is absolutely horrible. Keep on driving.,e1WA0YE3JpTg2Zb_lrHKQA,1,0,1,IQalIxL9GTdesqlS_uwCoQ
2776883,2017-07-28,0,ohqeJybL1FuFzN4P8pwxhg,"I am a big fan of Einstein Bagels!!! But the customer service at this location earns the 1 star rating. I stopped by here on July 26th Wednesday between 12pm-3pm. I was the only person in line. 

There were 3 sales representatives behind the counter and I stood in line politely waiting for about 5 minutes. I was told ""I will be you you in a moment"". When asked for my order,  I said "" I would like 6 plain bagels"". The sales rep aggressively replies ""We don't have 6 plain bagels""! Taken aback by her tone, I apologetically responded ""OK, how many do you have""? She angrily points down at the case and states ""2"". Randomly another sales rep. tries to help me with this original one standing behind her continuing to speak with me.

I tell her ""I will buy the last 2 plain and pick some other flavors..."" I quickly scan and notice a new pretzel bagel and ask ""does your pretzel bagel have egg in them""? The one with the attitude incredulously replies ""ALL of our bagels have egg in them"" and I say ""I checked your website and most of your bagels are not made with eggs"" she then states ""We SELL the bagels, We don't MAKE them""! She bitterly tells the  sales girl in between us ""She should look it up on the Internet"".

At this point, I don't even want to continue talking to this rude sales girl, I hastily purchase my order and make a bee line to the cash register. I was bewildered at her rudeness, I didn't even think to get her name. I love Einstein Bagels, but dread running in to this sales girl again.  She was very short tempered with me. I am really angry and upset with the situation.",nAVooYVZA_3tjWE2kGn9ew,3,0,1,9tlQxbFHq5xy_KHfl2y6jw
2847163,2017-03-12,0,ohqeJybL1FuFzN4P8pwxhg,"Very displeased with the service, they were all pretty damn rude. And the kid at the register wasn't very sanitary, he was using the same gloves to touch the bagels and touch the computer screen at the same time. Definitely don't recommend coming to this Einstein Bros at all.",DzU6IK_IX3DjvzoyIYBQoA,2,0,1,GayElPEbmbekpb_EX5kn4w
2889203,2017-04-29,3,ohqeJybL1FuFzN4P8pwxhg,"Ok where do I start? So I go into Einstein's there's a few customers sitting down enjoying their food and there is no line at the register. I'm thinking I'm in luck, in and out in a couple mins. So I'm in front of the register for a couple mins and getting passing looks from the employees walking back and forth behind the counter. So at that point Im looking at my watch periodically trying to see how long it's going to take to get served. Because by this time they've already made eye contact and noticed me. No greeting like ""I'll be there in a moment"" or anything. There were 2 employees making the same bagel sandwich. After Ive been in line for about 7 mins one of the sandwich girls decided approach me and take my order. I told her I wanted the box and she ask what I wanted and I looked and there were maybe a total of 3 baskets behind the glass that weren't empty, the protein bar basket, blueberry bagel basket and a basket with 3 plains. I asked if there were any more bagels and she acknowledged by pointing at a bakers rack. I then asked which ones did they have and she gave me a sigh as she went to the rack. At that point I told her to give me whichever 13 count total and she sliced them per my request and provided the cashier my order. The cashier was a bit older than the rest of the crew so I'm assuming she was the shift leader, she didn't ask me if I wanted anything else or greeted me, just held out her hand and took my card. ABSOLUTELY THE WORST CUSTOMER EXPERIENCE AT AN EINSTEIN BAGELS STORE EVER!!!! Shitty customer service! Hopefully management reads these reviews so they're aware that this location is in need of some serious in depth customer service training. This location is hurting the Einstein brand.",5WIJnQFfP0zbKJd4BYXVGQ,5,2,1,_w7SHbjbao_eEYC4Umuxtw
2950562,2017-06-09,0,ohqeJybL1FuFzN4P8pwxhg,"Delicious, I kept it simple and got the Asisgo bagel with plain cream cheese. I could taste the freshness, yummy Asisgo cheese flavor and he's of all it was crispy in top but perfectly soft on the inside",IFLjYWaJPxI663SAkfOrdQ,0,0,5,ehQwZDan40T2K1CAFTOh_g
2976414,2016-11-10,0,ohqeJybL1FuFzN4P8pwxhg,"I usually go to this store because its close to home.  But it seems like everytime I go in, the service is worse.  Breakfast of course, is busiest, today was no different.  I saw only three workers, one running the registers, and two other women preparing the bagels.  Most baskets displaying the bagels were empty, so we had to ask if certain ones were available.  I waited about five minutes before someone took my order.  I ordered two breakfast sandwiches to go and asked if they could cut the sandwich in half and wrap it like a sandwich instead of putting it in a box.  I got a look of ""are you serious"", but she went ahead and did anyway.  After waiting what seems like forever (probably 10 minutes maybe) we finally got our order and they were both wrong!!!  

My son had the Applewood bacon and cheddar breakfast sandwich.  His sandwich was cold and had just a tiny piece of bacon in it.  My sandwich wasnt cut and didnt have any schmear on it!!!  My side orders were also missing.  

When I told the guy at the register what was wrong, he turned around to the other two women and from what I could understand, told them what I was missing.  Well they looked at me like they didnt care.  You know the feeling you get when someone is talking about you, well thats what I got, because the look that I got was enought to piss me off!!!
Just because I dont look like I speak spanish, guess what, I understood you word for word.  This store should be ashamed of themselves for thinking that they can talk about customers in front of their face.  

I've rarely gone back to this Einstein store for the lack of customer service they provide and how slow their service is.  Management really needs to reorganize this store so that their customer service improves.",RQj6Lo_h2wbMMdb9iizK7A,0,0,2,QJcsmqxNZc6wH4e9nf7bvw
2992895,2018-05-17,0,ohqeJybL1FuFzN4P8pwxhg,"First let me say that the staff was very nice and appeared to be trying very hard. However, there were only 2 people in line ahead of me and it took seventeen minutes to get one bagel.  I'm not kidding. People in line behind me got their orders before me. 

Someone else complained about the same thing and the staff member told that person that they called their order in. No they didn't.  I heard the whole transaction. They were just ridiculously unorganized and possibly short staffed to the point of total chaos.  I definitely got the impression that someone screwed up the schedule and not enough people were scheduled.  

I can't keep coming back here. This is the 2nd time I have been here in 2 months and the 2nd time this or something similar has happened.  It's no longer a fluke, but a badly run business.  So bummed. I'm not usually in a rush to get to work, but I can't take this much time for one, toasted bagel.  It's absurd. It took 17 minutes to get the bagel, but that doesn't include the time I spent in line before I ordered it and got my receipt. That's just the time from when I paid.",KPBTme5ergtP9UtsD2HeRA,0,0,2,Y1rCglCcrjQ8EnQnVKbCTw
3008567,2018-03-27,0,ohqeJybL1FuFzN4P8pwxhg,Very crappy service ! Very rude and crabby workers ! Gave me the wrong order then when I brought the bag back in they gave the bag to the lady two behind me I'm sick with a cold I touched her food and they still gave it too her !!! Gross !!! Very disappointed ! Very disorganized crew working !!!,Vsq2s5rWScvwDlEutYdklg,0,0,1,EEfmULTAedKNcyLfZKH5ew
3009178,2015-08-24,0,ohqeJybL1FuFzN4P8pwxhg,"No arugula, sub capers on a thin bagel, or just do whatever you want to my breakfast....again.",L9gUAj2i9aynK2x8oMNZ2Q,0,0,1,JNx_7ZhQSsXiYHDpp1gHKg
3043637,2014-02-10,1,ohqeJybL1FuFzN4P8pwxhg,"Love the bagels but, service is a hot mess!",ygkpsZ-JKp8p8hiX4PWx0w,1,0,3,YUoRiTFf8XrFqaHxRYGm5w
3055730,2017-03-17,0,ohqeJybL1FuFzN4P8pwxhg,I ordered a bagel  based on what I saw in the case and paid... only to be told they were out of the bagels I ordered. Chose another bagel..... tasted like burnt toast with very little cream cheese. Pastry was not fresh (cherry danish was actually hard) and tasted stale. SLOW service. Took forever to even be acknowledged. I am literally shocked this location is still in business.,DASmtKenbZDuUkARFSAl8w,0,0,1,7GQuy_1pVKVJwWTMbJapsA
3092535,2017-07-01,0,ohqeJybL1FuFzN4P8pwxhg,"I've been coming to this location for years and there was a time I would have consistently given them 4 stars, but those days are apparently over. On both of our last 2 visits, each in the last three weeks, the stores available bagel variety has been roughly 2/3 of normal. If we were visiting late in the day this wouldn't be as much an issue since I can understand not wanting a bunch of end of day waste, but this is happening in the 9:30-10:30am time frame. Ironically as I write this a couple sat down at the table next to us an immediately the husband exclamed, ""This place is a s#!t hole and walked to the restroom to get some wet paper towels to wipe the table. He then pointed put to his wife that many other tables were dirty as well. For perspective there are currently 12 total people in the store about 6 on the patio and only one of those folks are actually in line ordering. The place is far from busy. A lady from still another table just approached the counter and asked for a wet rag so she can clean her own table. A year ago I wouldn't have recommended avoiding this location but I can't say the same today. On a positive note I had a Farmhouse sandwich on an asiago bagel and it was very good.",q2b4pAo_6tP7jNFKI5Hztw,1,0,2,DwCJvbEvqFbyip0ofusKnQ
3093779,2015-09-19,0,ohqeJybL1FuFzN4P8pwxhg,"Finally  I got the  chance  to  try  this  place, a lot  of  my friends  have  given  great  reviews. I walked in and the place was clean and somewhat  busy, although  there wasn't much of a line. I told the lady it was my first time there, she was friendly  but spacey. While making my order she was talking to another  Co worker (the conversation  didn't seem work related).  my wife  and I decided to try a few bagels w/ light cream cheese and hot tea.  I was a bit annoyed when we were ordering. I asked what type of teas they had and the girl motioned towards the teas in front the register... I said oh!  And felt kinda of silly I didn't know that,  but then again it was my first time. When we paid I sort of just stood there when the lady just placed an empty cup on the counter I wasn't  sure what to do next, we quickly understood that we had to make our own tea (which we liked that part but the lady failed to tell us where to get the hot water)and we were still  wondering  what to do .... do we wait there for our order ? Or are they going to call me?   I mean come on I told the lady it was my first time :(   a little communication would be nice.  

After we got our order and got situated I was disappointed to see that our bagels had so much cream cheese  we had to scrape so much off (maybe if the lady paid a little attention  to the customer or if your not ready to serve people try   asking  me to wait or better yet ask some one  else  to tend the customers  until your done gossiping ) aside from that the bagels were so good. Very fresh in taste, I like my bagels to be toasted but soft in the center and our bagels were just that way.  We really liked them. And the tea was good.  I gave this place a 3 out of 5 for the costumer service. 

If I judged this place off  of the food I would give it a five. We would definitely  come back but maybe at a different  time.",HaJT3TVBPe0ZKb5lkGJTwQ,1,1,3,zyskqEnHO-AhLSFwmxwsmw
3259011,2017-01-27,0,ohqeJybL1FuFzN4P8pwxhg,My husband and I absolutely love getting our breakfast bagels here but the customer service is absolutely atrocious. We went at around 1pm and the lady that helped us (Sandra) was so rude. First we weren't ready to order and we let her know we needed a couple of minutes and she just rolled her eyes and went back to mopping the floor. When we finally ordered we decided we wanted to take half a dozen bagels and cream cheese to take home and she just seemed so bothered that we were ordering again. I mean we were the only people inside this place it's not like they had a line. How is this place suppose to make money with employees that don't even want to sell because one simple order seems like their hands are going to break from making it. Worst customer service! It really sucks because I love the establishment,0OAp1iFAxXrHykoJ_15pMA,0,0,2,l1TVj_7BEYJgKR5vufufqQ
3307968,2017-10-22,0,ohqeJybL1FuFzN4P8pwxhg,"My family and I haven't eaten at this place,decided to try it a couple of days ago. We went in around 11am. It's located in a beautiful area. It was crowded at all. We ordered two breakfast sandwich and two coffees. It cost a bit over $20 which was a little over the top, the sandwich could have at least had a real egg in it for that price. However, everything tasted great and the food was brought over. The staff were all friendly and helpful and it happen to be a clean environment! I would recommend to anyone.",JFsSRKubPALtOnR_nSmI8A,0,0,4,w_0mOXtXBWQC2l6GQ9flsA
3405987,2015-08-22,0,ohqeJybL1FuFzN4P8pwxhg,"Came in this morning excited to get breakfast. Needless to say first encounter the lady was t in a pleasant mood. After I ordered and paid. I stood by the register waited 20 mins while other people for there orders. I then walked to the lady I paid and asked her about my order. While I look behind her a young lady that was cooking whipped her nose on her gloves and snarked over to me and yelled "" I called ur name"" I said I'm standing right here. Why would u bring everyone order to register and call their name. But suddenly my order ur standing next to the oven to call my name. Then a gentleman standing next to me. Says don't feel bad they do this all the time. This was my first time here and I have to say worst service.",CraD64NnSX2Zt4kCPrS6Hw,2,0,1,EZRWqKH81bFerjtfro1jjQ
3529838,2016-04-21,0,ohqeJybL1FuFzN4P8pwxhg,"Bagels were great, warm and fresh. Lots of great flavors (cheese and bacon? Yes, please!). The person that took my order was friendly and pleasant, but the person at the register was not. Cashier was pretty moody, snapping at and berating co-workers, mumbling answers to guests. Honestly, just dealing with the cashier put me in a bad mood. Maybe the person was just having a bad day, but I think I'll stick with the Einstein's on Cheyenne.",Clj5WdwsjRRBvN5byPvdlA,1,0,3,1PeNHyjPaRmWPDjXzKDnRg
3538998,2018-03-18,0,ohqeJybL1FuFzN4P8pwxhg,Omg all the bad reviews are so true. They either need more employees or FASTER ones. They all need to drink some coffee and stop looking so miserable. Took me about 20 mins in line to order then another 8 to pay. There's way too much small talk going on especially if there's 5 parties in line.,TprqNCUop3hvvsqPexb-9Q,0,0,2,MZQVyaCNGnS8CV-tc1Ssjg
3567914,2018-01-06,0,ohqeJybL1FuFzN4P8pwxhg,Crappy customer service. Rude staff. They keep messing up my order. I went in today I asked for no tomatoes but Sandra (I guess that was her name) still put tomatoes in my bagel and when I asked her to fix it I got really rude response and she rolled her eyes and made faces.,sAc_ZyvOqU1uIUM2YRjPfw,0,0,1,PCcP7UMQBMzbHG4Zab9U6A
3639548,2016-02-28,0,ohqeJybL1FuFzN4P8pwxhg,"I really enjoy eating einsteins.  Unfortunately the service at this location isn't too impressive.  Even if there isn't much of a line I have to wait a while for my food.  Over the summer I know they had someone from corporate come out and help with their efficiency.  Their speeds of service was great while corporate was there but quickly returned to slow as mud once corporate departed.  I really like eating here but I have to plan ahead to allow enough time for their slow service.  
I really enjoy their cinnamon raisin bagel with honey almond spread. Unfortunately I won't be eating here again anytime soon because of the 15 minute wait to get a bagel.",9eFi-CKKmdlwpoHVja9Y6g,0,0,3,NvxWyUywyDxVBz18FthAyQ
3819303,2018-05-20,0,ohqeJybL1FuFzN4P8pwxhg,"Incredibly friendly staff... Fast service. Breakfast here is such a joy and different than every day normal. Bagels and lox for $6.99....cmon.  
Feed the craving and go to Einstein brothers you'll be happy you did",MPdjtcD0AGoSxMiPwa7ikg,0,0,5,pS9eAb-e09b7PhdAskAYWg
3912983,2017-12-23,0,ohqeJybL1FuFzN4P8pwxhg,"I ordered a bagel with cheese and bacon. They tried to charge me for an egg sandwich. He assured me it was ok because they would leave the egg off. I pointed out that doing it that way, they would charge me a dollar extra. It's $3.99 for a bagel with cheese and bacon, $4.99 for an egg sandwich with or without the egg. There is no reason for charging me a dollar extra for the same product. If they didn't have the capability to ring up those items separately, that would be different. However, both bacon and cheese are offered as add on items. This is just a way to steal a dollar extra from patrons. I walked out without making a purchase. It's a bad ""policy"" and should be corrected.",mucXK1c1etmh5TlQbtSJcg,0,0,1,W1TGhGV4O8n906iQcpSweQ
3925854,2018-03-03,0,ohqeJybL1FuFzN4P8pwxhg,Absolutely the best bagels around town. First timer here and I gotta say I am pleased! Looked busy from the outside but we didn't wait long at all!,WY5_gCvw4LQDR6doLt8LYA,0,0,5,SXwm7iNNh0Lcyh4TdsugYw
