,date,funny,business_id,text,user_id,useful,cool,stars,review_id
85666,2016-04-28,0,foQZ6guS0l49trURKh7vlA,I love this place. The bartenders here are always fun and upbeat. Great drinks and great food. Good value for the money.,Vu9Zfp0XvBe2sfYQKc93bQ,0,0,5,n4Yd66k-rbkr8qHPjgCXew
88875,2014-11-10,0,foQZ6guS0l49trURKh7vlA,"Had the pulled pork nachos and BBQ chicken lettuce wraps.  Food was good, but portions were extremely small for price.  Service was horrible.  Took 45 min to get bill at 4 in the afternoon.",qq8lpQBbv0SaPcj13FvafA,1,0,1,QpLl7WeIY0dgKamF5yCgOA
107549,2015-08-22,1,foQZ6guS0l49trURKh7vlA,"We hopped into a cab from the Mirage to start at this end of the Strip. Whiskey sodas for him, whiskey on the rocks for me. I did end up falling on my butt because of some water on the wooden floor - that hurt and I still have the bruises and wounds on my feet - but they were good about it. The music is country, of course. There are two bars on two levels, with giant projection screens. Good place.",vlKVmCHhTY5J-I8e2hB7qg,0,0,3,_1Dh2OQuhid21lnmU25_XQ
154016,2016-02-11,0,foQZ6guS0l49trURKh7vlA,"This place has the potential to be great. Fantastic setting just on the strip, great outdoor seating area and a great looking vibe was what drew my girlfriend and I into Double Barrel. We were on the hunt for a quick drink and snack, so we decided to give it a shot.

Initially, we were greeted by a very pleasant blonde girl who welcomed us in and sorted us with a table, she was accommodating and got us one in the shade as requested. Had she been our server, this review may have merited a higher score.

Unfortunately, we were served by another guy (I believe someone referred to him as Bill, tall guy with dark hair) who was anything but pleasant. He wanted us in and out as quickly as possible. I was still looking at the drinks menu and he stood and loomed over me looking angry until I eventually settled on something I didn't even want because I felt so uncomfortable. Then, we decided to order food. At this point, the establishment really earned its 2 star review. I asked 'Bill' if it would be possible to get the sour cream and pico de gallo toppings on the side as I'm not a massive fan of either, but my girlfriend likes them. A fairly standard request I assumed. At this point I was told no as ""the kitchen doesn't like to do that"" or something to that effect. Probably the most ridiculous thing I've ever heard. I've literally never experienced this anywhere else. After this, 'Bill' delivered our nachos about 10 minutes later and they were underwhelming at best. They tasted microwaved and the cheese had the consistency of rubber. The chicken was sparse and for $17, I expected a hell of a lot better. At no point did anyone bother to check in with us to ask how the food was or if we would like another drink. 'Bill' eventually brought the check over and we settled up and left.

All in all a poor experience. The only reason for 2 stars rather than one would be the beer selection is good, if extortionate ($8 for a bottle of Dos Equis is daylight robbery).",DPMAVq-zzAch1ndRPxHqkA,0,0,2,ABwq9PBN10Z7uBZDQq19lw
173251,2015-05-08,0,foQZ6guS0l49trURKh7vlA,"Went as a group- thought the menu was diverse enough and everybody gave positive reviews.  Yes it was a theme place but it turned out to be a bit more than that.  Be warned: while the bathrooms are separate, there is a common wash area, which for me introduced me to the concept of the sink and mirror not just a 45 second visit.",UumVsuqKGs4c1fWgqB5tyQ,0,0,4,EZyIuvYNzRLlLVBS-tMWsw
182796,2016-06-19,0,foQZ6guS0l49trURKh7vlA,"These guys get my 5 stars, the brisket is well cooked. My wife and i really loved bbq and conveniently off the  the strip.. Im sure there are other great spots but this one is great.",CMqm_J7IJDN8ltSqAyJr2g,0,0,5,LD5FPor5jT5afboHh-QyNw
199155,2016-04-06,1,foQZ6guS0l49trURKh7vlA,"For the money they charge I shouldn't be told that a large majority of the beers they have on their list, that they are out of. Then after having to be limited on my choice of beverage, for the service to way less then excellent. If you can't serve me something I would like, you ought to at least go over the top on your service. Get it together!",txKO0CgKl6aEMBkD9qRKxA,0,0,2,pm5f6k4ZQsEHmA_g3WeBzg
200408,2015-02-21,0,foQZ6guS0l49trURKh7vlA,"Great food, great customer service, cj and Sara are awesome!!!loved spending my birthday here!!!!!",xHUnG85FLh32Jvi4ZgoKIg,0,0,5,fIZPftOPQYsaJz5FauvbHQ
202238,2014-11-10,0,foQZ6guS0l49trURKh7vlA,"There were 4 of us and we stopped in for some drinks on a Friday afternoon. Service is so SLOW!! A good server knows that when your drink is almost gone, to stop by and ask if you'd like another, but apparently our server didn't know this and would just walk by our table when our drinks were empty and we would eventually have to flag him down. After our 2nd round we decided to go elsewhere which is a shame because the ambiance was good. We weren't eating which we think might have disappointed our server, but for the price of drinks, if he would've kept the service going he would've racked up a decent bill. His loss. We should've known after drinking 2 glasses of water provided by the busser before our server ever showed up to take our order.",mXUzY6GCiMoznZ2ZozqDFw,0,0,2,uV6dZEweaDixqYCyxx5Uyg
222481,2016-04-27,0,foQZ6guS0l49trURKh7vlA,"Great location, high prices, forgettable food and service.  $150 for 4 at lunch.  Better value at the food courts.  You get the same quality food for much less money.  The ribs were terrible, dry, stringy and bland.  Probably safe to order a burger.  It is pretty hard to screw that up.",czVEV4gyk_WKUJbWSetGqw,0,0,2,m4C0Vf75adsseYhjH5AwzA
227397,2016-10-18,0,foQZ6guS0l49trURKh7vlA,Our server was great and service was great! We came just in time to try the wings during happy hour and they were yummy! Brisket was more fatty than anticipated but the server was great and swapped it out for chicken.,EH5BR_uXFOX6pstXCgS6ig,0,0,4,9sjRRa48tZ-e3xlN8YElIQ
233019,2015-01-09,0,foQZ6guS0l49trURKh7vlA,"Right on the strip next to Monte Carlo. Pretty open to the sidewalk if no weather issues and good place to do some people watching on late nights. Food, drinks, and service was great. Wasn't as busy as expected but kind of enjoyed that as I didn't feel crowded. Used the drink special card that they were passing out on the sidewalk. Kind of funny what the lady said to me when handing it to me, ""Don't worry, it's not the porn""...lol.",3UnFAMYJqxVkKsy7RNlesw,0,0,4,YGNmv_v4PaBx-4rshPFeTQ
237317,2016-02-29,0,foQZ6guS0l49trURKh7vlA,"Double Barrel is a fun place to go and get amazing snacks (BBQ pulled pork and brisket nachos and must get every time PIG CANDY with corn bread), yummy dessert (fried Twinkie), but our experience was topped off by having a fun knowledgeable bartender ""Johnny"".  We will be back!",vUtxRGEzywFU5tFJpnzu1g,0,0,4,NOeaK4NNhpb18SM-so6QQw
251908,2014-03-27,1,foQZ6guS0l49trURKh7vlA,"We went here for an event for my husbands work. The food was great, and the drinks were really good. I had a Double Barrel Iced Tea. The food was served by the bite. We had the seasoned fries, pulled pork sliders, mac and cheese, crispy chicken sliders. All tasted great. The service was a bit slow, but that's probably because there were several people at this event.",hieNPnmC9UsgUlOK571ntQ,0,0,3,KiMNplT-K6l3992GA2HyXA
255684,2014-11-06,0,foQZ6guS0l49trURKh7vlA,"Being Vegas regulars, we decided to forego one of our usual dining spots for dinner and try out the Double Barrel Roadhouse. That was a mistake unfortunately. The place is cool looking and the hostesses were very welcoming, but that is where the positives ended. Our server was a jerk who would go around the restaurant to not have to come by our table. At 35 minutes in, we finally stopped a busboy to inquire where our drinks were. The server came by 5 minutes later and said, ""I gave your beer to another table"". We had the sliders for an app - they were OK. For dinner - which came about an hour into our trip - we had the BBQ burger which my boyfriend liked and I had the fried chicken - ""one of their specialties"". It was horrible, tasteless and had a weird consistency. All in all, I was hoping for a new casual spot to eat, but never again. There is too much great food on the Strip.",y9Q5remkKKd6_e-bomO77Q,0,0,2,yjC5gwSuXjLhobJOx9LXAQ
276766,2014-09-19,0,foQZ6guS0l49trURKh7vlA,"Good food, extremely slow service , portions VERY small for the price. Here on a weeknight and service was severely lacking! Regardless...food was good.",Rl74omkDdP3l6A008wbeUg,1,0,3,P0yGLx2HQ8PVAFYx-cM1Yw
296668,2015-03-17,0,foQZ6guS0l49trURKh7vlA,"Walked in this place because they gave me coupons off drinks.  It was very busy waited about 10 minutes for a table. The service was great, the nachos were sinful. I had a spinach salad with grilled chicken that was one of the best I have had. My husband loved the fried chicken.  But the best was the watermelon cocktail. Reasonable prices especially for Vegas where I found most places were overpriced.",1q7vA8lJ39DxIbsIpm65og,0,0,5,oJOnw_YuAa6m4lj6EWw_Qg
333640,2015-03-25,0,foQZ6guS0l49trURKh7vlA,"Last night we went in and we had a wonderful time, as always Sylvia is like the best and Rick and Josh thank you for making us feel as welcome like family as that is how it should feel when you walk through the door.Anyone who comes to Las Vegas this is the place to go for great food and if Sylvia is working ask to sit in her section, she will make sure you are taken care of.Again , a great big shout out for the wonderful dining experience last night.",UOcqwJ0EIjXihM7w_Tmzog,0,0,5,OG4gQGRGbrMu_CrT7OjM2A
336091,2016-03-12,0,foQZ6guS0l49trURKh7vlA,"This place is a must-visit whenever I'm in Vegas! The Stacked BBQ is the best burger I've ever had, and the restaurant is a great location for people watching on the strip. The patio is a great place to catch a good meal and enjoy the Vegas ambience,  and our bartender Johnny provided great service, tasty drinks, and good conversation. Highly recommended!",jBUCgXBnoH4-BWIvXcjGQw,0,0,5,vk5mYHRLo0rsIhWZXXed3Q
360407,2014-05-05,0,foQZ6guS0l49trURKh7vlA,"Good food, good variety on the menu. Service was good and the atmosphere was perfect for a Saturday afternoon. The prices were about what you would expect for the venue.",z0XV5-EqF0bQG8h51R0CHA,0,0,4,A7gRIXQ1m9xrBtJF4ekqYQ
379581,2015-01-15,2,foQZ6guS0l49trURKh7vlA,"First night in Vegas, get to our hotel (Monte Carlo - Never again but that's another review) roughly 9:30 pm and all the restaurants are closing. Have to go elsewhere. 

The Roadhouse is right outside the doors of the hotel so we figure we'll give it a try. We wanted to eat light so we ordered 4 appetizers for a party of 6 and we each started off with a beer.

The pulled pork sliders for $12 were two White Castle sized sandwiches (I know... that's what sliders are but only  2 for $12?1?! They were ok.

Next was the pulled pork and beef nachos for $19. Our server told us it was a huge portion. Not even close., they were were served in a 6""x4"" casserole dish, I don't know where that classifies as huge. Anyway, not bad tasting overall but some of the meat was a little hard, as in dried out and old kind of hard. 

The third appetizer was the grilled chicken nachos for $17 . Not very good at all. Served in the same mini dish.

The last was smoked chicken wings for $15. All 6 of them had a nice smoky flavor that was unfortunately destroyed by drowning them in straight up Franks Hot Sauce.

The finish off the night before we were done with our first beer they called last call. 

I don't recommend this place at all. There has to be better food in Vegas. Even if the food was over priced, if it had been good quality this rating would be different. I recommend you look elsewhere if you like good food.",QCSIfuyS1C_lh1HZWAH9eg,2,1,1,_erFcuktW3snczbvP7vGfA
383190,2014-05-05,0,foQZ6guS0l49trURKh7vlA,"Stopped in last week while in town. Also went to Guy Fieri's and , between the two, would be back here again first.

Recently opened about a month ago. Love the open atmosphere overlooking the strip. It's on the west side of LVB (next to Mirage near Diablo's) not east side as the map shows. They've got TVs and a huge screen in the back for sports.

Ordered drinks, BBQ chicken lettuce wraps, nachos and chocolate stuffed cookies. Lettuce wraps were not really BBQ flavored, just grilled but the sweet sauce for them was great. Nachos were good and DID have BBQ and shredded beef in them. Tasty. But hands down the chocolate filled cookies were awesome! Came out hot and oozing chocolate. Save some room or just stuff 'em down. 

Service was prompt, attentive and friendly. Everything came out fast and hot. We'll be back!",KDsRzu490F4mBCgsYDimWA,3,0,4,a0AlvAOxbT2b-kNtPlC_3A
383837,2015-01-06,1,foQZ6guS0l49trURKh7vlA,"DO NOT GO!!!!!! THEY ARE SCAMMERS THAT WILL OVER CHARGE YOUR 38$ bill 300 dollars more!!!!! Only place I had a problem with in entire trip to Vegas. A fat gay Indian guy was are waiter we asked if the sampler tower would be enough for 4 people he smirked and said we could try it. After the platter came out it wasn't even enough for 2 people much less 4 people. Split the 76$ dollar bill 38$ each and gave a bad tip for terrible service. Check my bank account and THEY CHARGED the &78 5 times to my account over $350 in charges. Had too dispute it with my bank, and  a police report with LVPD. Contacted Better Bussiness Bureu too. 
AVOID THIS PLACE LIKE THE PLAGUE",iV2EO2Y473nOjCBPE4YXMA,1,1,1,XfTLYydtLONu9GXNoPWKCQ
398774,2016-04-23,0,foQZ6guS0l49trURKh7vlA,"Prime location on the strip and priced accordingly.  Food was good and portions were large, but $21 for a burger and $7 for a bottle of beer was still too high for outdoor dining.  Waitress was friendly, but very little customer service as they seemed more interested in getting us in and out rather than giving us an enjoyable dining experience.  

Too many other good places on the strip to enjoy for the price we paid, we will not be going back.",ejXRID5wmZgCsH75gQZ24A,0,0,3,GHeqvRa5KqMjos7-lTIsHQ
413679,2015-01-09,0,foQZ6guS0l49trURKh7vlA,"Stopped by double barrel while playing tourist for a quick drink on our way down the strip. What started as one drink, quickly led into quite a few. The bartenders were attentive even while the bar was packed, and not to mention,  very easy on the eyes.(both myself and my wife agreed) We decided on the appetizer tower which was 5 appetizers for a very reasonable price. The smoked chicken wings were my favorite with the pulled pork quesadilla coming in hot in second place. The manager (I think her name was Whitney?) was great and made sure everything was top notch. As a local I rarely frequent the strip, but we will definitely be back for this hidden gem.",7QpyNseFgdWUTIxLz1rk-g,0,0,5,TxnOKHQrLOZxe77i-pHFHQ
419974,2015-07-20,1,foQZ6guS0l49trURKh7vlA,Came here with a group of nine and they were very accommodating!  We grabbed a seat at the outside bar and ordered a few beers to start. I only tried the fries and fried pickles but they were amazing! Bar food done right.,m6kklWiRnB5lZoNAFg7mdA,1,2,4,IeOWP6e2ego9WQt999tbGw
429022,2014-10-27,0,foQZ6guS0l49trURKh7vlA,"Let me start by saying the food was amazing! Best ribs I've had yet and really great baked beans. Nice environment with a great open strip view. I chose to give this a poor rating because of the servers attitude. The girl who brought our food out had MAJOR attitude problems. Our waitress also checked on us once only after we asked another employee of her where abouts. Leaving for home tomorrow, frequent Vegas quite often. More than likely will not return or suggest.",WaE-7ZdsNID4PiA2kcR9Uw,1,0,1,6DJU-l59sAugOrAxesLBGg
429568,2014-03-19,0,foQZ6guS0l49trURKh7vlA,"My wife and I tried this out this weekend. The pulled pork sandwich was really good but the grilled cheese was pretty much flavorless. It needed something more to give it that final kick. The sweet potato fries were also soggy instead of crisp. This place is new and seems like they still have a few bugs to work out. 

The service was ok but it took forever for us to get our drinks and for our initial visit from our waitress.",wN9jeovhYYXiOGX2FTlDLA,0,0,3,LfzXP3s-MdLCLLZnlDLAbw
445520,2016-03-27,0,foQZ6guS0l49trURKh7vlA,Awesome staff!! Bartenders off the charts! Had the smoked wings that make you drool! Great location! Special shout out to j-money! Love you guys! Thanks so much Cadillac Eddie's for my drinkable Mexican rice! Delicious!!,XfgP5cwy4UmjF2vAYo_VVA,0,0,5,TMSm0pj3HyXdS-fra0F7cw
451268,2015-10-18,0,foQZ6guS0l49trURKh7vlA,"The food and service here is amazing.  The best bbq pork and beef nachos are here!  My husband and I came here had a couple of drinks and enjoy the food.
Josh the manager has an awesome team.",2mtTs2XWO65qMupuD6ypog,1,0,5,Vv17-JLBDV8V6dVIIDYCZQ
476481,2015-07-09,0,foQZ6guS0l49trURKh7vlA,The stars are only for the Mac and cheese!!! It is amazing!!!!! We came party of 7 to eat some steak and we get there and after waiting 20 min to be acknowledged the server says there is no steak. Then says there is some but just arrived and won't be ready because has to be prepped. Food came pretty fast but when the check came we were told we couldn't use our drink tickets they give us the door because a plate we ordered that was a special in the table was already used. No 2 promotions!? I'm buying ur daily special and u won't take my drink coupons because of it? After maybe 40 min trying to fix the check she comes back and like magic wuala it was done! If u go there be ready to wait long and try the Mac and cheese!,HgL_yv8ZmjYqMbs7ZmeaNw,0,0,3,cpZ6Bb6WK18nJEyA-tckHA
491779,2015-01-09,0,foQZ6guS0l49trURKh7vlA,Five stars for quick service and delicious bbq. We enjoyed the St Louis ribs and the beef brisket. Our server was right on top of things and the staff all were very attentive. Highly recommended. The garlic fries are amazing as well.,9wUMkg__Y_q3s6UvdV8C3A,0,0,5,1ytX2zDiV92lb8GfR80CLA
495880,2017-01-02,0,foQZ6guS0l49trURKh7vlA,"We went because the concierge told us they had the best BBQ around. My wife and the other other couple are southerners, so naturally they know BBQ. Well, this place had great service...O wantrd to tru a combo, but they don't offer it.  The manager agreed to let me have a half rack and a serving of beef brisket for price of a full rack. I chose garlic fries as my one side dish. Later I added Cole slaw. 
Food arrived hot and the fries were outstanding. My wife nibbled on my fries along with her Cobb Salad. I liked the cornbread muffin, it had corn mixed into the batter...nice chewy touch...but they are not worth $4 for two. You get one with your meal...no butter offered, just the muffin. It is moist, but legit cornbread is served warm so it goes with butter. The coleslaw...no way, it was soggy, watery and had zero flavor...it tasted like it had been stored open in the fridge after being left at room temperature too long. I sent them back after two mini taste tests.  The ribs? Too fatty and under seasoned. I took the remainder back to the hotel for a late snack, wish I had my own sauce.  
The ambience is super, but the food is a 5 out of 10 for me. Upgrades would be those mentioned already, and a variety of BBQ sauces (sweet, spicy, tangy). Maybe a vinegar based Cole slaw, too...the cream based one is not impressive. By comparison Famous Dave's BBQ may not be as upscale and doesn't lend itself to the sports crowd...but the food is lights out better and they offer combinations which let you explore the variety of offerings. 
Double Barrell needs to up their game. I gave it a 3 star, based on service and potential.",b4kqGRfn7XOLcdEF-iN5AQ,0,0,3,69Z90SD4yHEUAuF55O_j4Q
506364,2016-04-20,0,foQZ6guS0l49trURKh7vlA,"The location of this restaurant is ideal because it's smack dab in the middle of the strip (the important parts, anyway). Very easy to find. 

My travel-mate and I were seated pretty quickly and served just as quick. Our waiter, Will, who was freaking hilarious, made us want to stay the whole night drinking and eating. He made the atmosphere so much fun and please don't come for me for saying this but he made the experience more much Vegas-ey. About 4 hurricanes and 6 shots later we retreated to our next bar. Thanks for the experience, Will. See you next year! 

Also, can you send me the recipe for your chicken nachos?",cK5gpyzrEEou-yCPLMzGEg,0,0,5,yKDNEcTGJ9Iae90fjKsa5A
551303,2016-04-05,0,foQZ6guS0l49trURKh7vlA,I will start by saying the service staff was great. But the food was not good and the drinks were just so-so. We went in around 6pm the last week of March 2016 and the restaurant was pretty slow. We ordered our food (BBQ half rack of ribs and BBQ chicken breast) and the food literally came out in 6 mins from our order. How do you cook these items in 6 mins?? The food came out luke warm and not at all tasty. The food was definitely pre-made and just warmed up upon order. I would spend a little extra money and go somewhere that will serve you freshly cooked food.,bLskTaK_sLIGnlKpLS1e0Q,0,0,2,yBq8ux4JxFfaN3U_RMVF-A
554966,2015-01-27,0,foQZ6guS0l49trURKh7vlA,"Our service here was so-so.  Server had trouble either hearing exactly what was ordered or just didn't care.  Had a couple issues with the wrong number of items or the wrong item.  The food we had was great though, hence the 4 star review.  If you try  one item here make sure you get the lettuce wraps, un-fricken-real how good they are!  They quesadilla was pretty dang good as well.
The open air dining made for a great ambiance and definitely a great perch for people watching!",hXFkxFuG-nLx5AGbqubeOw,0,0,4,9zKZdznvO0sJdHfOKMNIVQ
564065,2014-08-17,1,foQZ6guS0l49trURKh7vlA,"This place is a rip off. It's $30 all you can drink but you can't get red bull in a mixed drink. Only get beer because they water down the hard liquor. Took a shot of fireball and vodka, both went down like water. The bar upstairs refuses to give out shots if you have all you can drink, so it's ridiculous. I ordered a drink and saw the bartender go to the other side of the bar, talk to the other bartender while pointing at me and laughing while pouring my drink. When I got the drink (vodka soda water) it tasted like straight water. This place is a rip off and not worth the time or money. Take your business elsewhere",6wbOUiD_W_oX3xlOxCB7Vg,2,0,1,oGYasoLRbnaoZ7fr0jZXyg
569327,2016-06-12,0,foQZ6guS0l49trURKh7vlA,"Always a pleasure to come to Double Barrel Roadhouse. Not only is the food amazing and the bartenders, especially Johnny, are great but they have live bands....this place I would recommend to all friends and family....Tell Johnny Anthony Harvey sent you and enjoy....",Q0Y2jTmSjwByW971mc0F8g,0,0,5,vaWsdiaZwHLiYvyCZ4dg5Q
570145,2017-02-03,0,foQZ6guS0l49trURKh7vlA,This place sucked pretty sure the waitress ripped us off and billed us twice and then when she did finally bring us the bill it had a $50 tip that she gave to herself when we called out about it she gave us a song and dance about how the cashier must have rang it up wrong but never gave us any new receipt or made any attempt to change it took my credit card swiped it came back to the table said it didn't work and then took my partner's card and overcharged his I immediately checked my card when we left there and it was fine I'm pretty sure this waitress billed us twice for an already expensive meal I would avoid this place like the plague another colleague of mine had a business meeting there with a group of people in town for a trade show and had a similar experience,Zkvef_4yMyOsINHR9ZG5_g,0,0,1,BPMPKMWAYW26eBhRn_UPDg
578441,2016-04-17,0,foQZ6guS0l49trURKh7vlA,"Loved the drink, wings, and service! Bill J. was our waiter and he handled business! Stopped for a quick drink. Bill J. and the cocktails convinced us to stay for more and it was worth it!",ZrSm2_GWGEPpvkQmUl59vg,0,0,4,i0AVv1UQJzffwvTf_21zUg
586839,2017-02-02,0,foQZ6guS0l49trURKh7vlA,"Service was bad. Food was good but expensive for what it was.

First I have to state this is a visit from a trip several months ago. I left here really irritated... told myself I would wait and probably not write a review but im still irritated about the service. We go to LV twice a year for 4 days and really go after the food there.

We decided to go here because the menu looked awesome, we love bbq regardless of how authentic and we were staying at the hotel. I am pretty picky for starters so I always scope out a menu and make sure I read the full descriptions of anything I order so there are no surprises.

I ordered the brisket sandwich I want to say it was around $20 but it sounded awesome. When I got it I checked it and there was mayo all over it. I tried to stop the waiter and tell him I didn't see mayo listed on the menu when I ordered it, showing him my sandwich. He said its queso and kept walking. He didn't come back for awhile. I sat there wondering what kind of queso is this? Why would they put queso on a brisket sandwich? And then finally this obviously isn't queso... did he even look? He finally came back awhile later after I had been sitting there and hadn't touched my sandwich. I had to level with him and say look this isn't queso, this time I actually got him to look at it. He took the food and came back to say that the chef had just started adding garlic mayo to it and that is why it wasn't on the menu. He brought me another one a little bit after that, nothing more to it, no apology or anything off the bill. That whole ordeal took a long time... then after we were about 3/4 through our meal my girlfriend went to the bathroom a bus boy came over and in 1 motion picked up our plates, said all done here and walked away. It definitely was not a question. When she got back from the bathroom she asked wheres our food...

This is the only restaurant I will not go back to because of the service.",XgOe6y0S1BWF-PyNp82OVA,0,0,1,lZftMUvYjUjH9HphJeUspw
608725,2017-04-01,0,foQZ6guS0l49trURKh7vlA,"25minutes to get water, 15 more to tell me they were out of mint for mint juleps, laughter when asked if they had a gluten free menu, when my salad came out it was slimy, they left it on the table through the meal.  No dishes were cleared from the table. They were aware we are locals and this WAS one of out favorite places.   So sad to say that another restaurant in Las Vegas has been taken off our list.  Service is everything.",XDCumutR7Lh7bdVhnRG3Tw,0,0,1,TfkCBwahbTV9KCNKhneXlA
622084,2014-10-03,0,foQZ6guS0l49trURKh7vlA,Horrible. Luke warm beer and horrible service. We are here on a Friday at 4pm and the staff see unhappy and management is no where to be found. Never making the mistake by stopping here again.,uonNbudddWUWUPql9G-d3Q,1,0,1,1Q3gqr9GX-v8-Ls3YHJF4Q
624389,2017-03-05,0,foQZ6guS0l49trURKh7vlA,"Excellent service, entertainment and food provided by J-Money and TeaBag! Will definitely stop back by to have some shots",4zkEz_TqPwCJ_o7NxvSo9A,0,0,5,wg4UrDeHaFJRS9MaitdI2g
