,date,funny,business_id,text,user_id,useful,cool,stars,review_id
991498,2010-05-31,7,stbX9rtRIpDF-VymOwHJ8w,"I would have to agree with a lot of the reviews about the service. Really sub standard. Our server was actually very cocky. Really close to annoying and rude.

The Food. 

Pierogis - OK had some caviar on it. 

Flatbread pizza (with Truffle Oil) - decent -thin crust -had a great crust

Scallops - It was borderline BAD!! 

Chicken wings (Thai curry) - The best dish of the night - chicken wings lollipop style covered in curry Thai sauce. Very flavorful

Tuna Tartare-OK 

Chocolate Ravioli - Horrible 

Toffe cake with ice cream - Recommended to us  - i did not think it was that good. 

We did have a great bottle of Pinot  Noir. !!!

Hookah- OK 

Close to three stars but the service was just not up to PAR. 

I doubt if I would be back..",HRyFtrmf19GTKEM_kOa2pg,16,10,2,oTlv-piN65r15GiM0tcbvA
1029112,2011-09-24,0,stbX9rtRIpDF-VymOwHJ8w,"Came here for the first time last night and it was pretty decent. The hookah is very pricey compared to other places I've been to, but the vibe is pretty awesome. This is the first outdoor hookah lounge I've been to and I actually liked that aspect of it...especially since the weather was perfect last night. It was awesome just sitting back, smoking hookah and having drinks outdoors.

Service was OK. Not 100% on top of it, but not the worse I've experienced.

A major plus, you can add a shot of alcohol to your hookah which adds to the smoothness of the smoke, but also gets you a little buzzed...AND they add ice cubes to the hookah water so the smoke goes in nice and cool.",btk3ZCxMwLxVU5iQNJ8JNA,0,0,3,AACgHDYrTWjAMpPJGYyjRg
1098520,2011-09-07,0,stbX9rtRIpDF-VymOwHJ8w,"Came here with a restaurant.com coupon and my friend and I had a great meal. The sound system here is amazing... Unfortunately, not the ambience we wanted with our meal. The screens were playing an action movie during dinner and we were seated right underneath a speaker. I can see that sound system being great at night when there's more of a lounge atmosphere, but not at 5:30 when we're having an early dinner. The service and the food were both good on the night we went but I don't know if I'd be back.",3CMiTAhq_o_GP1tLs-ihbg,0,0,3,o-V-7nTE1LSvkZJH1knjqQ
1201207,2010-09-19,0,stbX9rtRIpDF-VymOwHJ8w,"I went to Nu Sanctuary in Town Square for the first time since it recently opened for dinner & drinks with a high school girlfriend of mine.  The appetizers were great! Especially the egg rolls, chicken taquitos, & the basket of bread they bring you was absolutely fantastic!! The shiva drink was really yummy minus the mint though (the mint overtook the drink in my opinion).  We filled ourselves up w/ drinks & appetizers, we were too full to try a full meal unfortunately.  One thing i wasn't too thrilled about was the lighting in there.  It was way too dim you can hardly see the menu! Other than that, music was ok, waiters were very good & polite . Definitely a place to try out.",u69_aHDTcGpLTAxwxFPHsw,3,4,3,bZNBALdX48SjEoIQ_RIrIQ
1237881,2011-05-07,2,stbX9rtRIpDF-VymOwHJ8w,"Yes,this place has been the worst ,service is bad,dirty and over price,think mcdonalds is still better than this place! Wife and kids didnt like it.",3PtK_jrJ6P5lmfsT4Yvzog,3,2,1,PFRe9t39LTAfizIk-3Ldyg
1258473,2010-09-04,0,stbX9rtRIpDF-VymOwHJ8w,"I wanted to like this place. It's decorated nicely and from the outside is pretty neat looking. We waited for some friends in front of Rave, the theaters and saw some people eating cotton candy at Nu Sanctuary. I decided this is where HAD to go. I'm a sucker for cotton candy. So when our friends finally got there it was like 11PM on a friday night. The place was about half full. It filled up as we sat there, and was pretty full by the time we left. We sat on the patio, it was a little hot still but was fine-I don't remember any misters as another yelper mentioned?? There was five of us, and they sat us with one menu... so it took us awhile to order. We just stopped in for drinks and cotton candy so skipped on the food. CC isn't on the menu so you have to ask for it. We ordered two beers, a cocktail, and the CC. Bill came out to $32. Cocktail was $12 , beers were $7 and CC was $6. We ordered/drank in about 45 min. but for some reason after the bill came out it took almost an hour for our server to come get it and finish off the check. No idea what the delay was. We passed the time people watching, which was fine, we were patient about it but it was a little odd that it took so long. 

On a side note, the guy who was working the door was really nice when I asked him a couple of questions about the hookah. Sometimes the guys who work the doors at lounges like these can be kind of douchey but he wasn't at all.
Like I said, I wanted to like this place, but for whatever reason, it just rubbed me the wrong way. I may return, not sure.",ueVu7ygCJEcmWFV_SRve6Q,0,0,3,T2d7wZnr1RwWvL9yLQZ9Jw
1389773,2010-05-06,0,stbX9rtRIpDF-VymOwHJ8w,"Food is good. If you like middle eastern fusion cuisine, this place is worth checking out. They also have a full bar, as well as hookahs available. I have tried their goat, as well as the foie gras. I have also tried their desserts (the roasted creme brulee and the dry freeze popcorn), which I enjoyed. 

Service could be better! And I believe that to be a pretty generous comment. Although I do know some of the investors, I have voiced I do like the venue, but the service is just terrible. The bartenders just act incredibly inexperienced. They are very very slow and inefficient. Also, runners were terrible. I felt very sorry for our server since there was no one helping him with clearing the table, or bringing the food out. The food was good, but it was horrible that so many people had to wait for theirs since it was coming in all scattered. In fact... my boyfriend and I were done eating, and walked around for a bit... and two of our friends (AT THE SAME TABLE) were still waiting for their food to come out

I will say that in their defense, this has been two soft openings. Soft openings are meant to see the problems, and fix it before the grand openings. So my recommendation for now is...

1. Get better bartenders (generally the women): I think I only ordered from one (out of six) that actually looked like she knew what she was doing. The rest act lazy and are not efficient in making drinks quickly (i.e. making two drinks at a time). This is not only my recommendation, but friends that I have invited to check out the venue and give some feedback as well. 

2. Get on those runners and busers! Our table was really dirty the whole time we were there... and it was the server who had to clean it up. That isnt the servers job.",VizhcyMWWPz3UDXEBeix4w,5,4,3,BWD7oT6fAMmzPyOFOpKI7w
1452870,2010-06-15,0,stbX9rtRIpDF-VymOwHJ8w,"I loved the food at nu sanctuary! I go out to eat a lot, and love great food, but don't always want to spend a ton of money on the food I enjoy. Nu fills that niche perfectly! Great food, but laid back atmosphere and prices. The beef carpaccio was the best I've ever had, and my boyfriend said his burger was phenomenal. I don't get the service jabs, either. Granted, a waiter and the staff at a restaurant can make or break any experience, but we had great service. I was suprised how informative and friendly our waiter was, particularly considering they just opened. I totally recommend nu.",b0ZGXpc6drGGnV8SyTne4w,0,0,5,E2ace6-TUEcO2ZjRiUGZ0A
1493758,2010-07-17,2,stbX9rtRIpDF-VymOwHJ8w,"We found the place on the book in the suite.

Design is amazing, service excellent, plate présentation so creative. The Dill Lama, vodka cocktail is fantastic, the Nucocktail to has a gréât taste but do share it as it is big. For being a chef myself i would recommend the chef not to hide his exquisite flavor in so much spices but rather have his products speak by themself. We tried all the appetizers on the menu, chef has great ideas but should slow down on the spices. We were three of us, and the three of us agreed. I gave the place four stars because everyone trashed them and it is NOT fair. Give them a try.
They gave us desserts for free but charged us for hooka we did not asked for. Check end up being 190 bucks for three of us.
I read all reviews and most of them were bad for service, we thought it was the best part.",78C6Unw6FsFN0HGIGEcv7w,4,3,4,i1TA5lzzYS7NVMOkuXhfAw
1534293,2011-11-01,1,stbX9rtRIpDF-VymOwHJ8w,"Went here on a Friday night.  It was the most DEAD place ever.  We asked what time, if at all, people start coming.  They said, ""Not until 1:00.""  Ok, so you close at 2:00, and people come at 1?  So you have ONE hour of business?  WTF?  Peaced out REAL quick.  Blue Martinis is where it's at.",D4Yywoe-WrRw-evn48vWng,0,0,1,BSp9ab1TEdj7wvRt32rxKw
1564409,2011-07-28,2,stbX9rtRIpDF-VymOwHJ8w,"Terrible service, terrible prices, terrible bar!  Went there with my cousin, his girlfriend, my brother and his wife and had an awful time.  First off, who ever heard of paying cover for entering a bar?  The women went in for free but us guys had to pony over $20 just to get in this place!  Second, no one greeted us or offered us seating, more like we were herded in.  The decor is ok, nothing to write home about.  The clientele leaves a lot to be desired: think Jersey Shore rejects and Ed Hardy wearing douchebags.  After maybe 30mins, we wanted to get the hell outta there. Final verdict: don't bother!

*UPDATE*

I was around the area and was glad to see this atrocity of a bar have shut down!  No surprise due to their lousy service and attitude.  Good riddance!*",IQ-Mt-LI6SsVzgqSl4IwNQ,3,1,1,NtE30lCeZfgXOYmaJVxrQg
1601283,2010-07-07,13,stbX9rtRIpDF-VymOwHJ8w,"Service is terrible. 

There were 2 of us, the hostess sat us with only one menu. After we had to take turns to share the menu, we finally decided on our entrees. 30 minutes passed, no one ever approached the table so we decided to leave. On our way out I wanted to let the hostess know that we were never greeted, after which she asked ""what table number were you at?"" How am I supposed to know? Is it a requirement to know your table number in order to get waited on?",_QSq7-TIGQidO5s6Ezlf-Q,22,12,1,-J3KJ0azbKooyS9qK9PVpA
1652542,2010-11-06,0,stbX9rtRIpDF-VymOwHJ8w,"A business colleague and I had some time to kill so we ventured down to the Town Square area to grab a bite to eat.  I was intrigued by the menu and we felt like some small bites.  We ordered off of the happy hour menu and the prices were down right cheap.  It was early in the evening and the place was rather calm.  We were seated in an inside booth.  Service was excellent and Rachael took very good care of us.  

Hummus with fresh pita bread - Very fresh with excellent flavor.

Brioche Sliders rocked.  The brioche was great, slightly sweet and went well with the white cheddar.  Thin cut fries finished this dish off well, they were crispy and flavorful.

Coconut Prawns with edamame.  Definitely  one of my favorites.  The coconut flavor was well infused into the prawns, but not overly sweet.  Perfectly grilled.  The edamame was a new one for me and the flavors were great, but I wasn't used to the texture.

Chicken Ranch Flatbread - This one was great.  I got it with the Hot Sauce and it was hot!  I don't normally like hot, but couldn't stop on this one as the flavors went so well together.

Cheddar BBQ Grits -  These were the best I have ever had.  Period.  For those not familiar with grits, think Polenta.  Extremely creamy, with great flavor.  Served with garlic chips.  I will spend the next 3 months trying to recreate this one at home.

We did not have anything off the drinks menu and settled for a couple of beers with all the appetizers.  

To finish off the night we had a chocolate filled beignet with some vanilla ice cream.  The perfect finish to a great evening.  I give very few 5 stars, and while we weren't coming to this place for the hookah, or the nightclub, the food warranted it.  We will be back the next time we are in town.",GAPEkoM7-J1JeJKMouTZMg,2,2,5,rV0Himl-wUqadMzmb5eozA
1661422,2010-05-29,8,stbX9rtRIpDF-VymOwHJ8w,Wow.  Going a 2nd time a few weeks after the opening.  Talk about loss of credibility fo' shizzle!  The service really sucked big time.  Waited approx 15 minutes unti we could even wave someone down to order drinks.,bW2AQqcSPascYvKXsF0S-g,11,4,2,1yIhmnC281iW3ZPuAjrsIg
1904722,2010-07-02,1,stbX9rtRIpDF-VymOwHJ8w,"I'm fairly new to Vegas I moved here for work 6 months ago. I'm a Chef who really appreciates a good meal when out. I've been trying to find a good (non strip restaurant) since we arrived in Vegas. I've been shocked at how difficult its been. Well I finally found something that I can recommend. Nu Sanctuary in Town Square. I read a few articles on line that led me here, and the interior always caught my eye on the way to Rave motion pictures. I have to say I'm really surprised by some of the negative feedback here on Yelp. We a had a really wonder full dining experience at Nu. The service wasn't perfect, But they really made an effort to make us feel welcome. Our server made a nice wine by the bottle suggestion and answered any questions we had about the menu with confidence. The oysters three ways was very refreshing and a great way to start the meal. ""Steak and Eggs"" carpaccio was above and beyond what I had hoped for very large portion especially for Vegas. The crispy panko fried eggs were lovely contrast of texture with the melt in your mouth tender fillet, the creamy avocado, black truffle and Parmesan. My wife is a sucker for creme brulee so she tried the rose scented brulee with pistachio cookies, I think she liked it because she had this look on her face as if she were ready for the after life. I had the ""nitro corn"" which was really good home made caramel corn frozen with liquid nitrogen. They served it in a covered ceramic pot, when you remove the lid you notice the freezing cold smoke right away and then you take a bite, it breaks up like the most fragile peanut brittle you have ever had. It was really fun to eat very interactive. All in all I cant wait to go back and try more of Chef Howards creative food.",ka73m4Alxaue4pWn5sgg0Q,1,1,5,GC_IIRU2NT79wHvXWKiJEw
1949687,2012-05-15,0,stbX9rtRIpDF-VymOwHJ8w,"Drink prices here are similar to club prices.  The music is either a hit or miss, usually a miss for me.  I'd prefer not to go to this place but I'll go to hangout with my friends.",L5uRYpL9arVGueEetKjmpw,0,0,2,X2J25WP2eJYKXBogWU5bcQ
1955988,2010-09-07,0,stbX9rtRIpDF-VymOwHJ8w,"came here with friends on a weekend because some guy was handing out 2 for 1 cocktails outside, so we decided to check it out..

we walked in to a nicely decorated joint with a huge fake tree in it and pretty lighting.  there was no one at the door so i walked up to a gentleman who was more than happy to help me out.
[i guess the hostess was seating ppl at the time.]

the first thing i noticed about this place is that your not overwhelmed with hookah smoke.. ventilation was awesome, so that was a plus.

we came to hookah, at first preferably outside [but it was just soo hot] so we took a table inside.  we were served immediately with water, the waiter took our order for drinks and our hookah and as soon as we got everything it was a good time!

we didn't know what to order, so we just said we wanted something that wasn't strong and heavy tasting.  preferably something fruity.  so he made a suggestion and it was right on.

[ disclaimer ] no review on the hookah, don't know anything about hookah? or hookah quality..


1 star:  for not being sooo packed.  it's really accommodating with all the seating outside.  there are fans and misters outside so that helps during hot days.  

2 stars:  service.  our waiter was on it and all the employees really friendly

3. stars:  music!  the dj played some really good tracks!

it's rare that we wanna hookah in the first place.. 
so i'd probably come back for drinks sometime.  it's a nice spot to have a drink and ppl watch outside.  haven't tried the food so, maybe i'll do that sometime too..",Nw6Jza_cb0aqd4PT769Vzw,4,2,3,9HVvqc9LylpnfzQx5QEEnQ
1996589,2010-08-14,0,stbX9rtRIpDF-VymOwHJ8w,"After going to The Grape for a fantastic happy hour, we decided to head over to Nu.  We got there around 7:45pm and the place was dead.  There are barely anyone in the place, which REALLY suprised us.  We took a seat at the bar and the bartender was really helpful.  We each ordered a drink (I had the shiva... good, but not worth $12) and our friend ordered the Nu Confessional.  This thing comes out in a HUGE glass (like 2-3 people should drink this) and it doesn't taste too bad.  We hung out there for a while.

Not a bad setting to just chill.  More people started coming in and around 9pm, they started setting up for the night crowd.  Different mixing drinks, new bartenders, etc.

I would probably head back to try the hookah and go there during happy hour since all of their drinks are half off!",Ii1PkdRpONUNwKC3lmhl1A,3,2,3,IfhMmHFIBbdENdO6GnHU2Q
2083864,2011-04-07,3,stbX9rtRIpDF-VymOwHJ8w,"I can't tell you how excited I was to try this restaurant. I had read some good reviews, the website looked fantastic, and having recently returned from Istanbul, I was craving kabobs and hookah like nobody's business. Sadly, this place just didn't deliver.

For one, the ambiance (which is allegedly inspired by Salvador Dali) was a 10 when it comes to concept, but a 0 when it comes to execution. A lot of the design elements, including the DJ area, looked really homemade. I didn't see any of the ""world-class art"" or ""intricate details"" the website boasts. And the focal point of the space - a giant tree - looked more like an oversized piñata than anything. The site promises that ""a transition from dining to nightlife is marked with a dramatic shift through which the room is divided into 'heaven' and 'hell' in a bold display of light, video, and sound,"" but that was an overpromise if I've ever heard one. The space never ""transformed,"" there was no ""nightlife"" to speak of, and the only sounds we heard were odd karaoke-like tracks of almost-indecipherable pop songs.  

We arrived at roughly 6:30, and the place was dead. I am certain the employees outnumbered the guests. That should have been a red flag. The drink menu had lots of interesting specialty cocktails, but not much variety. We tried a few different options, and most disappointed. In fact, one drink was just plain icky. I figured that when my fellow diner ordered something else, obviously to replace the bad beverage, the waitress would offer to bring it gratis. She didn't. But that was the least of my complaints.

We ordered several starters, including the hummus and the filet tartar. The hummus was bland (a theme that ran throughout the meal) and the tartar was, well, invisible. The chef actually came out and presented us with a completely different dish because the tartar is apparently going off the menu. What he presented was called ""Red, White, and Blue."" But part-way through his explanation of the name (red for the beef carpaccio, white for the white truffle oil, and blue for the blue cheese), he realized he had forgotten the blue cheese and took it back into the kitchen to finish it. I just found it presumptuous that he ignored our order, brought us something completely different (that we ultimately didn't enjoy), but still charged us for the item we originally ordered. 

When we ordered the kabobs, they came with an assortment of sauce options, all served on the side. The sauces SOUNDED amazing: a garlic sauce, a house tzatziki, a cabernet sauce (I think), a shawarma gravy, etc. I completely forgave the apps and cocktails, knowing that these kabobs (slathered in delectable sauces) would win me over. After all, how do you screw up a kabob? As long as you don't overcook it or undercook it, it's just roasted meat! 

When they arrived, I resisted the urge to dip straight into that shawarma gravy, and instead chomped down a bite of chicken. It was bland as can be. I don't know how they did it, but Nu managed to zap all the flavor out of the meat. There wasn't even that char, roasty goodness characteristic of kabobs. No salt, nothing. It was like they boiled the meat, put it on a stick, and somehow painted char marks on it so it looked fire roasted. Sadly, the beef and lamb were the same. No flavor whatsoever. So I turned to the sauces, which I prayed would save what had been a disappointing experience at best and an unpleasant one at worst. They were almost similarly flavorless. And there was no salt or pepper on the tables. Ugh.

As we finished our meal, our waitress dished about some patrons at the bar who annoy her. While I appreciated the personality, I found it a little unprofessional.

The only saving grace was the hookah. We tried the firewater one, as I'd read good things, and it was nice. It didn't bring me back to Sultanahmet, but it was enjoyable.

According to the website, ""nu"" means ""naked"" in French, so I'll give them the benefit of the doubt and assume that the concept is ""naked"" food without any marinades, spices, salt, pepper, or flavoring of any kind. But if that's the concept, I fear there's a fundamental flaw Nu won't likely recover from. I probably would have walked out half-way through the meal, but we had a Restaurant.com certificate burning a hole in our pocket. Sadly, I won't be back to see if a conceptual course-correction ever comes to fruition and saves this place from its flavorless existence.",yJXuK1O4A1K7Sbl3Un7f_A,4,2,1,DZNv2UIohOFSDEvO6bAlpw
2124429,2011-01-12,0,stbX9rtRIpDF-VymOwHJ8w,"went here during happy hour and it was very chill. there were probably about 2 other tables there with people eating. it had a good vibe and we were able to converse and enjoy our hookah & drinks. hookah was fine, drinks were good, service is blah. our waitress took a while to get to us and it felt like she was rushing us to get out of there. she even took our plates of food before we were even done! 

food was okay . . . we shared the skewers with shrimp, veggies, and steak (i think). hookah was marvelous . . . cant remember the name of it but they poured a shot of tequila into the water. it definitely gave me a head change.  

so after we were done with dinner we decided to bar hop and we ended up coming back to nu sanctuary and experienced the club scene. tables were moved around and tons of people were on the teeny tiny dance floor. it was so hard to move in there i felt like i was at a club on the strip (which i was trying to avoid). since we couldn't get a drink fast enough we decided to leave. 

overall, the dinner experience would have been excellent if we had better service! and if you're into the whole single, ready to mingle scene this seems like the spot to go to at night.",xa2QB6ln4bxHaQDnJQe3Bw,1,0,3,ii4cGJLY7g5dJ2g7TpTxvw
2151442,2011-07-21,0,stbX9rtRIpDF-VymOwHJ8w,"Went on a Friday night and it wasn't that packed around midnight; it was after midnight where there was a little bit of a line but not that bad. The space is pretty good compared to other clubs/lounges on the strip.
I like the location since you can get in and out of the parking not having to worry about reckless cab drivers. It's easy to hop onto the 215 and I-15 for us to get home. This area reminds of Santana Row in Santa Clara, CA, the affordable version scene. 
I also like how Blue Martini, Cadillac Ranch, Yardhouse, Lolita's and a new lounge is just walking distance, more like few steps from each other. 
What I didn't like was again, the music. Granted, they played mainstream in between sets BUT just wasn't feeling it. 
Would I go back there again? Sure. The hostesses were really nice and it's a nice place to just chill with friends instead of a crazy night out.",DWuWyk4GV0ntPd-0ia_HxA,0,0,3,xFmDDHkmaIumYgWC1Wwchw
