,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1750368,2014-02-23,0,Vv3jTDk4epPDr0oBTMZ4dQ,"If you want a good udon soup for a good price, this is the place...delicious!!! It is a nice little restaurant with friendly people..food is fresh and delicious...I'll definitely recommend this place.",iWmGpq6KTtMTqFFE2VQ0zA,0,0,5,tyAKRiI9P9VwW4m9q6QvUA
1897516,2013-12-17,0,Vv3jTDk4epPDr0oBTMZ4dQ,"Love love love Fuji! From the outside you wouldn't be too impressed (Trop and Pecos.. yuck) but the food is amazing, the prices are reasonable, and the staff is amazing. A must try!",Xpi1BPQZtp9XfVsI2rNqzw,0,0,5,dpG9aevygN-DSsXnQzuT6w
2260634,2010-12-18,0,Vv3jTDk4epPDr0oBTMZ4dQ,"After our fruitless Slider-venture, we somehow ended up coming here on a whim. 

This place is a small restaurant in an unassuming shopping center. At most it could probably hold about 40 small people, but don't let that stop you from sampling their goods. 

I found the restaurant charming. The menu is small and there are several versions scattered about the restaurant, including one posted in front of the door so you can see what they're offering as soon as you enter. You can order sushi, selecting nigiri by the piece or from a handful of cut rolls. There's also hibachi, with 2 grill tops available and two options to choose from (new york steak and 2 skewers of yakitori or the steak and 3 pieces of shrimp). You can have steamed rice or fried, and the meal came with a bowl of miso soup and a salad (garnished with sesame seeds at the table). The three of us opted for the hibachi meals, and our chef was a 72 year old oji-san who was very polite. He cooked up our food while talking with us about Japan, joking about golfing & skiing. The food was simple and clean, without the use of MSG or anything weird. As such, it wasn't particularly exciting but it was satisfying.  

After our meal, we were given a choice of ice cream flavors to choose from. I had red bean while the boys had plum.

They also have beer available!

I look forward to returning to try their sukiyaki and tonkatsu, as the food seems very cozy and homestyle. It's a nice little escape close to our home with yummy food at good prices.",vpSruwUEfZw_TyaTDHEFDA,1,1,4,7sMm6lH0UwjDGBTkux1zeQ
2558870,2007-03-29,0,Vv3jTDk4epPDr0oBTMZ4dQ,"I'm just seconding everything that Lindsey said about this place.  It definitely ain't the fanciest digs around, but it's not the type of place you go for the ambiance.  You head to Fuji to get some excellent Japanese good at really good prices.

The staff - because the chef's come out to say hi before - are all very nice and attentive.  Once we were seated near their sound system - a boom box (see, not fancy) - and it was a little too loud and we asked if we could turn it down.  They said sure, apologized (although it wasn't anything to apologize about) and brought us a free roll which was way above and beyond what anyone would have expected.

Man, now I think I know what I'm going to eat tonight.",VeYSD3Xgxd-R4yowet51tA,0,0,4,laSnNc7MBDw1kCcmfff8kw
2670842,2011-10-20,0,Vv3jTDk4epPDr0oBTMZ4dQ,"Probably one of the best Hibachi places I have been to recently! Little slow on service, but you go for a hole in the wall not for speed.",NMstkWn7OYLQhiMKo9ZpuA,1,0,4,IJuOWBowgFCPAp0FDYQTXA
2938978,2012-03-10,0,Vv3jTDk4epPDr0oBTMZ4dQ,"I love Fuji.  I have been coming to this place for as long as I can remember because it has been my entire life.  Since it is one of my grandfather's favorite places, I have been sat in a highchair at Fuji as well as celebrated my college graduation with friends and family.  The menu is simple, but the food is always solid.  The service is friendly and not as slow as some other reviews suggest.  And the food is totally authentic home-style Japanese.  It reminds me of my grandmother's food - a memory that  has not been invoked by any other Japanese restaurant.

Consistent and delicious, you can count on Fuji to fulfill a Japanese craving.",-NVYcvaQ1_mGonaAntCBBA,4,3,5,o-wTH6MhSUbmGGKA2Gg5xg
3016944,2014-05-03,0,Vv3jTDk4epPDr0oBTMZ4dQ,"Great little Japanese restaurant. Food is good and the prices are reasonable. If you are looking to impress a date or a business partner, this probably isn't a good choice. But if you want some good teppanyaki and don't want to break the bank, this is a good spot.",ojoCaoA_uUBTWc8PWO-BtA,0,0,4,CQurRjsUHVrde4hpsS0zkw
3177357,2012-10-04,0,Vv3jTDk4epPDr0oBTMZ4dQ,"We originally went in there for hibachi, because it was something we were comfortable eating. Their grill was down so we decided to try some new food and it was AWESOME! Great experience friendly staff!!!",FmOSg_-MZJPVJ5JpgvIjmg,2,1,5,kFuih_V2uEEnPCjO7z3fXw
3896014,2013-05-21,0,Vv3jTDk4epPDr0oBTMZ4dQ,It alright not much but it foods. Good beer but it needs to be chilled not cold.,3cl35eHXq2AeRK6TAbYsow,0,0,2,xBHYXwLzQPrRYHysF8IR0w
4136734,2014-01-01,0,Vv3jTDk4epPDr0oBTMZ4dQ,"Ok. I really wanted to have a good eating experience at Fuji. I was trying to avoid the all you can eat Japanese in Vegas. And I tried to to go to a family owned place. There has been serious vote stuffing here. Or food deprived reviewers. 

So I read the Yelp reviews and 4 and a half stars...I drive there on a Monday...duh, closed. So, we go back tonight- Tuesday. Walk in and the place looks dumpy and stinks of hibachi in the middle of the room (my clothes still reek of it as I write this.) 

If you're not used to really good Japanese, you probably would not know the difference. But, folks this isn't the place. The waitress took 10 minutes to get to us, another 10 to bring the miso soup, after I asked again. Then, we had the entree come but, the sushi was missing. When it came after I asked for it, the salmon (sake) and unagi sushi tasted like it came out of a freezer. The decor is just sad. The chairs in the waiting area are all seriously stained. The bathrooms are dirty. Small things like this are clues to the experience you're about to have if you look for them. Usually, the Japanese are extremely clean and orderly. 

If this is Las Vegas good Japanese, save yourself the hassle and go to In-N-Out Burger. 

In short, I think what happened here is a lack of pride in the food they serve and a white bread customer base that think Benihana's was the pinnacle of Japanese culinary expression. I've been to at least 40-50 Japanese restaurants all over the country. So, I know when it comes out right. 

On the plus side, plenty of parking at the strip mall.",eg488jTU9O8ulrrNykcOMg,1,0,2,COvusoculZX4Ww5A12_5lw
4934506,2010-09-11,0,Vv3jTDk4epPDr0oBTMZ4dQ,"I have gone here several times and would recommend you to try it.

1.  Homey - Not fancy and definitely family run. Kinda basic, but not bad.

2.  Food - Pretty good, I eat Japanese food all over the world and even in Japan. It is authentic stuff, basic home style cooking, not your fancy Americanized Sushi Rolls that are so mixed up you really cannot taste the true flavors.

3.  Service - Did I say family run?  Seems like a small family runs it. Not entirely efficient, but certainly not too bad. Just be prepared to wait a bit.

4.  Food Selection - Pretty basic, the stuff here is not going to challenge your taste buds or your sensibilities. Serving size....okay.

5.  Price - Very Economical.

I don't mind this place, and would come back, but I also have other places I would pick first. I give it a 3.5",owlUazXSDLaxlOV7z8181g,4,0,3,voXbp11LB6I5ldxpEJFiUg
4939194,2012-02-29,0,Vv3jTDk4epPDr0oBTMZ4dQ,"Had a great experience. The staff was very nice and they treated my son like a prince for his birthday. The shrimp was amazing, and for the price ($18.95) it was the best hibachi grill I've been to in town off the strip.  The owners are always there and make you feel like family.  The whole staff is very attentive, weather the place is full, or we are the only ones in the restaurant.",eOe6YPCo4uWgyYUrsNaZVg,3,3,5,ZrzmBk5ZBtPRcbZWYI611Q
5153475,2007-02-28,0,Vv3jTDk4epPDr0oBTMZ4dQ,"Ah, Fuji. I love I love I love this place. Great Japanese food, friendly service, and good prices. The best I've found in Las Vegas, actually. I'll be totally up front about the aesthetics, though -- the place could use some work. Dingy fluorescent lighting, faded plastic flowers on every table top, cheap flooring, and let's just say that thin little mat in each seat at the booths is there for looks more than anything. I find myself shifting from cheek to cheek throughout meal, to avoid numbness. All that aside, I am a repeat customer to Fuji. My friend and I dined there for the first time about a week ago. I enjoyed Combination A, which consists of miso soup or a fresh green salad tossed with ginger dressing (which they offer in a 16 oz take-home container for $4.95), two entrees, rice, and ice cream for dessert., all for $10.50. And it was worth every penny. Initially, I thought, ""Well, I'll order this, eat half, and save the rest for a nice lunch tomorrow."" Nope. Didn't happen. There was nothing left to take home. Luckily, my friend shared the green tea ice cream, which was EXCELLENT, with me, or I would have popped.

The second time we ate at Fuji, which was this weekend, my friend's mom was in town, and we just had to share our new find with her. I ordered tea and miso soup for myself, and shared a rainbow roll ($14.50, but gigantic) and nabeyaki udon with the table. My friend ordered  two pieces of salmon nigiri for herself, priced at $1.30 each. Like I said, the prices are just right for me. And the food is really, really good. The menu is a little limited, but everything we've ordered from it has been fantastic. The server, Mo -- I'm pretty sure she's the only server they have -- is very friendly and eager to share her knowledge and preferences with you.

Yum. ,': )",9zoQR_pQ5SgIixQFyhBDhQ,2,1,4,2UaaVIvZdzq8jKE_H_4Q4g
5607958,2013-03-18,1,Vv3jTDk4epPDr0oBTMZ4dQ,"After doing a Yelp search for a 'real' sounding Japanese place, the reviews here seemed like it was a sure thing...and thanks fellow yelpers you didn't steer us wrong at all.  Spent almost 8 years in Japan and the 'ambiance' made this place really seem like when we opened the doors we were stepping into a restaurant in Japan.  The grills are still broken, and from seeing the previous reviews it seems to have been broken for quite sometime, they had a TV sitting on top when we were there..so I wonder if they're going to fix them.  I wonder if they get enough constant business to justify the repair.  Well I hope so, because with as good as my steak was cooked in the back like it would have been in front of us, there's something to be said for dinner and a show.  I don't need onion volcano's or to watch them throw a potato in their hat, i just enjoy watching them chop, dice and cook my meal as well as the casual conversation.
When we walked in there was a few tables put together where a large group of Japanese people were enjoying their meals as well as a couple bottles of sake, laughing and having a good time.  When we walked in they stopped looked at us briefly and went back about their business (first thing that made me feel like I was back in Japan).  As we continued to walk in mamma-San appeared from the back and told us to have a seat and handed us a couple of menus.  (she was cute and sweet, #2 thing...you see a pattern yet?) The booth we sat in the 2nd to last along the wall the table and seat were to close on one side and almost to much on the other but hey who needs a reminder they shouldn't eat everything on the menu!
We ordered our meals, they came out quickly and perfectly cooked.  We both devoured dang near everything on our plate, but it was just the right amount.  As we were finishing our dinner and she was insisting we could find room for dessert an older couple came in and walked to the booth behind us like they'd been there a thousand time.  When the sweet mamma-San appeared she started almost squealing and was obviously happy to see them.  I'm an avid people watcher/eavesdropper in public :) and easily hear what I could imagine as my grandparents talking to an old friend and they had been craving all their favorites and had decided that they would order them all and take home the leftovers.  The proof is in the return customers and people who crave something you serve.  
All in all I really enjoyed this place, hope that at some point they repair the grill.  I will be back probably many times.  I think i forgot to mention it was about $50 for two people to have full meals, good home cooked like meals...that's crazy cheap and another reason I'll be back and encouraging others to go to.",H5Asta4LpiKmRhSjWaogIg,4,2,4,hP6GqzaXzlCAlIsYl-T4Gw
5836655,2014-06-09,0,Vv3jTDk4epPDr0oBTMZ4dQ,"When my mom was visiting a few weeks ago, she wanted to go to a Japanese restaurant for dinner. It was a Sunday night, so we needed to find something that was open. Fuji Restaurant is close to where I live so we decided to go there. 
It's a small restaurant, very cozy. There were a few other people there when we went in, but it wasn't busy. The service was excellent. We didn't have to wait very long after we sat down to have someone take our order. 
The price of the meal included edamame and miso soup and both were very yummy. I ordered the katsudon and it was the perfect serving size and cooked perfectly. The prices were extremely reasonable for the amount and quality of the food. 
My mom liked it so much that for dinner the night before she left, we returned to eat there again. And she already has plans to go back when she comes to visit again. I would definitely recommend this place to others.",BeDfEK3qeIdnmwjnGFa8xg,0,0,4,mc9QmtYs8cJbaDuiobtqQg
