,date,funny,business_id,text,user_id,useful,cool,stars,review_id
358781,2017-09-19,0,t6ZIBNrQjvtwor8W-u3sUg,The staff is so sweet and super helpful when there was an issue with my charges. I got the Mongolian beef combo which was delicious and super cheap.,21XI8nXO8tymNMqRdKMykw,0,0,5,vxjp0agomgzpeMcAS6FfBQ
428271,2015-12-04,0,t6ZIBNrQjvtwor8W-u3sUg,"Good Chinese food is hard to find in Las Vegas. Chop Chop Wok is by far there best we have found. An added bonus is the fast, free delivery. Our favorites are the house lo mein,  shrimp fried rice, sesame chicjen, sweet and sour chicken and mu shu pork. All of these items are great.",g31xL6hYqY4Foz2t8Y3ghw,0,1,5,Vx2LGDgZm9gBMCUq5X2D9g
433080,2012-12-04,1,t6ZIBNrQjvtwor8W-u3sUg,"Chop Chop Wok is as good as it gets for me as far as Chinese food is concerned. I feel it is more of a 4 1/2 star place, but I had to round up because they are just so pleasant here & when you are waiting on an order, they will actually walk it out to your car. Now that is like Nordstrom/Nob Hill type service right there! Btw, Nob Hill is an upscale grocery store in NorCal & I know all my NorCal peeps will get that reference ;)

So...the food is really tasty here & the ingredients are nice & fresh. The beef broccoli is some of the best I have had. The beef is really quite good. Not at all like that weird tasting & texturally displeasing mystery meat usually found in this dish. And the broccoli is nice & crunchy & has a nice fresh, bright green look to it. I also LOVE the Lo Mein! Lol, which is actually Chow Mein, at least where I'm from. Either way, it is on point. They also have really good lunch specials & you definitely cannot beat the prices here.

I am SUPER picky when it comes to Chinese food & I will not just go anywhere. There has to be some sort of buzz or word of mouth about a place before I will try it. So, I would like to thank all of my fellow Yelpers that helped me decide on trying Chop Chop Wok. And to the staff, I think you all are great & you treat people with great warmth & friendliness. Not as customers, but as friends or an extended hungry family member ;)",JUeGFCsprKVUYok4oLsdEA,3,1,5,TIo8vN70k-rl-Z9XoTeV_Q
443374,2014-07-16,0,t6ZIBNrQjvtwor8W-u3sUg,"I have lived all over the U.S. and this is one of the best Chinese restaurants I have EVER found. It is definitely the best I have run across in Las Vegas! The one dish that I rate Chinese restaurants by is egg drop soup. They do it perfectly at Chop  Chop Wok. There is a very clean taste to the chicken broth. Peas, carrots, and corn are also added. The workers are friendly and prompt with service. We also order home delivery which is also very prompt. Some of my favorite dishes are their General Tso Chicken, Mongolian Beef, and Shrimp Fried Rice. Prices are very low for the quality of the food. I am so happy this restaurant is in my neighborhood!",c1oDPvoU3OJml11lTrubQQ,1,1,5,DCjdrTEkAOzqSgB1DHVR2g
453780,2014-01-15,0,t6ZIBNrQjvtwor8W-u3sUg,this is The place for go to Chinese lunch. I will pick this restaurant over Panda Express any day! The lunch special include either a soup (hot & sour or egg drop) or a can soda for around $6+ ?? Well worth it,3roAGe7soqSOB5FVIcqO-Q,0,0,4,-taxNftZZ2vn2vCqriO2EQ
526377,2015-08-18,0,t6ZIBNrQjvtwor8W-u3sUg,"No Good, the $40.00 dollars worth of food seemed like if it was a day old. Once we started to eat things became worst. The flavors were very bland and the veggies tasted soggy and stale. The orange chicken is pure batter and the beef and broccoli was under cooked. 

The service was good and fast.... but thats the only part of the experience that turned out right.",imOeaXPfeSVZyM759ojKgw,1,0,1,eZFCtbLSaLq8gnHZr4lArw
618287,2011-05-10,1,t6ZIBNrQjvtwor8W-u3sUg,The food was so delicious! I loved the Mongolian beef! It was really good! Got a vegetable eggroll and an extra cream cheese ragoon. Well food here was super and really good! Can't say nothing more!,q8l_q0KyBn32qHvfpRPH-Q,0,0,5,YgzzGvTnZQ9Uh5B8wi8elw
644092,2013-12-31,2,t6ZIBNrQjvtwor8W-u3sUg,"So as reasonable Chinese take out goes I love this place. Food is prepared well, it is flavorful and extremely reasonable! I would go here over the chains i.e. China a Go Go, China Joe's etc any day. Also i love that this appears to be a family run business and they are very nice. I wish however that they had an eggplant dish but nonetheless i would still opt to go here!

OK so apparently I started this review a year ago, but I would like to add that nothing has changed over the past year I have come here numerous times. Kind of funny and yet creepy but my name must pop up in their computer when I call because they know my name (think ""Norm"" from Cheers - and yes I realize I am dating myself). The place to go if you are craving cheap Chinese food in the northwest. Not authentic Chinese but your typical Kung Pao, Sweet and Sour Chinese style, which has its place in the world too.",xECpt0seSDbTmt1mGcfffA,1,0,5,LEm472umXz6N3dGlVz-eOQ
660558,2011-03-30,1,t6ZIBNrQjvtwor8W-u3sUg,"This was our first time ordering from CCW and it was delicious!  I have been looking for a good Chinese place for years, and this one delivered...literally. We had the war won ton soup, sesame chicken, beef with broccoli and shrimp with snow peas and everything was delivered hot and delicious. It was also great to get the order we actually placed! Can't wait to try it again",wF5bhyPAHJoVSoNkS-Fpgg,0,0,5,-oGbot3OpmnkdqI_7xrf2w
727446,2014-01-21,0,t6ZIBNrQjvtwor8W-u3sUg,I got some sushi from here and it was horrible!! It was filled with little fish bones throughout the entire two rolls I purchased!! Don't bother buying sushi from here!!,eKN9TUo_cRDkXoIBvKvqzA,0,0,1,zpV_ffo_zIR4SWqQdkraHA
805507,2015-08-09,0,t6ZIBNrQjvtwor8W-u3sUg,"Our iPhone sent us here. Sari was right on the mark , great food and very reasonably priced and the plates were full! Small cozy restaurant in a strip mall off the 95 freeway near Rainbow.",lamz_mopN_ooiM5DBE9fig,0,0,5,7EpZyzMtCT8yODTshDnpaA
899065,2016-01-27,0,t6ZIBNrQjvtwor8W-u3sUg,"I love this place and am a regular, however I am not very happy with my past 3 orders from you guys! Is there a new cook in the kitchen? Tonight I ordered food, and my pork fried rice tasted like it was just reheated and so very very dry, I couldn't finish eating it. Come on guys lets please fix this situation, I really like your restaurant an do not wish to stop ordering from you, however i will if i must",LB3aeIFW4BTCPxb34QBM6Q,0,0,4,TTGGq0WYIYrt5B2Pkk_75w
925962,2014-09-13,0,t6ZIBNrQjvtwor8W-u3sUg,"Delivery was quick and food was delicious! happy & full :) 
shrimp lo mein & miso soup :)",1Tnl1zk9eLFO4N5WLhcMZg,0,0,4,4Si427Vd0X_QzOnaq3wLag
943132,2017-01-02,0,t6ZIBNrQjvtwor8W-u3sUg,"We ordered the following for delivery:
-Wonton soup(small). 
-Beef broccoli combination with house fried rice.
-Chicken teriyaki(small). 
-Vegetable Lo mein(extra vegetable)-large. 
-Vegetable rolls. 
-Szechuan pork (small). 

Restaurant was smart enough to create vent holes on the lids of the takeout boxes so the condensation doesn't drip into the food during delivery-Thanks Chop chop. Delivery time was said to be 45 minutes. Food arrived in less than 30 minutes. 

All the food was fresh (not over cooked), delicious and the quantities were very abundant for being small (please see posted pictures for food quality and appearance). All this, under $50.00. Can't beat that. And to top it off, the delivery driver was polite and courteous.

I give them a 4.0 for their food and 4.5 for their service.",MXwoED4I9XZBPnldnJlbDQ,1,1,4,K7gRMv6by2IjGF2a-Epoqg
1074807,2012-07-27,0,t6ZIBNrQjvtwor8W-u3sUg,Fantastic cheap Chinese food. I always have them deliver and I'm never disappointed. Plan on delivery times of between 45-60 minutes.,FOOMpLYD4eG5j6dU5bZXdw,1,0,5,2KfKQiIA7EuftGjFhiIReA
1083696,2013-11-21,0,t6ZIBNrQjvtwor8W-u3sUg,"If you are looking for great Chinese food and for a more than decent price, you have found thee spot! I literally lived out of this place when I was living on my own. The main girl that is up front is the sweetest person ever and I never have any problems with my order. I'm kind of picky and I always ask to replace my rice with steamed broccoli and most places always give me the run around, say they don't do that or tell me its going to cost extra (which makes not sense considering its easier to steam broccoli then it is to fry rice). Anyways, by now they know me and I always order orange chicken w/ steamed broccoli. The best part about it is it's never soaked in all the juices that come with your food and it's actually made like no other Chinese place I've seen here in Las Vegas. The restaurant decor isn't to die for, but I really love it and think it's a cute, little ""hole in the wall"" place that everyone should definitely try out. They also make sushi and better then some actually sushi restaurants in Las Vegas. Overall I always walk out with the correct order, a smile on my face and I'm always suggesting this place to anyone that asks for a great Chinese restaurant",LZhHJEwqkAycWSZoym3Iog,1,1,5,t1mS1XAH81OfLEyqkiJU4g
1285504,2013-04-23,0,t6ZIBNrQjvtwor8W-u3sUg,THE BEST!!! Always fresh hot and delicious!  Fast and friendly even when they deliver.  One of our FAVORITE places to eat in ALL of Las Vegas!!,4aQdEi4dxX9h-O1_wN5PmA,0,0,5,J_pyJ7VLQkfpjyArMybtRg
1286253,2018-04-03,0,t6ZIBNrQjvtwor8W-u3sUg,Food tastes really good and very affordable. I order here for pick up/to go and I usually get eggplant with tofu and the general tso's chicken.. and their shrimp fried rice is really good too!,MNVPFKPU9cl7hUI7IsIyZQ,1,0,5,xeYaMG18qO0UdCNWf0_rWw
1291606,2017-06-03,0,t6ZIBNrQjvtwor8W-u3sUg,"They make the best egg foo yung!! So fluffy and the gravy is so good!! Prices are affordable, especially the lunch specials! Great place for quick & satisfying food. Will come back.",G-arBVoaMEZd0JFyJ9blPQ,0,0,5,LjKaBM4vcoEyJP47Fgd6Vg
1294460,2012-12-25,0,t6ZIBNrQjvtwor8W-u3sUg,"I really wanted to like this place more than I did based on all the effusive reviews.  First off, this place is a reasonable drive, over 12 miles from the house so it can't be considered part of the home territory.  We ordered the vegetable lo mein, chicken lo mein, sesame chicken and wor won ton soup.  Calling slightly ahead it was ready when we arrived and the lady at the counter was very sweet and wished us a happy holiday.  

The experience when we got home was okay, but nothing like what we expected based on others opinion and the fact that there were quite a few people eating in when we walked in.  

The sesame chicken was very salty and the lo mein slightly more watery and sweet than I like.  The soup was also very salty and so hot that it suffers from the same symptoms of other Chinese take-out soups:  limp soft vegetables and won ton noodles disassembling.  It still puzzles me.  You'd think they'd have tried planning out how much they cook everything before it goes into the take-out container.  I liked the shrimp and the won ton filling was good but I wouldn't order it again.  On the plus side, the prices here are some of the lowest I've seen for Americanized Chinese dive food.  

Oh well.  The quest continues.",Yf0JwS-Zr2DQlk73TDzVLA,0,0,3,2FGR5VN0V-D1gVA78vj9Kw
1318799,2014-12-20,0,t6ZIBNrQjvtwor8W-u3sUg,Great food and staff have been coming here for close to 5 years very nice people and they make my food just how i like it steamed :),Zs23veibG40ItSmZkM6R7w,0,0,5,Zlrvh7q-KQ8MRxCIej6yyw
1339145,2014-12-03,0,t6ZIBNrQjvtwor8W-u3sUg,Great service friendly staff. Portions are huge. Food is well prepared and tastes good. Already looking forward to the take home and we are just leaving the restaurant.,GqXuVEyiMVvvy4AcBvsEjg,0,0,4,4iWcqVIluK6RUzbFTJVO3w
1397110,2017-10-15,0,t6ZIBNrQjvtwor8W-u3sUg,"I was looking for a yummy Chinese food spot when I found Chop Chop on Yelp, I ordered some for pickup and it was super fast and easy through Yelp. I got there in about 20 mins and the food was hot and ready. I'm not sure of her name but there was a lovely lady there who rang me up, she was fast and friendly. My girlfriend and I will definitely be back!",2XOJ9fWRxay_trYg-tpvEg,0,0,4,n9jePDbSQizq91vvsdZVGQ
1464831,2017-12-14,0,t6ZIBNrQjvtwor8W-u3sUg,I love the chop chop wok!! Jenny is the one who always helps me and she's always nice to me. I always come here for the shrimp Lo Mein and it's ALWAYS consistent and tastes amazing! They always give lots of shrimp with it too. The owners care about being personal to all customers and making sure the quality of food stays the same. Another big plus is their speedy delivery service. We live about 2 Miles away and they always deliver fast. Thanks Jenny!,gqUiphY0G0ZAujZzbA6HWw,1,0,5,XuZpRRLNEINp8YCoFKWd6w
1478901,2017-09-03,0,t6ZIBNrQjvtwor8W-u3sUg,"Great service good food. Hot n sour soup, great. Love the won tons and rangoons. Always delivered in a timely manor.",0eozm7MdyScNJSQL99sbfg,0,0,5,vJW4VsbhB_aoTkudHVg5cg
1491508,2017-01-29,0,t6ZIBNrQjvtwor8W-u3sUg,You cannot beat the price or the taste.  It's a little ma and pop Chinese place with lunch and combo specials and a large order of chicken fried rice for only $3.99!   I will keep coming back to this place as long as it's open!,JPc0jwiEwL1lmLW31STblQ,1,0,5,P8zmUUF17jJ_7xxVOU5lrA
1494154,2017-01-21,1,t6ZIBNrQjvtwor8W-u3sUg,"Horrible Chinese Food! Can't believe it's ratings for the quality of food. Their food taste old and overload with sauces to hide or mask low quality of food. I ordered $40 worth of food and after trying everything, we only ate the fried rice. It just seemed the safest thing to eat.  Their chicken had a weird chewy flavor, and seemed as if they buy it pre-cooked and frozen....than simply toss it in panko breadcrumbs for the chicken Katsu. The breadcrumbs feel off and the chicken was still cold from the middle. The orange ""chicken"" looked like pork and tasted like deep fried pork, all chewy and old taste. Lomein had a smooky smell to it, which never have I had it happen anywhere else. Overall, old flavor and old food taste throughout all the food. Very disappointed, definitely a waste of money if you order from here. Even panda taste better than this.",n1UBXoiXMyQxwRapupMHqA,0,0,1,ex5l4DrUWk1_flhWGI_haA
1526517,2015-01-23,0,t6ZIBNrQjvtwor8W-u3sUg,"Waited 30 minutes for take out, then they tell me they lost my ticket and asked what I ordered. They claimed the food was ready, they simply needed to create a new ticket. Lie. 29 minutes still sitting here waiting for food. I will never return. Might update this review to 1 star if the food is bad",YGPSb7fJqaAESZpqgZ6urg,0,0,2,gBWtJWLJUBg-4GDJ0AL7TA
1549723,2017-03-22,0,t6ZIBNrQjvtwor8W-u3sUg,"This is a good place to eat, with good hard working people and the serve good food.
I've been going here for a little over 2 years now and have never been disappointed.
I'm a little bit of a foodie but not a snob and I appreciate the product this place.  They obviously
have a great deal of passion for what they do :)",PCw6BSqr7_PSxM8crhi8DQ,3,1,4,TCgKfi3k6-FR8W2u9w5QUg
1561851,2016-09-14,0,t6ZIBNrQjvtwor8W-u3sUg,My family and I usually choose this place when we want Chinese food and the prices are great and the food is delicious! We just ordered in and had a discussion about how long they would take to deliver so we decided to time them. 15 minutes for delivery and the food is great as always! Totally satisfied with our choice.,4Yi0dPpaBIz_hBudSFKdMg,0,0,5,VpzgN1nbnRhV2DL6u2Cvsg
1574599,2015-07-09,3,t6ZIBNrQjvtwor8W-u3sUg,"First time going here, my friend recommended it. I asked if any of the food had onions she said the fried rice does, I told her I can't eat onions, nothing from the order that I placed has onions right? Correct she said! I get home and low and behold the general chicken has a lot of onions... Went in the garbage!

I go back today and she did not apologize, she didn't care, I asked of I can substitute the lunch special rice for lowmain because I can get it with onions and she said that's $4 more!!!! Are u fucking kidding me! You messed up my order and could have had an allergic reactions and I'm giving u a opportunity to make it right and u expect me to pay! Get the fuck outta here! Won't EVER go back! Horrible way to treat your customer!",wXZti0RTeCkFCka0n7FCgg,0,0,1,oNYyw6oZ76k8WRccCZ9hxw
1608012,2013-08-02,0,t6ZIBNrQjvtwor8W-u3sUg,Great little place. Great service. Inexpensive. Great food. Even delivers. Mine & my husbands new favorite little find.,M6DYm2j_qLt1xzu70gYBvA,0,0,4,Wc2JkWzGyGrEoxxCXgq6_Q
1624880,2015-04-08,0,t6ZIBNrQjvtwor8W-u3sUg,The best in town. Seriously. So cheap and so delish. I would recommend the WOR WONTON SOUP!!,eYcZQIF8LXFEoi0JQZfCCg,0,0,5,IgzalImKIdBmxQhAjNYpjA
1636776,2014-03-29,0,t6ZIBNrQjvtwor8W-u3sUg,"I had quit going to chop chop wok for about a year.  I had given a 5 star rating review in the past.  About s year ago, I gave it a three because their quality wasn't up to par anymore.  We had gone several times over a period of a couple of months before we quit going.  We were in the area yesterday, so we decided to give it another try.  It seems that they have gone back to the way they used to be!  I'm happy to say everything was good!  I would like to give the restaurant its 5 star rating again, but only time will tell.",nAgJVz0prIH01Cs0QCvZEg,0,0,4,S6wfciKxhRTOG622zHxwsA
1643279,2015-04-30,0,t6ZIBNrQjvtwor8W-u3sUg,"You just can't find better food for the money. I've never been disappointed in anything I've ordered. Everything is so fast pick up, delivery or dine in. The lunch special and combo special is an absolute bargain. The people here are very nice, don't give your money to corporate trash like Panda Express come here and get some even better food for less money! Chop chop wok is my Chinese spot.",5Q3J19sYxOMqXtQklNo50g,0,1,5,xsNiIaILgS_cl3cN3wVC9w
1692504,2015-03-20,0,t6ZIBNrQjvtwor8W-u3sUg,"Delicious! Husband picked up dinner from here last night... We had crab Rangoon, pork fried rice, and chicken lo mein. Everything was very tasty and huge portions.  Extremely satisfied with the price, too! We will definitely be coming back!",IRHD2K1msMAAkj2HNK1b4w,1,0,5,1R_lKcISNG4DyMSvAZkxvA
1723867,2017-05-06,0,t6ZIBNrQjvtwor8W-u3sUg,Very good food and great size portions!!! Right around the corner from home. Can't beat that!!!!,R5OdISEV6940pTrYnqtpWQ,0,0,5,38x4gIE-m1IM99ulxaw2qA
1785881,2013-11-08,0,t6ZIBNrQjvtwor8W-u3sUg,"This is my go-to for take out or delivery.  All of the Chinese food is good and the staff is always very friendly.  Top three items are Crab Rangoons, any of the Lo Meins and Mu Shu Pork.  I ordered sushi from Chop Chop once, it wasn't fantastic, but stick with the Chinese and you can't go wrong.  Huge portions for the price too, we always have left overs!",v8NMo77zFnloa9FkVAo8BA,0,0,4,KgMNIQwp1DPSJ9wtwarY7g
1805223,2017-06-15,0,t6ZIBNrQjvtwor8W-u3sUg,I always come here for a quick bite or lunch. I love the Rangoon and chow mein. The staff pretty much knows what I'm going to order and I love it. They are genuinely happy to cook and serve. They even deliver too! Make sure to tip well.,v4yZKlXW2yyoKSnq0DZJbg,0,0,5,PIm-hXJjmCygugiiHDI7SQ
1811444,2014-01-30,0,t6ZIBNrQjvtwor8W-u3sUg,"The best Chinese food in Las vegas!! I am so happy to have found this place. You will not regret eating here at all. Don't let the little spot fool you, their food is full of flavors and the best part is that it's not greasy!!! Love it!!!",rU86jg9H0o2Pc6rWv9AyLA,0,0,5,NdbMPXealunfzUwpg1btCg
1834518,2018-06-09,0,t6ZIBNrQjvtwor8W-u3sUg,"I must say this place is simply amazing, if your looking for great food this is definitely the place, there spicy Mongolian beef is exquisite make this your next destination",yFbeqmNLnjWnv1ulRaY6Pg,0,0,5,gtw2aGa2DtT9EZxtxiknGQ
1848682,2016-07-01,0,t6ZIBNrQjvtwor8W-u3sUg,"Now that is what I expect when I order Chinese after an awful day at work and no will to cook. Very friendly phone convo, repeated my order, was there in the time specified. Delivery guy was equally sweet. And the food! Piping hot, great flavor and spice, not too oily or greasy. Sweet and sour sauce was thick, not watered down. Spring rolls were crispy and light, not drenched in oil. Chicken was tender, not overcooked and grisly. Portions were huge. This is my new go to place. Dragon Wok and China A Go Go should take lessons! Thanks for a happy belly Chop Chop!!",a2bymXgL55jUdoAzdrDxIA,0,1,5,UzK1TtmEF1V0DSjyl7zP2Q
1883882,2014-04-21,0,t6ZIBNrQjvtwor8W-u3sUg,"The food here is awesome, and the price is unbeatable! The owners are very nice too. There's very limited seating so I'd recommend ordering food to-go. The best value is definitely the lunch special. It's less than $6 for a styrofoam container FULL of the entree and rice; also included was a bowl of soup and eggroll. Less expensive, better quality, and way more food for your money than some place like Panda Express. I highly recommend this place!",BcRLNKrzznjGH01UjlAdGg,0,0,5,lCLzaDzeU8FB1jlVpQ0Bdg
1894486,2015-12-31,1,t6ZIBNrQjvtwor8W-u3sUg,"I wish they were located doen south. The food is cooked to perfection i swear! Its full of flavor and never oily. When I'm up north, its a must for me to stop in. Plus the employees are so sweet!",mTKxmZMvI0_5JLJe3dMsCQ,1,2,5,pcD7nEfTCZ8TbFoMFGZMtg
1932277,2017-02-04,0,t6ZIBNrQjvtwor8W-u3sUg,"This place is amazing. It's not pricey at all, the portions of food you get are even better. They are always friendly and happy people everything I'm in there. Totally recommend this to anyone who wants amazing Chinese food.",bPFpmNB13TfThGGF9mbUaA,0,0,5,eR4js7q_FvTYNEsjcK4cXA
1945204,2016-10-11,0,t6ZIBNrQjvtwor8W-u3sUg,"I don't know if we came on a bad night or we just don't fit the demographic that frequents this place, but this was the worst Chinese food we've had in LV. My Hunan beef tasted like cigarettes and my husband's orange chicken tasted like dirty oil. Maybe it was just a fluke night for them but it was enough for us to never come back.",s7lCbpDgn0VolUqlGbCTOQ,0,0,1,OXjIisTzHaY9kSYNaXewmw
1956254,2014-12-03,0,t6ZIBNrQjvtwor8W-u3sUg,"Once again they are soooo accomadating..I had wanted the chicken katsu box, but instead of the other Japanese stuff that comes with it I wanted pork fried rice and of course it was no
problem.  She also remembered that I always want a side of garlic sauce to put on my rice. My son always gets Mongolian beef, xtra spicy and she knew that too.  Its so nice to go into a place that truly appreciates it customers and adds a personal touch.  That goes a long way in my book. This is just a great takeout place that my whole family loves!!!!",Jl-0N4zQ6VCbvk7DFpNfJg,0,1,5,271unzcQTa9FhpSEgNqFUQ
2008259,2016-02-21,0,t6ZIBNrQjvtwor8W-u3sUg,"First time ordering take out, and very impressed.  Schezuan Chicken great flavor , MuShoo Pork one of the best I've had.  Both were ordered as Small Size dinner portion ($5.95) and came with side of white rice. Shrimp fried rice is made like it is on the east coast with soy as its dark in color not like the yellow fried rice you see at Panda Express. Singapore noodles were very good (chicken pork and shrimp all included).  Friend ordered sushi said it was just OK. Will for sure repeat ..5 Stars in my book . Thank you !",Ak72_epukA6xrSLtf6i28A,0,0,5,I7V9mkkxvGtsntrb7DcT_Q
2014736,2015-12-27,1,t6ZIBNrQjvtwor8W-u3sUg,I am waiting for my food after ordering it at 545pm. Called the woman said it would be here 40 minutes ago. Heading to China a go go to get Saturday night dinner. Thanks for the great service! My 72 year old mother truly appreciated it.,Uth6Ke4cxE3Mz3MOG-PjoA,0,0,1,EixVDl0SCeB_V-6MlrFxeg
2035245,2011-01-22,1,t6ZIBNrQjvtwor8W-u3sUg,Tried this place for the first time last nite and looooooved it...i was starving and for a low price I was fill to the point of excessive breathing(lol)...im waiting on another delivery now,4LxXBog2K-ySr07aoOdr2g,0,0,4,xkPXb3n94NqZDciSSyoXZg
2071441,2018-01-23,0,t6ZIBNrQjvtwor8W-u3sUg,Best Chinese food place here in Las Vegas. Very Friendly staff. I wouldn't go to any other.,HiJ4figyF9pCQdzB6tJekg,0,0,5,leOtyuAFISYabasAEXuywQ
2087066,2012-09-27,0,t6ZIBNrQjvtwor8W-u3sUg,"Absolutely love it here! They're egg drop soup is delicious and the owners are the friendliest, most courteous people you will ever meet, always on time when they deliver, highly recommend them, great food and great service, what more do you want! LOL",RUa2_2yuSwJtU7sTXz-omA,2,0,5,PFJZUCaeZMmJORhGoMA5rw
2095802,2018-06-20,0,t6ZIBNrQjvtwor8W-u3sUg,"I love this place. It's usually the go-to delivery place in my house. We love their food so much and the owners are such sweethearts.

We typically order family meal A with our choice of entree and it's amazing every single time. The wontons are to die for and ditto with the potstickers. 

It's tucked away in the back of the shopping center, and totally worth it!",2jgPxD046874cIGLJSVCUA,0,0,5,XG31i7HiZT5CtMWW7k0LRA
2134542,2017-02-22,0,t6ZIBNrQjvtwor8W-u3sUg,I love chop chop wok. Some of the best egg foo young I have found here in Las Vegas. I also really enjoy their chop suey which for some reason is hard to find. Not the fanciest place but the food is really good.,gXDJglSIpQaj-hB4lxNEPw,0,0,4,qvxr3hzad8B1gjEfnLNfYQ
2135886,2015-02-27,0,t6ZIBNrQjvtwor8W-u3sUg,I love love love this place. They always get my order right and know my name by my order (Mongolian beef it's to die for) lol. The young lady who manages the phones I don't know her name but she is the BEST!,vX-L9Zdv0oOkBNZKAZWQNA,1,1,5,7ChPpX5DFbo0xmstvOaxjQ
