,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1249115,2016-06-12,0,MohTx0z3LnzAnr0bIsstHQ,"FYI. First post but long time eater. Gotta rep a different beer joint for living in SD.

Short version: different choices. Away from from the strip. Full bar. Awesome & helpful owner. Go here for beer. Must. Hours on yelp are false.

Long version: sweet damn place. Almost a mystery to find. Awesome outside. Owls are sick. Goddamn a full bar off the strip with good beer. Local beer??!?!! Oh but wait...the door has no handles what??? Alright just pull it and go in. You won't be disappointed.

Beer awesome. Didn't order food but list looked legit. Even had vegan options for them other folks. Great mind for cocktails too...too great. Provides a good menu off his head....spicy grasshopper..

Come in with a good attitude..it's too awesome of a chill place...especially if you're over all that Vegas shteez.  Whoever knows me personally would definitely dig this spot...next time for food too.",k4EZvMn4c9H_BfoGJ1HaeA,0,0,5,OginxM-fHUFwUY8Fj-SqDw
1273152,2016-10-09,0,MohTx0z3LnzAnr0bIsstHQ,"Owl's atmosphere is for anyone who doesn't enjoy Las Vegas fluff. 

Beef burgers blended with lamb, crispy and light fried pickles, and chicken that's as tender as a high school virgin's delicate sensibilty satiate the ravenous, tattooed clientele at OWL. A mixture of Alice in Chains and pre-prohibition cocktails make for the kind of place that you want to bring your former rock and roll groupie mom for Mother's day.

Everything here is either locally sourced or of the highest quality, and with the owner Stephan behind the wood slangin'  the drinks himself, I'd come back here eight days a week when I'm looking for the comfort of my teenage year's nostalgic insecurity.

A true dive-bar classic combined with adult culinary maturity.",KAoxiIOyZwlKQ1jKXM7PsA,2,1,5,dFZKlPbBZI211uRxhC_cbA
1310736,2017-04-09,0,MohTx0z3LnzAnr0bIsstHQ,"Great food! Chill music, atmosphere and owner! Top notch service! Highly recommend this spot!",RzyFOQelL6MIzaZP-0Smrw,0,0,5,Xy35o6KXPwmSYsgbTeWI4g
1375848,2016-05-31,10,MohTx0z3LnzAnr0bIsstHQ,"This might be my new favorite bar in Vegas. Totally unexpected, and worthwhile experience.

First and foremost, what makes a great hospitality establishment? It's all about the people. Stephan, might be one of the coolest guys I've ever met in my life. The guy knows his stuff, and is very welcoming and just awesome. 

I like the vibe as well. There is no gaming, there is an awesome playlist, and a strong emphasis on craft beers. OWL might have the BEST craft beer list in Vegas, and they might have the best draft beer list. They get the top of the line stuff from every brewery in the country, and it's so good.

I haven't tried the food yet, but Stephan is going for the local, farm to table style, and judging by the people sitting in close proximity to me, it smelled and looked fantastic. I will try some pretty soon.

OWL is my new favorite bar in Vegas. I like that they are doing their own thing, they have their own distinct personality. I love this bar. Any bar that plays Christopher Cross' ""Sailing"" on full blast is MY bar, thank you very much.",gtwM4ijo65AN4DvXdgCu_w,21,19,5,6u8lEWAfH1JbRy--GuqIfw
1384716,2016-11-30,0,MohTx0z3LnzAnr0bIsstHQ,Amazing food especially if you are gluten free. Atmosphere is amazing and biggie the dog is a great addition all in all I love it will be back for sure.,TD1apeEIxFnDuHXjlFuDjg,0,0,5,Qn66tXtIkUJ8bMqPQlDw5A
1433776,2017-02-03,0,MohTx0z3LnzAnr0bIsstHQ,"Came here with my boyfriend for date night. We wanted to try someplace new and were pleasantly surprised. I've never been able to order GOOD vegan food at a bar before. We got the buffalo vegan bites and the jackfruit tacos. They were awesome. The tacos are a little spicy but that's exactly how we like it! The atmosphere is low key and comfortable. There was really good old school hip hop playing over the speakers while we were here. The owner offered us some sweet potato hummus with chips to try, and it was AMAZING. Planning on making this a pretty regular spot in the future. There's also a TV with a game emulator on one of the walls, which I haven't tried yet. But the bartender told us if we beat Mike Tyson on Punch Out we get a free drink! Definitely going to try my skills out in the future.",5CdrbmxlmDJ9XC4lLlJRzw,1,0,5,dLp2Rtu25bYT06DSx4nRPw
1559473,2017-01-15,19,MohTx0z3LnzAnr0bIsstHQ,"Star #1: Vegan food at a bar! The owner recently transitioned to a vegan diet and his business added that to the menu. Staff drama aside, they've made some changes to the menu adding and subtracting these dishes, but the fact that I CAN get vegan food at a bar is already noteworthy. The soy tacos and jackfruit tacos are both great (preference for the former), portion is hearty. Buffalo Bites and the slider sampler are next up when I return. Pricing is a bit higher than other spots, there's no $3 late night specials menu, but you're also not eating crap when you dine here.

Star #2: Nevada craft beers. They had one of my absolute favorite limited availability local beers on draft, Crafthaus' Jean Claude Belgian ale. They have an entire menu of beers from Vegas and Nevada, most of which I'd never heard of. Good place to keep it local.

Star #3: Great service from the owner, Stephan, and bartender, Kevin(?), both of whom were super attentive and talkative despite the fact that there were several regulars there as well. Great conversations with both guys. Bonus points for a good sized ""taste"" of a couple beers when I couldn't decide what I wanted, rather than the shot-glass sip other places give.

Stars #4 and #5: NO GAMING AND NO SMOKING, bold print, underlined, multiple exclamation points!! Vegas locals know how hard this is to find, and it's something to be treasured. The fact that I can find great food in a bar shouldn't also obligate me to breathe in toxins and leave smelling like an ashtray. I hear the owner wants to add gaming to increase revenue (which I understand), but for now the lack thereof will still be one of the things I appreciate.",bLbSNkLggFnqwNNzzq-Ijw,38,33,5,mEzdyin7xCPcQXyUwscvPw
1577448,2017-03-14,0,MohTx0z3LnzAnr0bIsstHQ,"Vegan menu with homemade original dishes.  The vegan buffalo bites are awesome,  just need celery and carrots on the side.  Friendly and cool atmosphere.  Great beer selection. Good music!  Will definitely be back!",bQldhIDGBdafWL2OGMTaBQ,0,0,5,yNH1ijIyeT4Y6TdXOxN9OQ
1635311,2016-06-21,0,MohTx0z3LnzAnr0bIsstHQ,"Went to Owl because it is exactly the type of place my fiance loves and has been looking for in Vegas. It was fairly new and a reasonable drive from us, but she wanted some more organic food and a good cocktail.

The bartender (and bartender in training) were both extremely friendly and clearly loved their jobs. They shook our hands and remembered our names all night, which was a cool touch. I got a blueberry beer on recommendation and she got a drink that tasted a bit too much like mouthwash, but that she still found pretty good.

The bartender did a couple shots with us in anticipation of his birthday the next day, which was very cool.

As for what we ordered, tried for the jalapeno poppers, but they were out. We got the wings, which were small and looked like they would be dry, but were actually quite delicious. The price is high, but the quality was there. 

She ordered their fried chicken plate that came with a slice of pie and I got the burger. Both were completely outstanding. Again, the prices looked like they were going to be quite high ($24 and $15 respectively, I believe), but it was easily worth it. The burger was delicious and the fried chicken was perfect. The potatoes that came with the chicken tasted homemade and were wonderful. The pie she thought was amazing and the crust tasted (and I assume was) homemade. 

She also ordered an old fashioned, which few places have been able to make to her liking, but this one was perfect.

All in all, was borderline shocked at how great this place is. Still brand new, but this is the type of place we would just come for dinner since the food was that outstanding. Highly recommend.",noZoIj8rHPHsNzMsn1HojA,3,4,5,bnaefVeTCbO6rygMlqXuxw
1681117,2017-01-29,1,MohTx0z3LnzAnr0bIsstHQ,"Went there last night for the first time around 11 pm and it was... different to say the least. 

My boyfriend and I were welcomed by the smell of marijuana lingering in the air and a genuinely friendly hello from the bartender/owner. Not against the ganja, it just caught me off guard and I didn't think it was appropriate, sorry. 

Then, I see the owner's pit bull. I love dogs, I have dogs, BUT my boyfriend didn't appreciate Biggie barking at me as I perused the cocktail menu. My boyfriend has been attacked by pit bulls in the past and although Biggie didn't give me any bad vibes, it freaked my guy out. Regardless, Biggie is a service dog and has the right to be there. If you're allergic, have a fear of dogs, or just don't like dogs, this won't be the place for you.

My boyfriend and I both got the Owl Fashioned, both served with red vine straws which was a cute touch. My boyfriend got the jalapeño poppers and he thought they were great! He wasn't given any silverware or napkins though, which isn't cool. Luckily another bar patron saw his dilemma and asked if she could grab him a napkin and silverware from behind the bar. We actually thought she worked there, as she was serving herself drinks at one point, but to find out a few minutes later that she in fact didn't work there took my by surprise. Not professional. 

 All 3 things after tip came out to be roughly $50. Ouch...  not sure if I'll be back. Maybe it's just ""not for me"".",4Lih7V69TZ1VTNziz8rs9w,3,0,4,NflTUF5I6TF95yJlbuicCA
1723221,2016-06-09,0,MohTx0z3LnzAnr0bIsstHQ,"The Owl is off and running.  Great Bar,  great Wings!  Kevin was rocking the Negroni's.",cpd_Lx9gaFsNFW6GyC7Flg,0,0,4,yGKkProLNzdKkdmTzZ1RrA
1748890,2016-10-23,0,MohTx0z3LnzAnr0bIsstHQ,"Loved this place, great old vegas feel, good selection of craft beers, and the food rocks, and i love any place that has a house dog, big e or biggie, cool pooch. Will be back for sure.....",c8yqR9y4AJadJV0GF29hSg,1,0,5,9FnUTQaudfcKSs6IC2XHFg
1773548,2017-01-22,0,MohTx0z3LnzAnr0bIsstHQ,"We came here on a whim for my friends 40th. What a relief to get off the strip. The place is completely nondescript from the outside. My friends were skeptical when we pulled up. My impetus for coming here was the vegan options, and while sparse, they were good. The best part of this place was Steve, the owner. He's unpretentious and irreverent. He made us feel welcomed in his chill establishment. The craft beer selection is awesome (this from a San Diegan) as we're the mixed drinks. The music was hopping and the place wasn't packed. I strongly suggest this place if you want good grub, music and special treatment.",DUwd7fV0NE28ozjv7P5Hng,1,0,5,gh9XewwKIMToTgbWar2Yzw
1781888,2016-08-23,2,MohTx0z3LnzAnr0bIsstHQ,"Dark, divey, good music, great drinks.

The staff is awesome!

There is an adorable rescue pitbull named Biggy that runs around.

They have neat art work and it is a different feel than any other bar I have been to in Las Vegas.

They also have a bunch of craft beers.

Try the gimlet with the bulldog gin. I don't even care for gin and I was blown away.

This bar reminded me so much of some of the joints I've been to in Portland.",O9Dbdo2LZut3e8VqIY9gtg,3,3,5,laDO9heHWuWJaf5s6JUYGQ
1864637,2016-10-18,0,MohTx0z3LnzAnr0bIsstHQ,A real hidden gem in Las Vegas.  The best beer menu I've seen thus far in my 15 years in Vegas and an incredibly knowledgeable bartender!  If you enjoy fantastic food and great beer selection go!!!,Wu_fxbgU4_mmYTM7YqVluQ,1,1,5,Bkh1wpo7lFoSGRVaZe2YMw
2053808,2016-05-31,0,MohTx0z3LnzAnr0bIsstHQ,Service was amazing great staff. The food is bar food with a 5 star culinary approach. Old school hip hop and rock. Good conversation. Incredible specialty cocktails. It's a old school New York style local bar. My new spot!,8V8jyG9KeYxr3BEz4QjSjQ,2,1,5,FeEdub4qcQO6hQOY3Z7BgA
2080412,2016-12-03,0,MohTx0z3LnzAnr0bIsstHQ,"Food and drinks amazing . Great place to come with friends. Best part is the no smoking ,so you don't have to worry about walking out smelling like a casino . Owner is amazing and friendly",hToYcvkNPr0nZmLrktzS_A,0,0,5,ArN-O3J27ngX2FusFNt_Kw
2108117,2016-12-02,0,MohTx0z3LnzAnr0bIsstHQ,"This place is incredible. The food is made from scratch from the fresh and carefully selected ingredient. Steven, the owner, is super friendly and really cares about this place and your happiness there. Oh, and the beers are out of this world!!! Ask Steven for food and beer recommendations.

We found this place on Yelp and ended up going here both days we were in town. 

Enjoy it!!!",2l8PzpJvSz2UWIlXR0foIQ,0,0,5,WUMsmkVqTBXTKnj1yEBzFw
2115584,2016-05-31,0,MohTx0z3LnzAnr0bIsstHQ,"Excellent food, beer, music and atmosphere, definitely I'm making Owl my new local spot! Highly recommended. Stephan, the owner, is one of the most hard working and genuine people you'll ever meet!",xvR-Cr8jT-4EX7x5rO4uXg,1,3,5,EH_-MGX6Q1mAKWwu8v0OLQ
2134525,2017-04-28,0,MohTx0z3LnzAnr0bIsstHQ,"Great place!  Drinks were awesome, food was really good, as well. Not typical bar food.",kkzWyjtfJktdQoK6OZI_tw,0,0,5,NgsRZzK3P8wMmPfbPTkEIw
2224378,2016-06-30,0,MohTx0z3LnzAnr0bIsstHQ,"This place is GREAT!  Good food, great beer, and the owner is the salt of the earth.  I highly recommend it!!!!",BHJrxu6W79ulAh8as5WQOQ,1,0,5,3FKjnCT6poui0JVCwHYN9w
2271577,2016-12-07,1,MohTx0z3LnzAnr0bIsstHQ,"We found this place on yelp and decided to give it a try.   First off, it's located in an industrial part of town, be on the lookout cause you might miss it.  Upon walking in it reminded my husband and I of dive bars we would see in the midwest, where we're both from.  It's simple in decoration but definitely has character.  

The beer and drink menu's are very extensive.  We only tried the beers because there were so many different brands we haven't heard of and they sounded great.  We had some double Ipa's, a sour and the pecan brown - all excellent.   The food menu wasn't as large as we had expected but it is more of a bar than a restaurant.  We had the jalapeño popper, which were as good as everyone claimed.  Then we had the tacos, chicken and carne asada.  Chicken was a chicken taco,  but the carne asada was some the best I've ever had! No joke!  We also got the deep fried dill pickles, they were great.  Not too much breading, cooked perfectly and delicious!  

The owner, Stephan, greeted and welcomed us as we walked in.  He made sure to check on us throughout our stay and even bought us dessert because it was our first time.  We got the churros with Nutella and peanut butter dipping sauce, delish!  Our bartender was wonderful, I can't remember her name, sorry.

It's  not your average bar/restaurant in Vegas and that's part of what makes it great.  We love to try different places and glad we tried Owl.  Wishing them great success, we'll be back!",nzTwvVHHfYkgwX66KNZaug,5,2,5,KcnIGFmxLJkrrMlTP-qX_A
2301441,2016-06-27,0,MohTx0z3LnzAnr0bIsstHQ,"New favorite bar in town! First of all the beer selection alone makes it worth a visit. Take that and pair it with quality food and you'll be sold on this new little bar. Plenty of TVs for those who need them but the environment is super friendly. If you consider yourself a foodie this place is your spot the farm to table bar menu is delicious from hardy tasty jalpeño poppers to the ""secret menu"" they now offer everything I've tried has been amazing. The pulled pork sandwich was juicy and savory. The Cubano cheesy and delightful. You will not be dissapointed. I can't wait to see what new treat they come up with next. Support your local brewery's by coming here they have most of them all under one roof what more can you ask for.",0UQyICnPZtJWU_p3JUfhKw,3,0,5,6iuR0r1ei85738qqk2j-jA
2384540,2016-10-25,0,MohTx0z3LnzAnr0bIsstHQ,"A friend took me here and its definitely different from any other places I go to but right off the bat they make you feel at home. The other customers and employees are extremely nice and the owner is very welcoming it's like ""cheers"" but better lol. 

I had three different dishes and it was very satisfying, they have an excellent beer/tap selections and specialty cocktails, the atmosphere is great, paintings in the back are gorgeous, so yes I am definitely coming back. Such a great local spot!",ERI4PQbeyNwBhAxXTTn0xQ,2,3,5,JIVmOX_TaeqkQlwSJ5iG-A
2497463,2016-06-07,5,MohTx0z3LnzAnr0bIsstHQ,"Nice tap list, I especially appreciate the local offerings. Started with a Joseph James Citra Rye, which is one of my favorite local brews, even more so with Vegas temps being in the 106 range right now. It's on the lighter side and very refreshing on these hot ass days. My drinking buddy had a Hopathon -$7 (or three) from Hop Nuts, another favorite Vegas brewery. There are 20 taps +bottles and I really dig that the first 8 brews on the tap list are local beers. Kudos for that!
Next stop Ward 8. I perused the cocktail list forever, narrowed it down to 3, talked to Kevin (bartender) and decided on the Ward 8 -$11. Wild Turkey, oj, lemon juice and grenadine (made in house) shaken and strained into a martini glass with a drunken cherry. It was nice, boozy and a little tart. 
Blue Granny Salad and Forage Putin were the food items sampled. The salad was spot-on, large portion, dressing on the side, with lots of toppings on a bed of micro greens. None of the iceberg nonsense. The Putin = Yucca fries (vegan) were good but a little on the salty side for me. Honestly though, I don't do salt so don't take my word for it. I buy tortilla chips and pretzels with ""no salt added"" which, people find ""weird."" The general population might dig this, and it was good, just salty. 
I like this spot and there is no chance that I won't make a return visit. They have a few growing pains as any new business does. They didn't have their full food menu which we were made aware of from the start. They simply didn't order enough. They're new to this, no big deal. They are honest and candid, use adult language (lots of ""fucks"") and just want the customers to have a good experience. If you're a whiner and complainer, have delicate sensibilities or are easily offended, do yourself a favor and skip it altogether. Don't ruin it for the rest of us.",u9w4LOoKYsM00Scb0HCH1w,5,5,4,BjI_1GEtogGkh3dnGGVIow
2534223,2017-04-01,0,MohTx0z3LnzAnr0bIsstHQ,"OWL is no ordinary bar. It's like home. It is located in an isolated spot; therefore some may call this one of the hidden gems in vegas. Not only were the food and drinks fantastic (I highly recommend the bleu cheese burger), but the customer service was top notch. The owner even keeps the dog around to give the customers some company. The chair my friends and I sat on felt like sitting on a couch at someone's house, which brings me back to the point of this place feeling like home. The art hung on the walls even resembles the old paintings you would put in your basement for display and make a cool hangout spot with your buds. The only problem I had was the amount of time we had to wait for the employees to split our checks. We waited an hour just for that. Otherwise, I would've given this place 5 stars.",O8Qeveb5pP3Sy_2vZAYD4w,0,1,4,tTAR7iZwgJLATWSo1yjHpw
2577945,2017-04-05,0,MohTx0z3LnzAnr0bIsstHQ,"A great find.  Wasn't sure from the outside, but food was excellent and the atmosphere was great.  My husband and I had the jackfruit tacos and chicken caprese sliders, both delicious.  And the Cosmo was one of the best I have ever had....if you need a break from the strip, visit the OWL.",uDWubp2TRWmyTeECUIJpXg,0,0,5,Fupq-FI4XC-T6hgzg72omA
2686094,2016-10-09,0,MohTx0z3LnzAnr0bIsstHQ,The burger has amazing flavor that it doesn't even need condiments. People are friendly and great localized beer and beverages. Looking for a good priced dinner and beer this is the spot for you.,i5NBj2BK03OVK4stKNQkDw,1,1,5,7c3j1dYpsesVKAuPQpnKPA
2741101,2017-01-17,0,MohTx0z3LnzAnr0bIsstHQ,"Please check out probably my favorite bar I've been to in Las Vegas, OWL. Walked in to a dope, urban looking building to find rare beers, food that is off the wall, a dope ass owner, and an emulator with any Sega/Nintendo/SNES game, which my go-to is always Mortal Kombat. As much as I'd like to keep this place a secret and consider it a hidden gem, the owner deserves more attention from some people who may not have been here yet. My girlfriend benefits by all of it too because they have a dope ass vegan menu, which is pretty rare in Las Vegas. I don't endorse much, but the food, the vibes, the video games, the customer service, just about everything about this place has blown me away. Do yourself a favor and check it out.",qOug-N2Y_9Qpt61kiU2N8w,0,0,5,mb2AN5JoKBTPEwErhRK86A
