,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3752917,2016-05-01,0,USMzHt3XL3nPXVVOfRw1-g,"I have been coming here for quite some time and I the new  bartender she is absolutely amazing. They got a new cook and I ordered three different things I'm not a picky however the best thing was the fries.... I did not complain however I did say something to the bartender the bartender said something to the cook and he came out, I said oh welcome and congratulations on your new job here. The cook was very defensive and I just witnessed him go out and question another customer because apparently another customer by me complained and said he wasn't coming back.  I am all about professionalism but if you guys keep this new guy here a lot of people will not be coming back and I love this place and that makes me sad even though I'm still here talking to the bartender, however will never order food here while he is cooking . Lamar is his name. I felt very uncomfortable and threatened as a female for how he approached me and completely intimidated me I really wish you guys would take a look at the cameras on how he approached me. Your bar is classier then this and I know it. Thank u.",i6_FSSSkerWmC8O7MX1dhA,2,0,1,U8eTjMmvPfhL-LFK26fB_w
3783928,2016-02-05,0,USMzHt3XL3nPXVVOfRw1-g,"Really enjoy this place, the interior is really classy. The amount of TV's they have is pretty nice, Food is very very good. Highly recommend to go eat and have a beer, go during happy hour that's for sure. Z",WgRKynZBQSdrSYOCAf3JXg,2,0,4,Q5Ug62WGM-OsZbkb8yisvA
3913704,2016-04-17,0,USMzHt3XL3nPXVVOfRw1-g,Ok so you would never guess it but they have some delicious ahi poke!!! Comes on a bed of greens it's so fresh and delicious !!! Best place to go for late night happy hour . Classy decor and cheap drinks nice combo. Never had a bad bartender! Me and hubby are night owls and they always take care of all our needs! Nice lil lounge been too many times to count.,3DwWP7zwCbGo7iRANpwyig,0,0,5,wye3Wleh3TfvLyxeXQDeQQ
4006099,2012-12-18,0,USMzHt3XL3nPXVVOfRw1-g,"I love this new bar/lounge/restaurant/gaming bar on South Decatur.   

1 star = for their gaming bar that lets you access your players card information using your finger print; high tech!

2 stars = because they have TVs all over the place so you can't miss a single game!  They will even change the channel for you so you can watch the game you came to watch!

3 stars = super courteous staff; they are attentive, super nice, helpful, and even better - super friendly. They will remember who you are, and make you feel like home!

4 stars = FOOD!  The food here is high quality!  I love their salmon dishes, their prime rib which is $6.99 on Thursdays, their baked cookie with ice cream, and their Philly cheese steak!  Yum!  I have yet to try the rest of their menu, but so far they make me want to come back for repeats.  

5 stars = having all of the above in once place!  Love it here!",ksYpOznbD-22wYpTiacHwA,4,0,5,yGKUZWf7ZE4C3mY9o2zRJA
4110096,2013-02-10,0,USMzHt3XL3nPXVVOfRw1-g,"breakfast specials from 6a-10a 50% off...and its down the street from my house...my Bailey's and coffee was more than the meal..nice atmosphere, feels more upscale than a PTs or BWW not sure about the rest of menu but will return for sure to update my review once I do.  Either way, I like the location, parking will never be a problem and driving home from a bar will not be an issue as I can walk to this bar from my house....definitely a neighborhood bar!",xLoEhU6zvFzcc0erH7gfyg,0,0,3,C7oyMffjstPr9QzScZMX-w
4179395,2015-08-15,0,USMzHt3XL3nPXVVOfRw1-g,"Well if you read the previous reviews they were absolutely right.  BJ's was one of the best bars in town.  As a regular of over 3 years I've seen this bar slowly lose what made it so great.  When i first started frequenting the bar they had awesome happy hour for 3 hours twice a day.  Wednesday night all you can eat spaghetti, Thursday prime rib, Saturday shrimp dinner special, 1/2 price breakfast for early birds every day.  When you walked in everyone greeted you and if they knew you(which they made effort to learn your name on your first visit) proudly said hello with your name attached. Four of a kind card of the day changed every day.  Your points could be used as money in the machines. They have always been strict on comps.  $20=1 drink.  Don't expect much more.  Now the specials are nearly all gone except for Thursday prime rib.  Happy hour is 2 hours now. Every bartender i know no longer works there.  Its sad whey great places change what made them great.  The food is solid.  Especially if Nick is in the Kitchen.  I wish they would realize what all of us regulars are talking about.",1EWlS_n7TSmu95fKDsdIlg,5,0,2,Jj8cWxdsspJXbZwC2kH8zA
4213132,2018-01-03,0,USMzHt3XL3nPXVVOfRw1-g,"Nice place, big but comfortable. Great bartenders! The best part.. the food is hands down amazing!! Great happy hour with awesome little food bites, I have been here many time and have tried most everything on the menu, I have yet to find anything that wasn't totally amazing!! Give this place a try, you will believe me then.",uNENCU372bK05-wUr7mW9g,0,0,5,vBfCth__pxG5nGlGD93aEw
4365363,2017-02-25,0,USMzHt3XL3nPXVVOfRw1-g,"Love to come here for gaming, beer, drinks & food. Like seeing familiar server faces. I enjoy their beer selections on tap. Chix mac-cheese lusciously delicious. Patrons are happily boisterous making for a fun bar environment. Restrooms are clean and kept at a cool temp. Lots of parking & easy to get to.",UrQw8IyTOAAlokN-SMK3_Q,1,0,4,kAaKdn69i8QFFKKpIIQZ5g
4380652,2013-10-29,0,USMzHt3XL3nPXVVOfRw1-g,Great place for lunch. Inexpensive for lunch Lacy was so attentive to us our drinks were refilled with out waiting. I had a Gyro and my buddy had a pizza which looked so good. Check out the staff they are great.,jLmq6SoofWgY9SY7aGskEA,1,0,5,NPM0JeVkUBWVmaUKq6ZZuQ
4389807,2018-06-13,0,USMzHt3XL3nPXVVOfRw1-g,"This shithole! Poor staff, the women that own this place should be ashamed of themselves. It's the worst I've seen in my years. I used to love this bar. I live right down the street. Dump $200-300 in the machines no comp for additional jagerbomb, understandable but this isn't the ghetto. This place is on last legs. Owners should consider pot industry and stop fucking locals that will and do patronize over. Once again this is not about staff. The girls do the best they can with what these shitty owners give them, id hire them all in a heartbeat",b53v2LjgykKQzql4Ta7Wsw,0,0,1,QpKOaoFUycLsJQd0YA3Exw
4391527,2013-05-15,2,USMzHt3XL3nPXVVOfRw1-g,"I dig this place!

I'm reminded of Season 8 Episode 7 of How I Met Your Mother where Barney Stinsen is trying to pick a new strip club to hang out at. By no means is this place a strip club... but I am on the hunt to find a local bar to kick it. I passed this place a couple times on the way home from Yoga. I finally decided to swing in because I was starving and I got fed up with trying to find a Gyro place to satisfy my craving after passing a Gyro billboard off Las Vegas Blvd. 

My first reaction when I walked in was the thick cloud a smoke that smacked me in the face. You'll get use to it after a couple minutes, but it smells like a typical casino. I plopped down at the barstool and was greeted by Julia, the bartender. Super sweet, easy on the eyes and a delight to chat with. She made my ""dining for one"" experience less awkward. 

The first thing on the menu was a Gyro meal. I was destined to stop here. I went with that and hoped that it would be somewhat decent. I wasn't expecting a knock out gyro, but for bar food, i was impressed. It came with crispy fries seasoned with rosemary. The gyro came with thinly sliced lamb with onions, tzatziki sauce, and wrapped in warm pita bread. I washed it down with a pint of Guinness and was perfectly happy. My bill came out to be 19 dollars with tax and tip. The pint of Guinness was $6.00, which is kind of pricey for a local Las Vegas joint. 

Overall, I was happy with the service and food quality. The smoking is a downside, but you probably won't find a non-smoking bar anywhere in Vegas. Price is average. This place is in the front running for my hangout. 

 A little about my credentials:
I first got into cooking & food when I was in college. After being rejected by numerous girls and getting zero action, I decided it was time for a change. I needed a new makeover to boost my geeky image. I applied for a cooking position at a Mediterranean-Italian Restaurant near my home and learned to cook all sorts of dishes. I never became a professional chef, but I continue to enjoy & love food. 9 years later and 55 lbs heavier, I have a new passion for traveling and trying different foods around the world.",3MpzuK6s93p3pIX2GfZCWg,4,2,4,cNrKuZSTy4klRXK1OY24MA
4620539,2013-01-18,0,USMzHt3XL3nPXVVOfRw1-g,"This place used to be called Ollie's and was closed for the longest time. I had never actually been to Ollie's, but I drove past it all the time. Finally and thankfully, the BJ's Cocktail chain bought the property and recently reopened it. Still, I had no reason to go there if it weren't for my cousin recently having a little Lakers/Thunder viewing.

To my complete surprise, BJ's is incredibly nice inside! It has an upscale style but maintains that local bar feel. We had one of the lounge areas to ourselves and it was very comfortable. I didn't get a chance to check out their full suite of on-tap beers, but I settled for a Stone IPA--not that that's much of a settle. The person serving us was very friendly and genuinely seemed to enjoy us hanging out there.

All in all, I left incredibly impressed. I will definitely return.",YwaKGmRNnSa3R3N4Hf9jLw,7,7,5,DLYM0xspPdnhCY_xmozMAw
4655844,2012-08-26,0,USMzHt3XL3nPXVVOfRw1-g,"Sliders: they were sooo good i had to go to CVS pharmacy and get the ""plan b"" pill.... TMI?   I dont care i want the world to know...  FYI Rachel and Dan and Mike a few of the bartenders there made me feel soo loved that I was able to stop taking my perscription of xanax for my chronic depression... sooo thanks for that Bj's!!!  Does anyone every win in that effing place??? hahahahaha yes they do!",IytFdmnYqG-O39cP-fUyGA,0,0,5,aGPgdkorQXXDBrrUoCeaWQ
4682310,2016-08-01,0,USMzHt3XL3nPXVVOfRw1-g,So the service from Kelly was amazing and I would only go back for her!  I'm a foodie and was very disappointed with the quality of the food.  If my rating was based solely on service I'd give 5 stars  unfortunately I can't!!!,CZSQn2xR71sDDpo8FIjm8g,1,0,3,mXqlQAu5Ob4RtSCm1EI-bg
4758825,2013-01-31,1,USMzHt3XL3nPXVVOfRw1-g,"I love this place! Great local spot to go to.  My friend Marie takes me here every time I am at Vegas.  The manager Jim is Amazing.  Customer service is awesome. Food is awesome.  Drinks are awesome. The local crowd is AWESOME and friendly.. okay, I think I pretty much covered why I love this place. The only negatives are: 1. it smells like cigarettes in here..but I guess that's normal in Vegas. (I'm from Cali!).   and 2. The sound system is not that great if you have one of the booths to watch any games.- but who cares.. it gets loud in here when a touch down is scored!    I LOVE THIS PLACE and will be coming back here each time I am in Vegas.",J-DglanGLogNAixFCayKuw,1,1,5,pdQaAguH0KIGV_mJLKDDRg
4911396,2014-06-07,3,USMzHt3XL3nPXVVOfRw1-g,"Have fun with the T&A, boys, cuz ya ain't getting anything else worth the drive. Yes, they get decent reviews - but these are written in drool. 

It's good the waitresses do dress like strippers, because service stinks. They are slow and dumb as posts. Seriously, better service at Denny's.

We sat ourselves, told them where we were and waited...and waited...and waited. Bleach-haired fishnets girl finally came over for our order. Cept we had a little problem...no menus. Took another 10 minutes. Got menus and water. Half an hour later, she returned for our orders. A member of our party very clearly ordered the margherita pizza, even pointed at the menu as she did so. 20 minutes later, the scantily clad blondie brought a margarita. The drink. Went back to the bar to order the correct thing. 

Another 20 minutes later, my chicken pesto pizza with no tomatoes came out. With EXTRA tomatoes. Under the cheese. Sent it back, knowing full well it would only get uglier.

Five minutes later, the margherita (pizza this time) finally came, it looked scarily similar to the tomatoey chicken pesto with the chicken picked off. Seriously, pesto margherita.

Keep in mind that we were literally the only customers. There were six of us. 

At the writing of this, we have been here for 2 hours. I'm sure they're spitting on my pizza. 

They get two stars only - and I mean only - because the food, once you get it, is pretty good.

Update, finally got my pizza. It was really yummy, but I waited so long that I was no longer hungry. My husband, who had eaten before coming was now famished, so at least it didn't go to waste. The waitress tried to make things right by giving us 50% off the remade pizza. Plus, we got that free margarita. Drink, not pizza.",OueXAik2P-eUcXbd1qGXKw,3,0,2,l_sgGF0bO_ynqs2inzs-5g
4938342,2017-11-25,0,USMzHt3XL3nPXVVOfRw1-g,"Food is decent, service is ok. I used to come here every week but this place has gone downhill quick. What made me rate this place from 3 stars to 1 is the fact the sign you up for their loyalty program but you cannot use your points for anything. They are very cheap here, I suggest going somewhere else.",P0FkWvyo9wpBy28y133X0g,0,0,1,zEQD3ISgfmzOi9sI1bXIDg
4943840,2013-01-21,0,USMzHt3XL3nPXVVOfRw1-g,"Great food, atmosphere & service! Love it here! The place was really nice inside too; had a litlle bit of an upscale feel but not pretentious, of course. But the staff was super friendly! And they have a lot of big screens and even a room with a pool table. Food and drinks are fairly priced. I had fun watching the NFL playoff game here. Will definitely come back again!",XTEmaVwAkdRyrYP45zd7iw,3,2,5,8a3h7tXUbQ2iUNiHzJ9rAQ
5165884,2015-04-04,0,USMzHt3XL3nPXVVOfRw1-g,"I recently visited Las vegas BJ's hoping to share a good time with friends.  Unfortunately,  our experience  was less than great. Our Mojitos tasted more like lemonade. The chicken was pink inside. The pasta was undercooked and they had no mashed potatoes as offered in the menu. The broccoli was dry, dehydrated,  chewy. Our overall experience was very unpleasant.  Worst of all, the manager did not take the time to  speak with us. I would definitely not recommended this restaurant.",RQJS6yYrx4EhyLT4ZFSEVQ,0,0,1,f6ks__YcQ94oq0qdzouVDA
5171457,2018-03-14,0,USMzHt3XL3nPXVVOfRw1-g,"Very nice local bar.  Conveniently located within a housing development.  They offer a good menu with great food and a nice selection of drinks. 

Plenty of gaming options and a lot of seating.",keBv05MsMFBd0Hu98vXThQ,2,3,4,D9JWdemxS553k28ObX9TrA
5217872,2012-09-11,0,USMzHt3XL3nPXVVOfRw1-g,"Crappy place to game, spent $300 while watching my chargers win Monday night and only got soda comp. Then got ripped off from the waitress, put $40 in for a $32 bill then she took it to the other side of the bar and when we are at the door says we didn't put money in for the check. Total crap! Do not waste your money on these rip offs!",SUAR1gBxWWHi3-WdwhR_ZQ,0,0,1,BK1FQjx3AVlwWiwXLM_T4Q
5282205,2016-08-12,0,USMzHt3XL3nPXVVOfRw1-g,Great food.. Excellent service.. Strawberry chicken wrap is my favorite and the ahi poke stack is the best,juqj-5c0ieeUmcPHlB8aaw,0,0,5,7r3AHAteRJDzgJSgK6Tc5w
5303263,2013-09-22,0,USMzHt3XL3nPXVVOfRw1-g,"Half of ANY drink and a great little $5 food menu late at night! I got the gyro sliders and herb fries...yum. It turned out they gave the wrong receipt out and someone unknowingly paid for our food...oops. Good for us, bad for them. Which brings me to my next point. This is the third time I've been here and the service is always spotty; thus the 3 stars. If you don't order right away, don't plan on ordering for awhile because they will run off and ignore you. I don't know about gambling, but you can do that there...as anywhere in Vegas I guess lol. And they have lots of couches, but I usually sit at the bar.",1HtGcjZehXY8odctlBSIiQ,0,0,3,GQj5L65XIHCFb2VU5sebvg
5332395,2012-12-19,1,USMzHt3XL3nPXVVOfRw1-g,"food & service is great if you go during regular business hours. I love their Romaine Wedge salad, but I always ask the cooks to cut it up for me. Don't order food in the middle of the night, the service is slow & the food always comes out wrong. Love the way the bar is set up. It is a very open laid back bar with a pool table & they offer girls a discount on food & drinks :)",gxj0kHOiYzDvQGCvqoTU0Q,2,1,3,KMQ5vrWPE5eljh_EmTufow
5333075,2014-06-02,2,USMzHt3XL3nPXVVOfRw1-g,"I love coming here during reverse happy hour especially when Brent is there, actually I've only been here when he is there. He's awesome and has this super chill vibe unlike other bartenders out there who just go through the motions. My friends and I were playing pool and he let us know when happy hour was ending so we could get our last orders in. His Kamikaze shots are by far the best I've ever had. The place is clean, there's a little lounging area away from the bar, a good amount of tvs if you like sports, and it's actually not too smokey. Food goes for $7 and it's really delicious. Definitely try the calamari, buffalo wings, and spinach artichoke dip.",T7wGe2rsUtDfUrLYwU3d4w,3,2,5,QaXWcrCkD7krvdfNk1OtSQ
5339851,2013-07-05,2,USMzHt3XL3nPXVVOfRw1-g,"I like it.

It's friendly, You will be welcomed the moment you walk in the door, the moment you sit down, and again when you settle in. Trust me, it's not overwhelming, it's sweet and it actually seems sincere. Everybody is attentive and almost determined to make sure you enjoy you time at this location.

Food is good. If you've eaten at a different BJ's, you won't be surprised. Happy hour is 4-7 and they also have reverse happy hour. 50% off drinks and they have a $5 menu of small items. We were there around 4 and ordered sliders, calamari... and my husband was dying to try their blackened chicken mac & cheese (not happy hour food). The sliders (2) were par for course and the calamari was quite tasty. My husband yummed up (made yummy noises while eating) his chicken mac and cheese.

Place is nice. Some seating areas remind me of the VIP sections at a Vegas club : plush booths, chairs, dim lighting.. very nice touch. They also have tables away from the bar scene and a pool table off to the side. It definitely has a classy vibe which personally, I didn't expect.

It's a great bar for my neighborhood and we'll definitely be back.",sAEUJb9C6_ekgc8BIScZ5w,2,2,4,8D7bwGfgFbJll9yfrnhPTg
5411221,2013-03-03,0,USMzHt3XL3nPXVVOfRw1-g,"OK, 5 stars for a relatively new local bar that treats you like you have been a regular for years. As soon as you walk in you are greeted by the friendly bartenders.  On Thursdays they have a 6.99 prime rib special that is so awesome! My husband gets the double cut for 6 dollars more. The portions are actually pretty decent and both visits our prime rib was perfectly cooked. It comes with a side of mashed potatoes and veggies. The mashed potatoes are good and the veggies aren't bad, but I will say the amount of garlic that chef uses on those veggies is just out of control! Yes, I love garlic, but seriously it's like a whole head of garlic in those vegetables. At any rate, it's a great deal and a good meal. 

If you gamble, they have a players card log-in that's pretty cool. It's busy on Thursday due to the great deal they have going on, but the bar is pretty big. The bartenders are attentive and actually act like they enjoy their job. 

It's a very spacious place. I like the layout and the atmosphere is social and chill.  There is a pool table, comfortable couches to lounge in with your significant other or whatever you are into and a dining area. Definitely making this one of our hangouts!",yvAYprNnakItO2O4zjDHtw,2,0,5,ZfyLGjiIOFXo2dS_D9Z9bg
5627700,2016-01-09,0,USMzHt3XL3nPXVVOfRw1-g,"1st visit and last!  I walked into this BJ's location to order some food to go.  Upon walking in I was immediately greeted and asked what I wanted to drink almost immediately after putting $20 into the machines located at the bar.  As I played the bartender comped my 1st beer.  After playing for 10 minutes I played another $20 bill.  ($40 total). The bartender brought me a receipt for the 2nd beer.  Along with my food.  The food that was extremely cold.  When I asked, ""you charge your players?"" She went to her screen and said you only had $40 ""coin in.""  

I am a local to Vegas and I have never seen a bar use this tactic to not comp their players to save money.   I spent 15 minutes in that bar, gambled $40 and I was only comped 1 beer.   I steadily played all my winnings and losses at $2.50 a hand.   The food was a 1 on a scale of 1-10.   This isn't how you manage a bar.  This will be the last time I ever visit ANY BJ's location.  I use Yelp all the time and the reviews determine where I eat, drink, and play.  Hopefully patrons read my review and go somewhere else.  

A better suggestion to go in Southwest Vegas near this location would be BAR.  (Born and Raised) Phenomenal drinks, comps, food, and atmosphere where they take care of their players.",GCbN1Y2pu7gibky37kL09g,0,0,1,U1sBDNfG6LcfyYs_LicQ4w
5666630,2015-07-01,0,USMzHt3XL3nPXVVOfRw1-g,"I've been to this BJ's location several times and this is easily one of the nicest neighborhood bars I have been to. They have friendly staff members, tasty food,  and plenty of drink selections. Plus, the large open interior is stylish, clean, and complemented with comfortable bar seats. 

This spot covers all the essentials: video poker for the players, pool table in the corner for the hustlers, tvs mounted above the circular bar to keep the sports fans happy, separate dining area, and even a lounge area loaded with couches for those who like to get comfortable and socialize. 

There's a decent selections of draft beers here (Delirium Tremens got my attention) and I really enjoyed the food selections I've tried from their kitchen. Their mac and cheese entree is topped with seasoned chicken, bacon, mushrooms, and lots of gooey cheese. Also, their marinated chicken wings aren't fried.  Instead, they're braised first and finished off on the grill. I could taste the delicious difference. Overall, the menu has a good variety of bar food selections to choose from.

I'll definitely be back here in the near future to catch their happy hour food and drink specials.",jK5IzbH2qQNKmxjkk5C7pw,1,1,5,rh0JysYB9i85P1PVy7JO7Q
5786853,2017-02-09,0,USMzHt3XL3nPXVVOfRw1-g,"The food is amazing!! Try the lobster grilled cheese for $5 on happy hour and finish it off with the greek lamb chops. You won't be disappointed. I got great suggestions from the girls behind the bar, and was pleasantly surprised to find local beer on tap. Three Joseph James handles and a Tenaya Creek, and decent options otherwise (though my friend would have loved to have a Fat Tire). Overall I had a great experience. Great service, great food, great atmosphere.",OHTpVz1BSGZ5p4qAibgdug,0,0,5,yCLSZ8ACwRLFXAqmBjOpMg
5821386,2015-12-10,0,USMzHt3XL3nPXVVOfRw1-g,"I feel most BJ's are similar and Okay. It's a chain after all. The service here was good, and they had a good deal for HH. Nice ambiance with a pool table for FREEEE. There's also a nicer lounge-y area to sit, so I'm all for it.",B1829_hxXSEpDPEDJtYeIw,0,0,4,6SUcmXWq_G_g1MbdRjnp2g
5883174,2012-08-17,0,USMzHt3XL3nPXVVOfRw1-g,"Quaint little place on the Southwest side of town. After much coercion from my out-of-town friend I ventured my way over, walked through the double doors and found myself greeted by HOT friendly bartenders. 

The decor was muted browns and had a quirky wall piece which consisted of men scaling the walls (kinda like army men figurines). Had a good selection of beers on tap and probably a full bar. 

The food selection was pretty good as well. Between the five of us, we shared lobster dip (A+), meat lovers pizza (A) and Nachooooos (A+), which had actual peppers that left my mouth on fire.",ANLSKvFmCgRMjxtELq70FQ,3,1,4,JW0HMIZBut9g6p-coVnzxA
5913295,2018-03-20,0,USMzHt3XL3nPXVVOfRw1-g,Great amazing service food and beautiful women. Seriously I don't how far this place is from the condo you'll make the drive. Awesome experience. Make sure Nikki is working! She's the freaking best! Heart her!,lK9ENryN9bk8aDogknEw9w,0,0,5,rgkpOPYlT8KrkP447RFAZw
