,date,funny,business_id,text,user_id,useful,cool,stars,review_id
171213,2015-09-19,0,umXvdus9LbC6oxtLdXelFQ,"God is in the details and here the details are perfect.
You step into the space from a nondescript Las Vegas
strip mall and magically transition to Ultra Modern Japan
in Pristine white. I sat at the ""bar"" which gave me a 
perfect view of the  chefs at work as they create desserts
as edible art. This alone is very special for those of us
who are as interested in the process as the end product. 
The young Japanese woman who  delivered the creation
was no less perfect than the creation itself. Again, it was like my experiences in Tokyo, with people who do what they do with
an apparent joy. 
Don't miss this experience!",uBe7Xd9ilD9urTbY3Yzo-g,0,0,5,OESb34RzG3z7UuK93clAOw
193789,2017-05-22,1,umXvdus9LbC6oxtLdXelFQ,"The Ichigo dessert is the best thing on the menu hands down. Very small seating area, probably seats only 20 and most of those are at the counter. Not very wheelchair friendly just FYI. Desserts are prepared in front of you (be specific with what you want, the waitress was super nice but misunderstood our order a few times). It's easy to miss this place, don't mistake it with the RAKU restaurant towards back of parking lot. The storefront for sweets is closer to front, with small signage. It's right after the massage parlor . Worth the wait if you have too wait, we came in around 6 on a Sunday and no wait time at all.",IELtGEk_aBq840QbHBt5lw,0,0,4,lHBQCm_R_F_ERB0ZDO10hw
224691,2015-02-20,0,umXvdus9LbC6oxtLdXelFQ,"I have found my new favorite dessert restaurant. When you enter, there's a large wine rack behind a glass casing that separates the dining area from the entrance. There's also a wall of tea cans. 

If you sit at the bar, you get to see them making your desserts. 

I love how everything was just so wonderfully designed, white, clean, and comfortable. (Minus the claustrophobia at the bar.) The kitchen was very pretty and orderly. The waitstaff were also just so nice. :D

You can eat the menu and dip it in a delicious apricot sauce. I tried to see if the plates or the glasses were edible too. They were not. 

We tried the Mt. Fuji, Petit Four, Carib, and sorbet with jelly. Each dish was a work of art and they all tasted delicious. You get to chose what flavors you want for the filling in the Petit Four. I went with chocolate and blackberry, buuuuut I also enjoyed vanilla with raspberry. 

When they finish making the Carib, they pour a sweet sauce on top and the chocolate disk melts right into the glass. 

Switching topics to their very popular side feature. The bathroom is far too cool. The toilet is also a bidet and the lid automatically shut. The controls for it are on the right and you can adjust the settings. And even better: the seat warmed up! (I want that toilet. Haha.)

The sink was cool too. There was a little (statue) frog and some plants inside. The water does jet out and kind of splashes against your hands, but ehhh. 

Oh, and the price for each person runs to be about $25. 

I AM COMING BACK SOON! :D",n_dSB1XI5xniKHIpfbnX5w,2,0,4,vCSJqt7uxnOegvWPIhze5A
227893,2016-11-01,0,umXvdus9LbC6oxtLdXelFQ,"Sweets Raku is brilliant. The desserts are downright impressive as is the eclectic presentation. This is a perfect date spot.

Get out of the Vegas strip people. There are gems like this to be found.",Y5_I2mYAhAzhkhy4N-8zHQ,0,0,5,VZ3KPKVVm0JOFhOEdiTu6Q
228101,2016-07-10,0,umXvdus9LbC6oxtLdXelFQ,Saw this initially on my facebook feed and planned a trip here. The wait line wrapped to the door. Dessert and presentation was all worth the wait.,hcYjg2ea66rnpp-d910avQ,0,0,4,uSkRC2EtpFpJfXAbzIMs1w
236003,2016-06-26,0,umXvdus9LbC6oxtLdXelFQ,A friend of mine recommended this as a good dessert place.  We've tried it twice and it is reliably good.  Saturday night you might want to call ahead or get there early as they fill up quick.  You can order desserts like these at most better sushi restaurants but the care that goes into them at Sweets Raku is at a higher level than the average sushi bar.,e-mE3xCDdAmgbfLH_ZXgRQ,0,0,4,TxoH_g5aaOluFKQm41djfQ
251976,2016-06-09,0,umXvdus9LbC6oxtLdXelFQ,My favorite place to buy & eat dessert for sure. Great customer service and friendly staff. Must try the Carib. Definitely worth a try and will recommend to friends and family.,xMd91UCzdaNr9zuj3CA2yQ,0,0,5,KBaQVRsYtGWXFfaiXysm2Q
259282,2015-08-14,0,umXvdus9LbC6oxtLdXelFQ,I really loved this place. We enjoyed the bottomless white and red sangria! Also tried the Mount Exotic mango dish it was delicious. Decor was Japanese inspired which created an amazing atmosphere. All sweets are prepared in front of their guest. I would definitely revisit it was a full experience!,L7PRIBCpDgF9QNvJpAyCFw,0,0,5,qLSY8Ey4vYMhhEun0M_yaw
268424,2014-02-19,2,umXvdus9LbC6oxtLdXelFQ,"- Just look for the big spoon a couple of doors down from Big Wong. 
- Be prepared to wait. 
- Try to sit at the bar if it's your first time.

My friends & I came here after dinner around 10:30PM on a week night during the holiday season. We were seated a little after an hour wait. It's a nice little setup.. you can sit at the bar & watch the girls make the desserts or you can sit at one of the 2-3 tables of 2-4 seats. Our party of 5 was lucky enough to snag a spot at the bar. We were entertained by the girls plating the desserts.

Once we were seated, the menu was explained to us. It's a prix fixe menu where you get 3 ""courses"" for $19. You get a starter, an entree (5 options available), & petit fours. OH! The menu (like everyone else has shared) is edible with raspberry dipping sauce. Nothing too exciting, but how many places can you say you've eaten the menu, right?? 

The amuse was a raspberry sorbet with mint jelly. Light, refreshing, can barely taste the mint. For our entrees, since there were 5 of us & 5 different entrees, we all picked one & tried each. 

- Marriage: this was my favorite out of the 5.. a spongecake with banana custard inside and strawberry mousse on top with fresh berries. 
- Baton: this looked like a chocolate silo filled a chocolate cake, topped with chocolate & pistachio mousse with a cute candied ribbon on top. 
- Angel cream: fromage pear.. super pretty presentation! Delicious & light. 
- Mt. Fuji: chestnut cream cake.. tasty, but too much cream for my liking. 
- Ringo: another beautiful presentation! My second favorite: it is basically apple pie with with a candied apple filled with cream and a side of honey ice cream. 

The petit four was a chocolate molten lava cake with dried fruit and marshmallows on the sides - would skip the fruit. 

Overall, super cute dessert place where you don't have to feel bad about taking pictures of your food because everyone else is. ;)",8kblFESkorfP00ryDTBuRQ,4,2,4,II1Ro5R728RVNMrKsVIAZg
341619,2014-09-03,0,umXvdus9LbC6oxtLdXelFQ,"I appreciate the experience of the place, but I would not come back. The place is super bright, and the pastry chefs make your dish right in front of you (if you sit at the counter). I'd also recommend people to go see the restroom, haha. 

As for the desserts, we ordered the 3 course dessert and an ala carte item: mango sorbet with mint jelly, the stella, the cream puff with vanilla filling and raspberry jam and baton. I enjoy the desserts because they aren't overly sweet. I looooved the 3 course dessert. The mango sorbet definitely hit the spot, the stella was worthy and the cream puff was yummy. The baton, however, was super rich. The chocolate outside was rich, but I can stand rich chocolate (I believe it was dark chocolate). The pistachio creme, however, was way too rich for my liking. They also had this jam-like sauce between the pistachio creme and chocolate creme, and I did not like it. It tasted like alcohol to me, and I'm not a fan of alcohol. I would not order the baton again. 

The perk of this place was the edible menu. I really liked it. c:",8u40NmUttgpEpAJr249Fcg,0,0,4,IKssD7wSXBs9HBir5-bNHA
354461,2016-03-27,0,umXvdus9LbC6oxtLdXelFQ,"A small but very lovely place! If there is a line, it's certainly worth to wait! Try to get a seat at the bar area because they will make the dessert right in front of you. I definitely will come back again.",gOC2Twe7NZx2Y3ARio8U3w,0,0,5,dbVFQuuYAmOMAu928xQW8A
392921,2015-10-11,0,umXvdus9LbC6oxtLdXelFQ,"The desserts here were great! It was delicate and the sweet level wasn't overpowering. The service was definitely attentive and nice. Each time we were served a dessert we were given the run down on what we were about to eat. Really awesome experience and unique desserts that are seasonal, so there'll be something different each time. Oh just FYI, there is a $12 per person minimum, which isn't a big thing since everyone will get a dessert!",XKikqBjPgBBSEiiWYPn02g,0,0,5,1xDf2tYv3eUOeTCrRazIBQ
392931,2013-09-15,1,umXvdus9LbC6oxtLdXelFQ,"Wow, just wow. I have never left a restaurant feeling so happy before. I will start off by saying this is out of this world! Everything is edible. Everything. The menu comes paired with a delicious raspberry sauce! Amazing. 
My boyfriend and I went with the three course dessert option and it was fantastic. The first course is a delicious mango sorbet with mint jelly. Incredible. The second course is entirely up to you. Mine was the Mt. Fuji and while it was a large serving size, I could not bring myself to put my fork down. It was so good. The cream that comes on top is something I wish I could keep in my pantry and eat all of the time. My boyfriend got the marriage and it was a twist on strawberry shortcake. The cake was moist and the berries were very fresh and juicy. Finally, the last course is a fresh baked chocolate cake with a liquid chocolate center. YUM! It comes with raspberry and passionfruit marshmallows and they were the more fantastic marshmallows I have ever had. I would go back just for those. 
All in all, this place is the most unique and wonderful restaurant I have ever had the pleasure of visiting. It will certainly become a place I frequently visit. 
Ps, the staff are so sweet and friendly. I felt so welcomed and it was a great atmosphere to enjoy some of the most delicious desserts I have ever had.",K3mON7xbyabXz01rRneJfQ,1,2,5,49iCQLyLbl9ypC4Aad3NKQ
394728,2016-07-28,0,umXvdus9LbC6oxtLdXelFQ,Amazing dessert. It was not only good but the presentation was beautiful. It was fun to sit at the booth and watch the chef make the dessert in front of you. Green apple and peach tea was mild and good complement to the dessert. I am totally recommending to my friends,GCsknShpK_y63wwoXIt4LA,0,0,5,zmpo_fkudBN1bwb6w-0tIQ
403381,2016-10-16,0,umXvdus9LbC6oxtLdXelFQ,"This place. THIS PLACE! It's like I too was the judge on Sweet Genius as they brought out wonderfully artful but very yummy desserts!

I had the Fuji. Not too sweet, light mousse and sponge cake. Airy but DELICIOUS! My husband had Ringo which was I had gone to Apple Pie Heaven. And the mango sorbet for the day was also VERY VERY good.

Highly recommend!",KCAvLG_mk0cMJ-KiR1TilQ,0,0,5,Ky02xZqpEb2JdfHqqShgew
433320,2015-05-10,0,umXvdus9LbC6oxtLdXelFQ,"Cute dessert spot! Loved the presentation of the desserts. Had their raspberry sorbet, carbi, jack in the cup, and puff cream. Really enjoyed the experience can't wait to come back here next time and try their other desserts!",kWcoCc81zBxYFHLHukM0JQ,0,0,4,-2YE9ML2sd2fiZnR9AP75g
486667,2016-03-14,0,umXvdus9LbC6oxtLdXelFQ,"Fantastic desserts that are pleasing to both eyes and taste buds. The interior design of the place is also very beautiful. The service is excellent as well. 

On a bonus, everyone who comes to this place must visit their very fancy... Bathroom",gKNbrb-ESgzaqlfHbPiIOw,0,0,5,9a9Hk8BkDKpxPx-gPG1o-Q
489220,2016-01-30,0,umXvdus9LbC6oxtLdXelFQ,Miss this location the last time we were around so this time around we had to go. It was quiet Thursday night was dessert and service was still at it's best. We didn't know there was a $12 min per person so we end up ordering the Jack in the Box ( chocolate souffle ) and Ringo (appie pie ). Seating at the bar was a nice experience since you get to see the action from the pastry chef. Very happy experience and a must try.,8i8eR_bOfmvdK1kvofkv3Q,0,0,5,agolel9iHj8-KxUOt_8N7w
506832,2014-06-14,1,umXvdus9LbC6oxtLdXelFQ,"A great spot to take a date after dinner. I took my wife there last week after dinner. It's a small intimate place in a non-descript strip mall (which interestingly has a few other great finds: Raku sushi, Monta Noodle shop).  Definitely have the prix fix menu. It changes monthly so be prepared to go back again and again. I won't give it all away but the desserts are wonderful!  Definitely sit at the counter and watch them make everything in front of. They have a great selection of wines that pair with each dessert. If I wasn't so full, I would write an even more elaborate review. It's a must go to in the city that has so much to offer!",rMxN0I52AJVBxue4tdAzlw,1,1,5,5ifoL7KJLkz287qL5z16xQ
529082,2017-11-28,1,umXvdus9LbC6oxtLdXelFQ,"I was very much looking forward to coming here since the videos and pictures I've seen look lovely. Plus the reviews are decent and it's always nice to find a gem off the strip

Anyways...

When we first arrived there was a line to the door. I assumed it would go by in about 45 minutes. SO WRONG! We were in line probably about an hour and a half, maybe more. I'm a pretty patient person, but it was quite upsetting for a lot of reasons. 

First, their staff didn't even have the decency to check on their customers or let anyone in line know how long the wait would be. Second, they place no time limit on their customers, they had a party of 5, taking their sweet time eating. Mind you, this place is incredibly tiny, so they took up half of the bar. Third, their pastry chefs have no organizational skills whatsoever and take as long as needed making each desserts. I do understand that fresh desserts with nice presentation take time, but this was ridiculous. Lastly, parking is pretty bad too.

I assumed the long wait would be worth it. However, it was not. I've had way better desserts with better presentation. The taste of everything was mediocre at best. I would only recommend this place if there is no line and no where else to go.

Tip: They require a minimum of 1 dessert order per person.",YQCdKA3uPKjiX9pEFjy1Xg,1,0,2,AKj3cuhITdrEfmpVHucilQ
530705,2017-08-05,0,umXvdus9LbC6oxtLdXelFQ,"This is my favorite place for desserts in Las Vegas!! I had bookmarked this place for years and it did not disappoint. We had a group of 4 and ordered every dessert on the menu. My favorite was a mango something in a glass. Every component of each item added to the dish. What's really nice about it is that while most desserts in restaurants can be reproduced at home, I don't think I would be able to reproduce any of these. And even if I could, it's probably more work than I'm willing to put in. A plus is that the servers are extremely patient with us taking pictures and recording videos.",Haq0m4OrRhrjyI1ksSaX5Q,0,0,5,XpG6J0Ddytg0c38xhgZfEw
537497,2016-09-29,0,umXvdus9LbC6oxtLdXelFQ,Cutest dessert place ever. They make desserts in front of you with a desert tasting menu. It is a sweet and delightful experience. The desserts are tasty and full of surprises.,BocvfPOhPbzTgtf7sYLKEg,0,0,5,IUfqthqOb8UNJQfDsgOL2g
563323,2014-07-11,0,umXvdus9LbC6oxtLdXelFQ,"It doesn't get much better!  The experience from edible menu to watching the sugar webs be spun was awesome!  We split two main course desserts (2 people) and they were amazing.  Everything else we saw our neighbors order looked equally enjoyable.  This will be a regular spot for me.  Wait to sit at the bar, you will thank me later.  

Highly recommend!",j5F14Xt5qFXd8Ag6goCzEw,1,1,5,VCHFtBGHPcPf1ZNbpDVEGA
565430,2016-05-28,0,umXvdus9LbC6oxtLdXelFQ,"First of all, I would like to say that this place smells delish from the minute you walk in. It smelled like a fresh-baked bakery shop when you first walk in. Very clean and elegant in white interior. However, it is quite small so be prepared to get here at their opening time. I recommend sitting at the bar if you want full view of the action. 

The location: it is located in the same plaza as the restaurant called Raku, so look for the one that is closer to the street with a SILVER SPOON in front. 

The solely is no longer available. They have updated their recipe on the Caribbean (raspberry sorbet, chocolate cream, and chocolate hot sauce). Also, there is no edible menus anymore.

Overall, yummy!",Wz7NkA_lEijRNJOFXCWAOQ,0,0,5,NNDrS26ioF9GYagmHySsqw
578401,2014-02-20,2,umXvdus9LbC6oxtLdXelFQ,This was one of the most unique dining experiences I have ever had! It is a bit pricey but the ambiance and the presentation makes it worth it!,QcoXlde39Vuq1leIqAW8LA,3,3,5,g7QJcZh_g5SaQLEa5MPF-A
611073,2015-12-23,0,umXvdus9LbC6oxtLdXelFQ,"I went to Roku Sweets with high expectations for my daughter's birthday.  We were a party of 5 and were seated at approximately 9 PM on a Tuesday night.  We placed our orders - a cheese tray, drinks and 5 desserts.  The cheese tray and drinks came promptly.  After 45 more minutes the waitress brought the 5 of us 3 macaroons and apologized for the wait.  After another 45 minutes 2 of the desserts were served.  Another 15 minutes and melted ice cream as the 2 of us who were served were trying to wait until the rest of us got served, 2 more desserts were served.  After another 10 minutes the waitress advised me my dessert would be another 3 minutes and asked me if I would like to cancel, which I did.  The way it was stated, I suspected my dessert was going to be much longer than 3 minutes.  The waitress apologized and stated that the desserts are made from scratch - we knew that, that's why we went. A 20 minute wait to be seated,  90 minutes for the first desserts, another 15 and another 10 minutes to be served (or not) is totally unacceptable.  Our total time there was 2 + hours, on a work night.  No one else appeared to be waiting more than 15 minutes.  Not bringing everything within 5 minutes so we could enjoy together was unacceptable.  Three macaroons and 3 apologies and nothing comped was unacceptable. I won't be going back.",1_ojq-sF-FWf5YaIWtfVoQ,0,0,1,ayBxfmwEinw8U4M78fCzlw
615284,2017-03-04,0,umXvdus9LbC6oxtLdXelFQ,This was a great treat for our family to Vegas.  Such unique Japanese desserts at a pricey price. It's still worth it.  We'll definitely visit again.,kq7X3HeC0LiCUVEVXWTLCQ,0,0,4,6JBJH3G7UpjwZgPeaMBcvg
627065,2014-08-03,0,umXvdus9LbC6oxtLdXelFQ,"They only have 21 seats so we had to wait for about 45 mins, but it was so worth it! Very Innovative but they still taste AWESOME! What an Awesome Experience!
The best thing about coming home to Vegas is because its the place for awesome foods!",KtbCev3HF4dQ-M_UvLmSzw,0,0,5,IEHsmgRJnWElGq7zgeMr-w
627078,2015-06-06,0,umXvdus9LbC6oxtLdXelFQ,"There are those dining establishments that are pure hype but this place definitely delivers! I've been wanting to bring my sister & sister in law here for awhile and finally got the chance to do so. Since life is too short not to eat dessert first, we started our girl's night out with a trip to the big silver spoon.

We sat at the bar and all ordered prixe fixes for the full experience. We had the mango sorbet with mint jelly amuse & chose the following for our desserts: Jack in the cup, Carib & the Mt. Exotic. I'm not going to go into great detail & describe each and every dessert as it will just sound redundant, regurgitating previous reviews. Bottom line, each is an epitome of perfectly created dessert with surprising fusion of tastes & textures that caters to the most scrutinizing palate and borders as art. 

So, why lacking a star? After telling my girls about this place & going on & on about everything that makes this place unique, we did not get the edible menus! I was so busy playing hostess/tour guide that such important highlight escaped me. I don't know if they stop doing this or if our server simply forgot, I think it's a paramount aspect of the Sweet Raku experience.",A2I7OGC_piOIkU7oMveOTg,0,0,4,F3hxUUj1V8Cag8WabbfyPg
651352,2015-09-09,0,umXvdus9LbC6oxtLdXelFQ,"WOW, with all the capital letters!!!!
Days before we left for Vegas, my wife started looking places to eat. And this was on top of the list. Man that was treat, a true experience. We had a coconut mouse to start with and it was heaven. Then the ""main courses"" came, and after taking the first bite, I was speechless. To be honest i don't remember what each of them was called. They prepared both in front of us from. It was fun to watch too. 
The decor was clean and modern. The only catch? There's a $12 minimum order per person. Mine was worth every penny. 
If you are Vegas, this is a must try. Cheers!",EhOh-tiWSfh4aHfUxV_2lw,2,1,5,Jk9MKoeAWLvaPPIwqjSolQ
670519,2015-02-20,0,umXvdus9LbC6oxtLdXelFQ,This place is awesome. If you have sweet tooth or on a date. You have to come here. Ive never seen any place like this . I will definitely come back and bring my friends . Nice and friendly staff,sOmTLCkdN6tlieTB7ipLyg,0,0,5,EjRTnBEe8RSgILnsJQ_cIA
681588,2015-08-22,0,umXvdus9LbC6oxtLdXelFQ,"I wish I could give it zero stars, because I want this place all to myself.  Seriously, the best dessert/date place I have EVER been to.  I can't say enough good things.  It's super intimate, creative, and reasonably priced to boot.  I usually always do the prix fix menu, and am working my way towards trying everything each time I go.  The staff is incredibly friendly, and you get to watch them create these masterpieces of confection right before your eyes (make sure you sit at the bar).  I'd suggest a certain dish, but it's all good.  Fellas (or ladies), if you want to impress your date, take them here and watch your stock rise, my friends.",6ueio-WIEZYLmdQoIfrdRw,0,0,5,piA2xGU1vB31R_cgaqKmNA
700316,2015-04-10,0,umXvdus9LbC6oxtLdXelFQ,"This was the third time I'd been here. I have not been to Sweets Raku in over a year, and they have changed their operating procedures.  It is a 2 course menu now for $15. The first option is an amuse or you can purchase single desserts for $12. You can also purchase a cream puff for $5. If you did want 3 courses, it'd be the $20 as opposed to the $19 it was a year ago. 

They no longer have the menu items on the rice paper. It is going to be a menu with the different desserts on there. They do still have the rice paper for you to eat. When I went, it was an apricot sauce. 

I had the mango amuse with a mint jelly which was pretty good. It most definitely had an authentic taste. It tasted just like a mango. My friend got the carib which is a coconut panna cota. It was very delicious, and cool. What they do is the have a piece of chocolate on top. Then they some hot ( I think it was mango), and melted the chocolate on top. It was super cool! The dessert I got was the Nasri which had a fake pear made out of sugar! It was very unique looking. There was a sorbet of some sorts. I'm not sure what flavor it was. But it went really well with the pie. I think it might have been a pear pie, but it was really crisp and flaky and amazing. 

The service was decent. At one point, I ran out of water, and no one filled it up for me. The dessert is very unique, amazing, and wonderful. I wouldn't come here every day because I don't think it's in my budget to splurge every day like that, but I would definitely go again!",yP9UmCxs1PSqljLfpR9R5g,0,0,5,YoYiiw3C5zQl4z-gN2mdIw
702250,2016-11-21,0,umXvdus9LbC6oxtLdXelFQ,"Loved it! Went there for my birthday. The desserts are amazing !!! My favorite one is the one with the Apple ! It's really original and tasty. You can watch them preparing our desserts if you're eating at the bar. I tried nearly all of them and they are all super good !
Only thing is that the place is pretty is small so you may Have to wait. I got lucky and I didn't wait even if we were 6 !!! Also I was expecting a really fancy decoration and it was just all white...",39YU0apC83xG6jdcO1O4gw,0,0,5,uImja81g4uG05LA-BAybXQ
709110,2013-09-14,1,umXvdus9LbC6oxtLdXelFQ,"Dessert was good.  Plating was excellent.  The experience was novel.  This could have been easily a 4.5 star review, but the restaurant policy turned me off.

One of my friends that dined with us was full from dinner and did not wish to have any desserts.  She ordered a glass of wine and declined to order anything else.  We were then told that the restaurant REQUIRES the patron to order a dessert.  She was then practically forced to order something (a cheese plate) in order for her to stay, even though she physically could not eat anything more.  It was not like she didn't order anything.  A glass of wine (equivalent of a 1.5 shot) for $10 a glass isn't cheap.

The tea was too strong, over steeped or too much tea leaves.  I've never had Jasmine tea that literally overpowered my taste buds.

In any case, I will not be returning there.  I will definitely not be recommending anyone to this restaurant.",bzSkBxPYYbYGaBVyCva6wg,8,1,1,8tpbG1i9IZjjrkg_1UtbDA
729585,2014-11-09,0,umXvdus9LbC6oxtLdXelFQ,"This is my favorite dessert place in Vegas! Me and my friends love here so much, it's a nice place to chill out. The open kitchen is really attractive, and their facility seems very delicate too. The menu is edible, and the dessert is absolutely amazing, I really enjoy every time when chef made my lovely dessert front of me!",sEX5kqx2zOvKiLtpriCQ_Q,0,0,5,LhUyGOtsqaVdl9krW6oPfQ
735512,2013-08-29,0,umXvdus9LbC6oxtLdXelFQ,"This place is great for foodies.
very unique and cleaver. you start off by eating the menu.
This place is only three weeks old and last night on a Wednesday it was pack.
 Everything is poetic, and very Japanese, which is very cool . I had the apple pie , very good, I was just wishing there was more apple in the pie. The chocolate mousse that my girlfriend  had was perfect.
 I give this place 4.5  out of 5 .",4mOrIf-k4Q0eYQrRyXA8UQ,0,0,4,xwSd0kpUlM7yMpEK7c7frw
750109,2015-12-23,0,umXvdus9LbC6oxtLdXelFQ,"My first experience here was very pleasant. The lady who served us was very kind. I ordered ""angel cream"" and ""Mt. Fuji"" and was surprised at the little details they put into the food. Wasn't the best dessert ever but it was pretty decent. I was more fascinated at how it looked rather than how it taste. They also placed my glass of water on top this LEGO looking coaster. I thought that was funny yet adorable. Waiting time for the dessert didn't take too long either for a place that was busy. A little pricey overall but that's what you get for eating artsy types of foods.  

I guess I would warn those who are very claustrophobic that this place is very small with little amount of space to walk through. Tables are very close to one another and it is a little uncomfortable getting in and out of your seat. 

I came here on a Saturday at around 5 pm and as always, parking lot was busy.",1BaNvrmlGK81RdwgL7EXvA,1,0,4,lhDPw3MIZzV47m5tLAgyow
766867,2017-04-28,0,umXvdus9LbC6oxtLdXelFQ,Came here for dessert and it was fantastic. Simple and elegant!! The service was fantastic as well !!! Watching the desserts being made is the best part!!! It takes a minute to get your dessert but it is so worth it  !!,8T5e6V7Q9Q7S4yXiS-kqKw,0,0,5,rJFU798nta-bbz_YYMiHWw
