,date,funny,business_id,text,user_id,useful,cool,stars,review_id
375506,2016-12-13,0,BjS35X3-_-9TP-RyfzoC_Q,"Went here last Saturday. The staff was friendly, the food was excellent, the portions were big, the price was Very reasonable. Awesome biscuits and gravy!!",DBzQd1i4K1o1PEqPZkWYKg,0,0,5,uoQxrI_8M_i0SfQtoBiLLw
381616,2015-10-29,0,BjS35X3-_-9TP-RyfzoC_Q,Excellent breakfast with healthy choices. I love that their food is cooked with minimal oil.  Omelette and oatmeal were outstanding!,kHqHeZB-KQycs_4AiBkK3A,0,0,5,wipgF7ognjmnpbJtaZAtEg
391805,2015-03-26,0,BjS35X3-_-9TP-RyfzoC_Q,"Love love. So good. Ordered chicken fried chicken. Basket of fried. Chicken was juicy. Fries are freshly cut. Delicious. Staff is very friendly and handsome. Nice and clean inside, with plenty of parking. We will be back for sure.",gvrBjt3VAX-RR7xQeYNwJg,0,0,5,wQJ3LMrz6uCVr9LiZRlv1w
439801,2017-04-25,0,BjS35X3-_-9TP-RyfzoC_Q,"Was very excited to try this place after reading the reviews, the Service was amazing the waitress was very friendly however I ordered the Taco Salad and it literally came with a hamburger patty on top (not seasoned) , a few corn chips and what appeared to be a whole head of lettuce in my bowl, no dressing and I had to ask for the Sour cream and Avocado which they were out of ... I only had a bite and the waitress was kind enough to remove the salad  Great customer service. I'll be back to try something different",owFWGdY9VvWlRTCfMbdEog,0,0,3,pFrdG8b4KV3PUXCutFhTew
457317,2017-01-16,0,BjS35X3-_-9TP-RyfzoC_Q,"First and foremost, the prices on the menu link on Yelp are not even remotely close.  I got the French Dip sandwich and it was $10.50.  The price at the menu link said $6.49.  Granted, it came with fries for that price but that's still a pretty large difference.  To be fair, the menu is not their official menu but you should be aware that what's here is way low.

As to the quality of the sandwich: meh...  It was pot roast with cheese melted on it.  It was served on a toasted bun.  I was struck by the size of the sandwich.  The bun was about the size of a hot dog bun and the meat and cheese didn't cover it.  For that price, I would expect a large sub roll packed with meat.  The flavor wasn't bad, but it wasn't anything special.  One other thing to note, the ""au jus"" that came with the sandwich was, for lack of a better term, weird.  It was pale yellow in color and was essentially flavorless.  The fries that came with the sandwich were also pretty mediocre.  Lot's of small pieces.

My daughter got a hamburger with bacon and said she enjoyed it.  Although, the menu pricing was way off on this item too.  It was $6.79 with fries while the price on the menu was $2.99 without fries.

Our bill for a sandwich, a burger (with bacon) and two drinks was $25.  That's pretty expensive for a so-so lunch.  We won't be back.",u7PMejT-ypJ6YGR7eEGClg,0,0,2,R4Ssn2LPIKMZaimay3euYA
464007,2016-10-14,0,BjS35X3-_-9TP-RyfzoC_Q,"At a friends suggestion, we tried this place. We were told we had to try the chicken fried steak, sloppy joe sliders and the beef stroganoff. We've gone here about 7 or 8 times now and have had the chance to try all theee and all I can say is wow!  Chicken friend steak is soooo good. Sloppy joes are mouth watering and the beef stroganoff is to die for!!!! So while the food is absolutely amazing, the owner is so friendly and makes you feel at home. The ambience is quirky and fun. Old diner feel with 60's music.  I hope this place does well. I would hate to see it go away like so many other business at this location.",UcHdwvok9ZuFEsn2XUnacA,0,0,5,J2TCDctjr28DDv5oehRUvQ
479669,2015-03-19,0,BjS35X3-_-9TP-RyfzoC_Q,"We've been waiting expectantly for Rex's new location to open & have not been disappointed on any of our recent trips! It's always been one of our to-go breakfast places & look forward to trying dinner there as well.

Great staff, keep your coffee cup filled! My hubby loves the breakfast sandwich & says the sausage is great. I love the veggie omelet & their homefries- the salsa verde is yummy! We enjoy the spacious new digs & hope to enjoy many years of delicious meals here!",gor9zzetdYFH059cD7kGjA,2,0,5,B4WJp0jh4aZfCGL8AHFlPg
521000,2015-09-30,0,BjS35X3-_-9TP-RyfzoC_Q,My lady and I had breakfast here I had the pancakes with 2 eggs and bacon my girl had the taco salad and it didn't take us long to clear those place the service is great and friendly and so is the management I'm looking forward to going there for lunch sometime in the near future... To management and servers Great Job!!,fvbOqedTTXey15FLPF7ZZg,1,0,4,wm6tYJ3eLYHAAxCa9e1e-g
569934,2015-09-23,0,BjS35X3-_-9TP-RyfzoC_Q,"I was there for lunch - they seem to specialize in breakfast and/or chicken fried steak.  I decided on the appetizer - Sliders.  menu stated that I could order 1 of each of the four selections.  Waiter say 'no', can't do that.  'They were in the process of changing the menu'  (Menu is typed out on old dirty plain paper on a clip board).  I then order 2 each of sloppy joes and pulled pork sliders.  After 35 minutes, I still had no food.  I left.
Will never go back.",aP7C6MOKqk207vwc8kZqfA,1,0,1,zGRU6BLvKIkXQo4WsKFFeg
581382,2016-05-06,0,BjS35X3-_-9TP-RyfzoC_Q,"This is a great place to eat. The food is great and so is the customer service. My grandmother and I went for lunch today, she got the fish tacos and she really liked them. I on the other hand got the chicken tenders and they were great. Our waitress Karla was great and made sure that we were happy with our food. I will definitely be going back to eat here.",c5YncSvZ9cWp4MrTj0QB5g,0,0,5,aD6VoYqI6iLwoLLabJyT5g
619666,2015-04-03,0,BjS35X3-_-9TP-RyfzoC_Q,Ever since Kailyns has closed we've been trying to find a diner in the area. Guess we'll have to keep searching.  There was nothing special about the menu or the food. Everything was barely warm and very bland. And it took a while for food to arrive.,ORDHZ4WgAYEue0G_HmyHIA,1,0,2,DSroARdNuCTVYAOVhaNfBQ
675332,2015-08-29,0,BjS35X3-_-9TP-RyfzoC_Q,"Every now and then you walk into a restaurant and immediately feel at home. You realize that even if the food were horrible, the vibe alone simply made you happier.
This is that place, with the added benefit of really quality food. 
I had the biscuits and gravy, which came with 2 eggs and hash browns. I almost licked my plate! 
For this neighborhood, there is nothing like this place, and it is a must go. I imagine this is what Blueberry Hill aspired to be when they were first founded.
And oh, by the way, ask for any fresh baked cakes or pies for desert......",UnYNpErkMRsDsgjc3-lo9A,0,0,4,HOuf_liDHJ97Kx1HnDbJ-Q
684241,2016-02-19,0,BjS35X3-_-9TP-RyfzoC_Q,"What a wonderful breakfast. Found this place using Yelp. Needed a spot for a business breakfast. What a find. I had the chicken fried steak with eggs. Best hash browns I have had in years - maybe ever. I am not exaggerating. My partner had ... I don't know, who cares, my breakfast was great. Whatever he had he loved. We stopped talking and just enjoyed. 
Gravy like you seldom get in a restaurant. When I come back to LV I will come back here. 
The place was clean and service was great.",nufHJEdIR9A8VZKgc484xA,0,0,5,H3zCMlY9WfE1zF8BC42r3Q
753600,2017-07-03,0,BjS35X3-_-9TP-RyfzoC_Q,I come to this place every time I come to Vegas. Our whole bill was the same as just one plate on the Strip. The chicken fried steak it's the Best!,__Ic5j4GxQk3J9qbGogkWg,1,0,5,iNOBCeD4-yiNplCokYBZEg
753827,2016-02-28,0,BjS35X3-_-9TP-RyfzoC_Q,"Mine and Justin's first time coming here. We always pass it going home and have always wanted to try this place. So we went on a Sunday morning and the parking lot looked packed. The wait was only 15 minutes, maybe even less! While we were trying to decide what we wanted to eat, we looked up photos on yelped and decided to try the mac 'n cheese, the chicken club, and the southwestern brisket hash...and let me tell ya..EVERYTHING IS DELICIOUS! The food looked average, but the flavors were awesome! Definitely would recommend this place to others and come back soon. The pricing wasn't even bad either!",JynVbF55jmIcaeWhEBhxTw,1,0,5,xyUygRn8ObYQG7UEpIIEGg
766003,2017-10-25,0,BjS35X3-_-9TP-RyfzoC_Q,I love this place. The food does not have a long wait time and comes out amazing . I love the BLT. Most people get the country fried steak from what I've seen. The staff is extremely nice !,lxp8-rcAV1gSC4MH5wocjw,0,1,5,A-NOkoGnQJ_8GGxuMRZHgw
845181,2015-03-18,0,BjS35X3-_-9TP-RyfzoC_Q,"My whole family and I have been going to this restaurant since it was at it's old location on West Lake Mead and we honestly love it. The staff is so nice and prices are very reasonable. My boyfriend and I are college students and I don't cook so money is tight and this place accommodates our budget. The vibe inside feels like home, the owner always makes sure everyone is always is happy, and everyone is so welcoming.  

At the new location I had the steak and eggs and it was delicious. The steak was not dry at all and it was very flavorful. My boyfriend had the chicken and waffles and he loved them. The waffles were pretty big. We got the check without having to ask for it which is great. I hate asking for them. 

As for the televisions, if you don't want to watch something you can ask to change the channel. They will gladly do so! It's not that big of a deal. I just had to state that. 

Overall we have been enjoying this place, and will keep enjoying it.",A2uYWWzGuyFMdnwoAKh5lQ,3,1,5,8VYperLgRQJ9vk9_14C2Bw
926664,2016-02-15,0,BjS35X3-_-9TP-RyfzoC_Q,"My husband and I came in to hometown cafe for breakfast. We both ordered the ham and eggs, which came with hometown potatoes or  hash browns that had sauteed onions on top., we had the hash browns. The food was very tasty . We will definitely come back again to check out lunch and dinner.",OXmYBu0YB0hCn-7-dEoVxw,0,0,5,cAWtCf38Q9mCxcmPASJ8CA
948082,2017-01-23,0,BjS35X3-_-9TP-RyfzoC_Q,"I ordered the French toast and it was horrible. It was six small flattened out white bread not ""Texas toast"" that was burned like it came out of a toaster. I didn't enjoy it at all. I will never be back to eat there anytime soon. Only went there cause I heard it was really good and I went to give it a try. If you go here avoid the simple foods like French toast. I hope they can cook pancakes better at least.",RLySjsT07Qg7pENQEdKY2g,0,0,1,-mF1PRYo7a4SHj45pi75yg
956023,2015-05-26,0,BjS35X3-_-9TP-RyfzoC_Q,"Wow...I'm surprised to see so many 5 star reviews... Guess we went on a bad day. We were seated at a dirty table, the waiter was not caring or efficient at all, the ""crispy"" fish sandwich was soggy, and I don't believe the prices were fair for the quality of food and service we received. The atmosphere in general was ok and the fries were actually pretty good...but we won't be going back. Hope I don't get raked over the coals for giving a bad review to this establishment since so many others seem to love it...i was eager to try this restaurant even though the last two times we tried to eat there they were closed for different reasons.",3zsMs4AFfKv1b6cKdMM6Jw,1,0,1,5sFX14kf6cHWYbZjQAwp9w
991648,2017-01-21,1,BjS35X3-_-9TP-RyfzoC_Q,"Plenty of great Yelp reviews so that is how I stumbled in to this cozy restaurant. I really like the country style decor. We were greeted and taken to our table. The lay out of the tables is great very evenly spaced and plenty of booths. You can also sit on the counter; great for single diners. 

I had two things that I wanted to try. Either the chicken fried steak or new your steak breakfast. I orders the fried version and I am glad I did. Here is why; the steak was fried to perfection and the breading was perfect. Super crispy and just enough flavor to go with the gravy. Eggs cooked to order. I opted for the English muffin instead of toast and I am happy that I did. The muffin was toasted perfectly. Home potatoes was awesome. Next time I will ask for hash browns. The breading on the steak is what I really enjoyed. I would have to say that this is in the top 3 of my chicken fried steak list and I am picky when it comes to my chicken fried steak. I just wished they offered grits.

Service was good. Took a while to get a waiter for our order but I was offered drinks immediately. My coffee was refilled 2x without asking. It's a very good sign of great service. I see some yelpers has issues with service but it may be an isolated incident. The food came out on time and it was appetizingly presented on a plate.

I really want this place to be successful because the people here are nice and it's a small business - not a chain. The food is awesome. I want to try other things and I will definitely be back. Price to value is good. They do not have a kids menu but I don't think it's a deal breaker. Not a big deal. 

Just a note; they have early bird and lunch specials.",HRyFtrmf19GTKEM_kOa2pg,1,1,5,bh_ySWFExH1-8cID_sFnZQ
1019111,2016-03-05,0,BjS35X3-_-9TP-RyfzoC_Q,"Cute place. Family owned and operated. Food is great, not over complicated. Handsome young wait staff and remember for me that is a plus always. The decor is a mix of country kitchen and 50's diner. Fun, family atmosphere. A must try.",U0l8xVv2x77JWS5TdP_o-g,1,0,4,aMOudmKLbcwxQAd9YJq4Zw
1080495,2016-09-05,0,BjS35X3-_-9TP-RyfzoC_Q,"Today at about 2pm my husband and I came into this establishment. We found it by driving home from work a couple of weeks ago. So finally we wanted to try something new so we remembered this small place down the street. We walked in, great 50's theme, clean, and very polite staff. We got seated very quickly as to the restaurant wasn't completely full. We wondered why and then we noticed we can in within an hour of closing. We were approached by hostess who took our drink order. After we took forever to decide on a food order. The menu was amazing, but was a little hard because we didn't have any pictures to go off of so we used Yelp. We ordered a chicken burrito with green sauce. It came with retried beans, and Spanish rice. Also a carnita burrito with red sauce with retried beans with Spanish rice. A waffle with sausage, and chili cheese fries. That meal was so amazing we actually decided to make it our spot. All their food is fresh never frozen and cooked to order. Being nine months pregnant made my son happy too! Especially they fresh oj. If you were iffy on your decision to come here don't be. You won't be disappointed!",11pGDLyjr9XxvSIz-2dV5Q,0,0,5,wgy9sScGn_5gEotgbwX3fQ
1081165,2015-12-22,0,BjS35X3-_-9TP-RyfzoC_Q,"This is a review on their breakfast only.

Great little spot close to my house in my hometown. We decided to try something new for breakfast and tried this place. We really liked the service and the food. They had a very small staff in the morning but we were seated quickly and got to order quickly too. The food did not take too long too which is great for breakfast place. 

I ordered the pulled pork hash and it was delicious. I loved all the unique stuff on the menu. I am going to go back and order the chili verde omelet which they said was a customer favorite.",YRiSYMmc9BBVCUsQ0wHh8A,0,0,5,M3V5Ew4yTuIluz8WtQMPJQ
1120804,2015-04-13,1,BjS35X3-_-9TP-RyfzoC_Q,"I was treated to breakfast here the past weekend. The service was very good and I always appreciate that when I'm out to eat. The biscuits and gravy were OK. The gravy was fairly good, but I wish they put sausage in it. My friend was raving about the patty melt, which I love to eat, so she ordered that to go to be sure I tried it. It was delicious. I especially loved the mushrooms, which haven''t been typical in the patty melts that I've had, and the unique sauce. It was also surprisingly juicy. I would definitely like to go back and try one fresh off the grill.",y5YNzZwQuYxgE-jSDcZLxA,1,1,3,njo1D-WPkFI5areK4nzv4Q
1131623,2016-11-21,0,BjS35X3-_-9TP-RyfzoC_Q,"HORRIBLE service.  One table out of about ten actually had food, all others waiting and there appeared to be only one server. We walked out without ever ordering.",twFV97m_YYIva8rTbOlH8w,1,0,1,si6lSfUaB4U8FRFsUbG5wg
1135851,2015-05-10,0,BjS35X3-_-9TP-RyfzoC_Q,Great food and even better service. The people here are genuinely good people that love what they do and they do it well. The chicken fried steak is tender and just the right size. The new location is nice and clean and very roomy.,z0KWKFM4GSc9zM--kWW0ow,0,0,5,s6XvAoT-FoQtDcXPx19kRg
1172705,2017-02-09,0,BjS35X3-_-9TP-RyfzoC_Q,Pretty cool place. Food was good at fair prices. Food came out nice and quick but took awhile to get the check. I love the atmosphere overall.,KItLfvE9Yaq5s_KjCHQA4g,0,0,4,HqjS38xQV6060kygxxpQqg
1174970,2016-06-06,0,BjS35X3-_-9TP-RyfzoC_Q,"We saw the reviews on yelp and thought we'd give it a go.  I'm sure glad we did. Our group ate here a couple of times - brisket and country fried steak.  It really doesn't get any better than this.  The service is a bit slow, but very friendly. And the food is diner perfect. Average brunch menu items is around $11 but it's worth it.",JujuJ2aBp9OIXenKkwUzHw,0,0,5,lLBR54_NwcglRpk6oZrRxw
1208842,2015-05-08,0,BjS35X3-_-9TP-RyfzoC_Q,"Excellent food, great service, a good option for breakfast, all fresh and delicious !!!",qoIHMa5skurTaprptMnRmw,0,0,5,BWQGIGp6sotQiMjyZl54Tg
1223789,2018-04-20,0,BjS35X3-_-9TP-RyfzoC_Q,"I recently went here for the first time. The reviews on here plus the photos convinced me to try Hometown Eats. I ordered a ham and cheese omelette. I can say without reservation that this was the worst omelette I have ever had. I believe the eggs were cooked in a microwave with no seasoning and then cold ham and cheese was folded inside after the eggs were cooked. The cheese was not melted and the ham was cold. 

I believe the ability to properly cook eggs is a measure of a chef and this one failed miserably.",37XDYMiqsueSd6s1P-CKIA,0,0,1,iIL7jVghe1XBvxGLR9zx5w
1259710,2015-09-23,0,BjS35X3-_-9TP-RyfzoC_Q,"We first discovered Hometown classic American eats in Henderson my family and I love it, amazing food, friendly staff and great prices. Their new location is even better love the decor and food as great as it could be. we were just there this past Sunday and we got seated right away got our drinks fast I got a Bloody Mary wow delicious, we are a family of 5 and we ordered  a lot of food and ate every single bite of it, we had a great brunch I will definitely be back and please if you stop by try their delicious Clam chowder soup DELICIOUS!!!",2018nIK6sQ2jwfnh2U7lBQ,2,1,5,otfeiWQKjo6OHIc3lCqpzg
1287135,2018-01-14,0,BjS35X3-_-9TP-RyfzoC_Q,"Had same experience as Jane P. & haven't been back since, that was when they first opened but I might try again someday.",RawnMfIA9-wZxwW8wjPOKw,1,0,2,bfFJyq99ycX9MicGd0nqFA
1301436,2016-02-09,0,BjS35X3-_-9TP-RyfzoC_Q,"This place is just flat out great. I have been Herr for breakfast, lunch and dinner. every meal was very good and the service is excellent. the owner and wife are supper friendly. I recommend this place to anyone looking for a great dinner experience at fair prices. recommend the chicken and waffles my favorite dish.",WlqeUxVcpcYv3JT3EuujKw,0,0,5,G92nISALH7V_YvhMkOg69g
1326828,2017-02-12,0,BjS35X3-_-9TP-RyfzoC_Q,"This place is great for brakefast! Really good pancakes, their ham was a little thin but it was good, the place has small town feeling! Fresh flowers on the table and cute coffee cups!                       I was surprised that they weren't that busy tho",-XPUcrd6F2wHVUITFAlOYA,1,0,4,7Y7l3QAXR_nZ0-URRbvx6Q
1353209,2015-04-16,0,BjS35X3-_-9TP-RyfzoC_Q,"Best food ever... Nice and friendly staff.
We ate with them since old location.
My son loves ""Biscuit and Gravy"" here..
He doesn't want to eat anywhere but only here !!",YwvK7NtxBVZuIRcRQ8ZzwQ,0,0,5,wWG7vATrj6ECeNKRqNGbDw
1375757,2016-02-22,0,BjS35X3-_-9TP-RyfzoC_Q,"Just like grandma used to make. The place reminds me of my grandmothers house. The food is awesome. I had the early bird special. I got the biscuits and gravy plate with 2 eggs, home fries and bacon. Every bite was delicious. My coffee got cold because I couldn't put my fork down. No problem though. They were super servers and got me some fresh hot coffee. From the moment I walked in I was greeted with smiles and felt welcomed. I can't believe this place is not packed wall to wall like a night club with $2 shots. Alejandra served me and she is awesome. Thanks for a great experience. I will be back on my next visit.",V9MDZvEBv-tBTF4YIoc7mg,0,0,5,TdpnmX9FV86yrU7g_iU1cg
1388439,2016-04-13,0,BjS35X3-_-9TP-RyfzoC_Q,"First time eating here and we just happened upon it. The atmosphere of the restaurant is very light. The decor is a mix of country/Americana, it is very bright and cheery. The staff is very friendly, very smiley and extremely attentive and we didn't have to ask for anything. The dining area was impeccable, so were the bathrooms. The food was delicious, everything was hot and tasted like it was just made, with fresh ingredients. We really enjoyed everything. This restaurant is my top choice if I'm ever back in this area. And btw, we got jellybeans with our checks! I like that little detail. Overall this was a very pleasant experience.",SMTW5ODvTIblqA1U3VXjFw,1,1,5,Zz5Keqpq_ij7n2vsVK8PWw
1400531,2015-12-26,0,BjS35X3-_-9TP-RyfzoC_Q,"What a charming little eatery.  Staff was so friendly upon entering.

I came across this place from my fellow yelpers and since I trust you guys so much I knew I had nothing to worry about. 

I ate the pulled pork breakfast plate.  My eggs were cooked perfectly.  Since I ask for over medium eggs I know it's hit or miss with most places.   Pulled pork was savory and the green sauce was just spicy enough. It was topped with potatoes and cheese that set it off.

I will certainly be back",hYan1ohCp1Vg58cNwPhV5g,1,1,5,4CLnjxfHB6WTpjLaDkEmuQ
1421038,2017-05-07,0,BjS35X3-_-9TP-RyfzoC_Q,"This place is so good!! Our server was super nice and the owner was super sweet and helpful! You can definitely tell this place is family owned because of how much they care and how clean the place is! We had fish sticks, chicken club, and a bacon cheeseburger and everyone loved their items! Will definitely recommend and be back!",FZ07CEoYYtKjA67x6gypuA,0,0,5,gZ8WiUpGXCmYTIfBxFqrkg
1433457,2015-03-18,0,BjS35X3-_-9TP-RyfzoC_Q,This place is awesome. All the food is prepared from scratch. This is my 4th trip into this place and the food and service is consistently excellent. Chicken fried steak and eggs are very good. Definitely a go to place for a good breakfast or lunch.,pe_AO6qMofKWm2t0nrcQzQ,3,0,5,pLYZ4gxzgJ8aJV55EAyoSQ
1450581,2017-08-23,0,BjS35X3-_-9TP-RyfzoC_Q,"This is my absolute go to place! If this place was a little closer to my house I would go here everyday! First of, I love the atmosphere. The home decor and music being played. Feels like I'm at a diner back in the day. Second, the employees are just friendly and very welcoming. You don't get that a lot especially in food places but everyone here is so friendly and fast! They come to our needs before we even think of it! 

Pricing: the price is very affordable especially with the amount of food you get. My boyfriend always gets steak and eggs and it's $11.99 with homemade hash brown. He said it is the best steak and eggs w/ hash brown with the price. Also, I believe it's Monday-Friday where if your purchase an adult meal and you have a kid. Kids eat free! 

Food: the first time my family and I ate at this place I definitely ordered your basic pancakes and eggs and let me tell you! Those pancakes were really good! Then I started ordering the beef stroganoff and there's no going back. Best beef stroganoff ever! 

So next time you're debating to find the perfect breakfast or brunch this is the place to go. Affordable, fast & delicious!",qRxpThOBCrWxBsYqZxDw1g,0,0,5,1pZNkNBpY2vPXc8IpVPFMA
1455113,2016-05-16,0,BjS35X3-_-9TP-RyfzoC_Q,"So when we got there, there was only one couple waiting to be seated. After we had waited about 10 minutes, a few other people had come in and were waiting as well. The original couple asked a passing waitress, whom I later found out her name was Jackie, when they can get their to-go order that they had already been waiting for at least 20 minutes. Jackie was REALLY extra snooty saying, ""I am right now the busboy, the server, and the cashier!"" Then she walked away. And there was a busboy and a busgirl there helping so I knew it wasn't all true. 
Me and my two friends laughed to ourselves when she walked away and said that we hoped she wasn't our server. She was! While waiting to be sat we looked at the menus. They keep a large unkempt pile of them for you to grab off the unoccupied hostess stand. The menus are basically printed on paper kept in a clipboard, fine I guess but it shouldn't be soooo many pages long. 
We finally got sat, got to the table and the seat has a huge rip in it. Repaired with red duct tape to match the red seat. This is a repair job of approximately 12""x6"". For a newer restaurant, I'm surprised. So anyways, Jackie comes over to take our orders. She asked each of us what we wanted without ever writing it down. Then asked each of us a second time what we wanted while writing it down! Why not do it the first time? Anyways, so she goes away. She comes back about 5 minutes later and says that she had written our order on a menu and not on her pad of paper and didn't know what happened to our order. So she had to take it down again.
So she goes off with our order. We wait. And wait. And wait. By the way, the waiting area is completely full but there are many many cleaned tables that noone was using. They obviously needed more servers, or maybe some were out sick. I don't know but Jackie seemed to be covering everywhere.
We get our food 35 minutes after being seated. And remember only 10 or 11 tables were seated and half of them already had their food. Two of the three orders were wrong. The pancakes were just so so. Also the pancakes had powdered sugar on them which I assume is an additional mistake since I ordered regular pancakes. My eggs, undercooked. The wrong potatoes on one of the other plates, the wrong syrup (I asked for sugar free and received regular). The eggs on the eggs benedict were overcooked, no runny yolk at all. 
All in all a bad experience. Maybe it is a good place, but on this Sunday about 12:30pm on 5/15/16 it was a horrible experience.",dxCce2EdLOAy78Y3fAXCgw,1,0,1,KbV7-yUDmb2gQcpxzwWugQ
1465242,2016-04-29,0,BjS35X3-_-9TP-RyfzoC_Q,This place has not list any of its charm since moving from the Lake Mead location. Its still just as charming! The quality of the food hasn't suffered either. Still great food for a great price.,1Z-uHCBZiH1Xshqgqyx3_Q,0,0,5,X54XJaK97oJqhKd411YgZQ
1469755,2017-03-19,0,BjS35X3-_-9TP-RyfzoC_Q,"We used to go to their restaurant back at Water Street, now it's a drive going here. But it's always awesome food and service! This place is charming and has a cozy diner vibe. It's close to the airport so I suggest if you are coming home from a trip or simply visiting i recommend to try this place. I just hope they will open another branch closer to us.",5SPHipQNV1ewCZgdMsmGHA,2,1,5,QRwiTePYSse_hStFJmcLbQ
1556527,2015-11-21,0,BjS35X3-_-9TP-RyfzoC_Q,"Found this place on Yelp and LOVE it. My wife and I enjoy the variety and quality of the food. We have had the chicken and waffles, brisket sandwich, fish and chips, and pulled pork. All of the dishes were awesome. Definitely has a fresh home cooked flavor. Favorite thing on the menu is there mac and cheese. It is usually pretty quiet and comfortable.",gBqsuuAus5msSzQ4yBHziQ,0,0,5,31USWUZDGXIcK0aqNTszRQ
1567200,2017-05-02,0,BjS35X3-_-9TP-RyfzoC_Q,"This place is great if you're looking for a small town type of dining experience. When I walked in, I completely forgot I was in Las Vegas. I got the chicken and waffles and they very good! Not the best I've had but it tasted homemade. Overall, a very cute family diner and a great alternative for places like Cracker Barrel.",C1ZaCb7v6vxw4D0_2tXDfQ,0,0,4,3U3t26yGskmH2SdicaRn0w
