,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223295,2017-01-14,0,i3mZIwNi1EiJ7-1A8amoyw,"Honestly one of the best middle eastern experiences around. The pita is homemade (one of a kind) the food is to die for and the owner is awesome! 

He also has a place duzar in Henderson... We will be trying that next!  Must try!",mDz5OiBN8kaD8mMXZvwOgg,0,0,5,yVxsXs44drsEDbsgUETjaw
2224706,2011-01-17,0,i3mZIwNi1EiJ7-1A8amoyw,Ok so this place is GREAT! The service was great! The food was great! My friend just got back from Saudi Arabia and he said that the food at Amena was very AUTHENTIC. I come to Vegas every year and I will definitely be coming back to Amena!,TB-cBrYLRSwgs7rDv26Tnw,1,0,5,41HDWBPY6qm7x_c6hAqnAA
2225472,2013-12-16,0,i3mZIwNi1EiJ7-1A8amoyw,"after months of hearing how great this place is, we finally made it here.
they close a bit early and we are typically late eaters so we never managed to get here early enough to try it out.
we really should've made more of an effort though because amena is the real deal.

falafel, tabbouleh, hummus and pita are some of my most favorite foods.
the falafel here is one of the best i've ever had.
it was a little bit darker than i would normally prefer but i believe it was more of an oil issue than the falafel itself, which had great flavor and consistency.
the tabbouleh was nice and refreshing with a tartness that i find lacking in most tabbouleh these days.
the hummus was so smooth and delicious with a strong tahini flavor.
the freshly made pita was soft, warm and chewy.

the star of the meal for me, though, was the lentil soup.
i am a lover of soup and this lentil soup was absolutely fantastic!
it was smooth and flavorful with a few chunky, hearty bites of lentil.
the portion was enormous and it was served piping hot which was fantastic on a cold winter night.

the restaurant itself is sparse and deli-like.
you order at the counter but pay after you eat.
our server was a very kind young lady who checked up on us frequently and thanked us after each visit to our table.
it's rare to find a dining establishment that appreciates your business to such a degree.

we really enjoyed our meal and it was very apparent when the hubby exclaimed ""why has it taken us so long to eat here?  this place is great!""",pN6pzJR6mK7549M0azoaxg,5,4,4,QT1pXMr9Ba_A286zzEYniQ
2245449,2010-09-08,0,i3mZIwNi1EiJ7-1A8amoyw,"Great food, great value! 
The falafel pita is super delicious and a great value! 
This is a nice deli-style restaurant, perfect for grabbing a quick lunch or just having a casual dinner with friends.  
They also have pita, hummous and pastries available for dine-in or take out.  We got pita, hummous and baklava to go.  Everything was great! We will definitely be going back to Amena!",fb_nXRS-sPEM2Eg_yvPS0w,2,1,4,6xx4YHh0bEKomvXlxpSUFw
2279921,2015-03-24,1,i3mZIwNi1EiJ7-1A8amoyw,.thank you gil for recommending this place it was very good especially the fresh made bread .the kabob was good as was everything else in fact I will take a order of the bread and hummus to go ..,s8dvQmDbohDlg9mRPfb25Q,1,1,5,WSvv4BksSpN1Wx_7oM0QAw
2321138,2018-06-04,0,i3mZIwNi1EiJ7-1A8amoyw,"The mint lemonade is delicious. The fresh homemade pita is out of this world fresh and great flavor. Also, the hummus, rice and other side dishes are tasty. I thought the kabobs were over cooked to my liking. The price was moderately priced..",e46aWzj84efQEWmfer1k3Q,0,0,4,n7g4vzXtaRbVIyr3OWdbDA
2323301,2014-10-06,0,i3mZIwNi1EiJ7-1A8amoyw,"Excellent.  I eat here about 1 time a week.  The food is always fresh, well presented, and satisfying.  They bake their own pita, which is always soft and fresh, and they even sell it by the bag, which always seems to draw customers.  I notice people come in all the time while I am eating and buy bags of pita.  I love their falafel and grape leaves.  The grape leaves are dense and tightly wrapped, and have a nice balanced flavor.  The combo plate is superb, which is a healthy amount of food for $16, and includes hummos, pita, salad, chicken, beef and falafel.  I love the great mix of flavors and the large portion.  Probably some of the best falafel and grape leaves I have ever had, and the other stuff is very good also.  I will say that I find their baklava too nut heavy, but other than that, I am hard pressed to complain.  The home make some mint lemonade too, which is super tasty, but you definitely need to enjoy mint.  Kind of like a non alcoholic mojito.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,O9SDGsDZwsjuaTJWafu0Gg
2330316,2018-01-12,0,i3mZIwNi1EiJ7-1A8amoyw,"Everything is home made and extremely fresh(bread, desserts, sauces, hummus, pickles omg yummy). The owner brought us Turkish coffee and his home made dessert. Omg it will blow your mind! Best Turkish coffe and künefe Ive ever had in US and Im Turkish. If you want to experience a different cuisine along with friendly staff  who loves what they are doing this is your place",sMLeaIeD8GxJXrh_2oQxHA,0,0,5,QB1S2AIuY6565sl2ML50Yw
2344137,2012-12-01,0,i3mZIwNi1EiJ7-1A8amoyw,"Wow, Very good, well priced.  You can't go wrong, there's delicious middle eastern food and desert.  I love the pastries.  Try a Turkish coffee.",HnRG232118dX0_Fchdp8uw,1,0,5,vB7oZjO7ZxwOPRS-lqlpEA
2346516,2014-07-22,0,i3mZIwNi1EiJ7-1A8amoyw,Pretty incredible food and friendly service. I love their pitas. The limeade is strong and good. Yes!,5NUPktDZC1P7JRQufBSusw,0,0,5,lF-LajiGQV34RMh0PIyktQ
2393695,2014-05-27,0,i3mZIwNi1EiJ7-1A8amoyw,"I have been looking for another authentic Mediterranean restaurant in Las Vegas and finally... I found this place! I have been craving some authentic food since I had some of the best ones in DC!

Food:
Veggie Platter- it came with falafels, hummus, baba ganoush and veggie salad stuff (forgot what they call it).. amazing! their hummus is so good with chick peas on the side. It came with fresh, warm pita and you can eat it however you want. I put the falafel and the toppings inside the pita to eat and it's sooo fresh, healthy and delicious! 

Grape leaves- The grape leaves and rice came out warm and fresh! it was good.. tasted like every grape leaves rice dish.

Grilled chicken hummus platter- the grilled chicken was so juicy!!! I love how they grilled it and the flavors they put with it. It came with rice and hummus on the side.

Carrot juice- so refreshing!!!

The platter sizes are pretty reasonable. It's more than enough to get you full for the rest of the day! However, it is a bit pricey. Everything is between $10-25 per item. I have been to cheaper places, but I guess you can say you are paying for the quality. Will I be back? Of course but only when I want to splurge!",SWCLYANLMiXiPhW0mzicVQ,2,1,4,jHrFHP3-IUKbDWsLtZkcmA
2404167,2016-06-17,0,i3mZIwNi1EiJ7-1A8amoyw,"This review is strictly for the GYRO plate.

It's times like these when I question the credibility of Yelp. I came here with a craving for a gyro and with the ""great"" reviews my hopes were high.  

The short....I ordered a $14 gyro plate and got 2 large pitas with tasteless prepackaged gyro meat.  Prepackaged due to the uncanny symmetry of every piece of meat and the fact I didn't see a vertical roaster in the kitchen.

Come one yelpers....5 stars for a Greek place that doesn't even have a gyro roaster!!!

I'm sure other items on the menu are good, but look elsewhere for a good gyro.",U-B1dJDzi62vDvFc_EFRWQ,0,0,2,ACYcSpB8uEayJGXmwkfKvg
2410981,2013-04-16,0,i3mZIwNi1EiJ7-1A8amoyw,"Can I say that I love this place?   The owners are so nice.  You can tell that they love their business and their customers.  With that said, on to the food!

They use halal meat, which is important to some. (As I've Yelped halal in Vegas and haven't got any hits, I figured it should be noted.) On my next trip, I will check out the sandwiches, but this time around I had the combo plate and kibbeh balls.  Both were outstanding.  What I really loved was the hot sauce.  So tasty!  It reminds me of the flavor from Mamoun's in NYC but not quite as spicy.  It was love at first taste.  

The Turkish coffee was good but not the same as I've had in Jersey.  It didn't really have the grounds in the bottom, and I was given sugar on the side instead of it being sweetened during preparation.  I kind of found that to be strange, but I'm no expert on Turkish coffee.  The baklava and fig cookies were outstanding.

This is by far the best restaurant of this genre I've been to in Vegas.  In fact, I think I just talked myself into going back today.",PpaIA3DA_0Y_XpGHPxgjLg,1,0,5,aKgCtOSTx94ehsf04Yo7rg
2413301,2016-09-22,0,i3mZIwNi1EiJ7-1A8amoyw,"We went there to try shawarma. Also, we tried humus. We liked both of them, especially shawarma was delicious. They make pita bread themselves which is worth to try.",9ey21VO_MPEwQsDt0gxgDQ,0,0,5,B_eubeN_AS8HgF-zFBo4MQ
2446818,2016-03-17,1,i3mZIwNi1EiJ7-1A8amoyw,I would like to begin with a big thank you. What I ate today at this lovely little place was amazing and it put a smile on my face. Veggie/vegan platter. There was enough for me and my lovely companion. Let's not forget the great service.,HgEVOa7vmkav-QCd-_wtTw,1,1,5,rZ7vowQFbg6R7A_fmUyS3A
2454592,2013-11-02,0,i3mZIwNi1EiJ7-1A8amoyw,"By far my favorite place for Israeli/ mediterranean food!
The chicken shawarma and the falafel are amazing!! 
I always end up buying goodies to take home, like their homemade humus, babaganoush and their homemade baked on the spot pita bread is to die for!!
The owner is always there and is super nice.
If I lived closer I would eat there much more often.
Love, love this place! highly recommended.",VGbw3AmOYkNgn2VkUNWCfQ,2,1,5,vTnx6rXSiAs48ROGI2fI9Q
2455266,2018-05-01,0,i3mZIwNi1EiJ7-1A8amoyw,This place is absolutely AMAZING! My coworker and I stopped by on our lunch because we were craving Mediterranean food and were pleasantly surprised. The food was DELICIOUS and the staff was extremely kind and accommodating. We both will definitely be coming back...regularly! Be sure to order the grape leaves when you visit :),vYrAi4i0Mhcmc40DSl1IUQ,0,0,5,Tzl3ACSStX78M7ZRxL6rFA
2460393,2015-10-09,0,i3mZIwNi1EiJ7-1A8amoyw,I been there few days ago the service is great the food is ok!i had a chicken shawarma plate i think the price are lil too much while i have been to better places with lower price!!!but yes i enjoyed my meal,pCRJpp0OwZ0T5tHzL081qw,0,0,3,7iIdlzKm4bT2hpwfrzeKvg
2461494,2017-10-28,0,i3mZIwNi1EiJ7-1A8amoyw,"Amena is great! The ambiance is so relaxing that I could actually enjoy my meal. My friend asked about the chocolate quickers and they gave us 2 to try for free. They were so delicious, like a mix of chocolate cake and brownie mix but so soft and decadent.",qG4zerTg3z5Y1QJfjPkTdw,0,0,5,5gNTPbv7BtcNXMr_SCSmDQ
2472235,2017-08-09,0,i3mZIwNi1EiJ7-1A8amoyw,The fresh-baked pita bread (regular or whole wheat) is outstanding - the best I've ever had.  The prepared salads etc are also very good.,QPhwp6ohjtGn4q4DKIhf_A,0,0,5,LI2-cXTJE98e5CvHvRvIyA
2482757,2014-03-26,0,i3mZIwNi1EiJ7-1A8amoyw,"Best middle eastern restaurant in Vegas [period]

Friendly and attentive staff, delicious food made fresh from scratch. Feel this is highly underrated /not as popular as it deserves to be due to the location.",O6iGC0GvvgzIHAFDKzzhSg,1,0,5,3P-DXNEHuLm_pXlmSddDlg
2497256,2011-02-17,0,i3mZIwNi1EiJ7-1A8amoyw,I was in Vegas for a apparel show and me and my brother felt like having some nice kebob and shawarma..we searched online and found this place..its about 15 min drive from the covention center..so we visited this place and had beef shawarma and the taste totally blew us away..it was so tasty and juicy that I don't think I've ever had a shwarma like this before..this place is owned by AMER I guess who is a frndly guy and help you out to select. The perfect dish..he also offer free arabic desert sometimes..so the experince was preety amazing..I visit vegas 1 time a year and I hope to visit Amena deli again next year..its also Halaal Btw good for the muslim freinds.,l13-Ep90vFguOeU6C2DWIw,0,0,5,kdtFyb-VU_eY_8-jBAsvwg
2510758,2017-05-17,0,i3mZIwNi1EiJ7-1A8amoyw,Maybe the best Kibbeh I've ever had!!!  Definitely the best Pita.  I was disappointed in the Gyros meat but everything else we tried (and we may have eaten 2/3 of the menu) was awesome.  Will be back.,hwez7BvVFnBocw0k3Rp5OA,0,0,4,6KayOhgQR06i-fDE-mIbAw
2540967,2018-01-27,0,i3mZIwNi1EiJ7-1A8amoyw,"Great spot off the Vegas main beat, great service and food was great! Had a mix plate with lamb and beef, falafel was great and so was the hummus and home made pita bread.",icieSv0plXyXFHU15zYEQA,0,0,5,UviJMSOgd3QGfl0GeMO5gQ
2583637,2017-03-29,0,i3mZIwNi1EiJ7-1A8amoyw,This place is amazing we love the food the people are so sweet the food is so fresh and it's homemade! Even the French fries taste homemade !! They have vegetarian choices and vegan as well which is amazing !! The meat is delicious as well I give this place a 10 star if I could !! That's how amazing it is !! Please try it,FkbFKe71I9nIEKn9CbrxQg,0,0,5,qhRZyY-xBHAQmPhpimtt0w
2638337,2012-02-15,1,i3mZIwNi1EiJ7-1A8amoyw,"Delicious and healthy food.  Every time I have been here, the service has been exceptionally friendly (Amer, the owner is awesome!) and always offering free tastes of whatever I haven't tried yet.  I've eaten their vegetarian plate (hummus, falafel, salad...) and their chicken shwarma.  I leave satisfied and without guilt - it's so healthy!",rE8zEf8_M6OYCabKvE6Ylw,2,0,5,Hmd_s9OqmRuIdxoydstscA
2640789,2014-04-06,0,i3mZIwNi1EiJ7-1A8amoyw,"Well the other reviews were right! The Hummus is outstanding!!I I had the sampler plate with chicken and beef schawarma, falafel, pita, hummus and salad and it was a lot of food. I took 1/2 home for later!! Very authentic and delicious.",Lvu9L4HuOCw00UIB4boqtw,0,0,5,VwjKstwS7d3rMYNhwNwwaA
2704720,2018-04-11,0,i3mZIwNi1EiJ7-1A8amoyw,"Home away from home!
I love hummus and happy I took an hour off the Vegas convention to visit this fridely restaurant and enjoy their amazing food and hospitality!",GiKR1Imin2gbx8ITDaBFZw,0,0,5,AxJM71muZ-ilBVhx7SJK-A
2707073,2012-05-24,0,i3mZIwNi1EiJ7-1A8amoyw,"Pretty good! I always drive by Amena when I go for my groceries. Looked them up on Yelp and had to try it after reading their positive reviews. We were looking for something healthy that night and it filled the spot. 

I loved their pickled sides and the salad was awesome. The chicken was seasoned well and their homemade pitas sold me; thick and fluffy. But what really sealed the deal was the baklava and mango drinks. The baklava was filled with a strong cinnamon flavor and light on the honey with crushed Pistachios on top; yummy! The Mango drink was light, iced and refreshing.

I wish the prices were a little lower, but it was a great visit with excelent customer service.

Thank you for the extra pitas!",Md2bUrniJot5L0GouoEzmA,0,0,4,lrz67ORFKRxLb8lwitvTDQ
2709348,2014-08-01,0,i3mZIwNi1EiJ7-1A8amoyw,"The food here is amazing, the owner Amer is very friendly and eager to please, all his customers. The staff is very nice as well. It is very clean and the bathrooms are too. This is a family owned and operated business which is nice to see, and they are opening a second location in Henderson.",Fv0aM7cvx0jD4ekkl2QTuw,0,0,5,i6SXYpxzpdHWEYGsdiArGQ
2762048,2010-10-03,0,i3mZIwNi1EiJ7-1A8amoyw,"The best lunch I had all week was at Amena. I've been there quite a few times, and I've never been disappointed. I generally get the falafel since it's the best in town, but today I went for the kibbeah, babaganoush and hummas. When the owner saw that I was torn between the falafel and the kibbeah, he tossed in a couple of falafel for free! And i had the most wonderful fresh lemonade with crushed mint. Unbelieveably good. As always, the food was superior and the service was outstanding. Why eat corporate crap when something as wonderful as Amena exists?",bkJRLZ9yANhJI6iRU3k4VQ,4,1,5,u3qRUchBzNbsuANSbDo_nw
2779569,2014-11-01,0,i3mZIwNi1EiJ7-1A8amoyw,"So after always reading the reviews to this bakery and deli I decided to try it last Sunday. Needless to say I was not disappointed! We ordered hummus and pita as well as grape leaves for the appetizer. I'm not a huge fan of grape leaves so I expected these giant cabbage looking rolls stuffed full of filling.it was funny how when they came out it was the complete opposite of what I was thinking. they delivered to my table small little rolls of joy stuffed with an amazing rice mixture that I won't forget! The hummus was absolutely amazing and the olive oil on top was top notch finishing oil. The pita bread was hot and gooey and warm and chewy and amazing! 

We waited for our main meal which did take quite a long time.if I do have a complaint about this place it was the waiting time. But it was well worth the wait. My chicken sharwma   was absolutely divine the rice was perfect and they delivered a nice pickled mixture on the side.  They even had vegan options as well as vegetarian options for my son who has allergies! All in all the foods was amazing! Can't complain and I'm definitely going back",pkyX-J7RvQVIvFTZJKtpEQ,2,1,5,IAKAw-uEojkzLwT-p5Oauw
2865925,2017-04-17,10,i3mZIwNi1EiJ7-1A8amoyw,"This is my #1 Favorite Restaurant in Las Vegas.  This place has the best falafel and the best pita I have ever had.

I've been a customer here for seven years. Even though I only visit Las Vegas four times a year, they always remember me and they treat me like a prince.  I don't even have to ask for the little bowl of pickled veggies.  They know how I roll.

The falafel sandwich here puts all others to shame.  It's absolutely perfect.  I do not believe there is, or maybe even could be, a better one.  It's the Platonic ideal of a falafel sandwich.

The falafel patties are unfailingly fresh, always fried to order. Perfectly crisp and packed with flavor.  I've never counted how many are in a sandwich, but there must be four or five.  There's falafel in every bite.  

The pita bread here is pillowy soft, yet strong enough to hold a bunch of falafel and toppings.  Best pita I have ever had, no doubt about it.  

I love how they construct the sandwich.  The split the pita and fill it with the falafel instead of using it like a taco shell.  The sandwich comes with lots of falafel and everything else you want, cucumbers, tomato, pickles, cabbage, tahini, hot sauce, and probably more.  It's loaded. It never fails to fill me up.

I savor each and every bite.  I notice as I get towards the end of the sandwich I start taking progressively smaller bites, because I don't want the sandwich to be over.  When I finish the sandwich I as happy as Mikey C gets.  Total satisfaction, every time.

After I'm finished eating they always ask me how I liked the sandwich.  They smile when I tell them how good everything was.  They chuckle just a bit when I insist that theirs is the best falafel and the best pita  in the whole damn world, because I go on an on about it.  They know I am one of their biggest fans.  Plus, they know what I'm saying is 100% true!

They have a lot of other stuff on the menu, and it all looks great.  There's just no way I will ever get a chance to try it because I'm all about the falafel.  

Mike C says: falafel today, falafel tomorrow, falafel forever!",ehJZ9rmtXQk-SI5XJkYSGA,16,12,5,awyX_wQ91KzNAo2AcrtNSQ
2869970,2010-03-12,0,i3mZIwNi1EiJ7-1A8amoyw,"Recently had lunch at Amena.  Very good lunch spot.  Owner and his staff were very attentive and offered good recommendations on their menu.

Food was very good - particularly enjoyed the falafel, hummus, schwarma, pita, baklava and manoshet.  Falafel, hummus and pita were particularly notable - hummus was fresh, creamy, flavorful, falafel was freshly made, crispy on the outside, smooth and well seasoned inside.

Atmosphere was simple and unassuming - very comfortable, nice little market/cafe atmosphere one commonly sees in mediterranean style restaurants.

Recommended lunch option in the center of town - again, very good food and very friendly and helpful owner and staff.  Another local business that deserves support based on quality and service.",Oixv0VgElz8pxQFp2lkdJg,1,1,4,hyl2UrLxqzB1OJo445PE6g
2872145,2014-07-26,1,i3mZIwNi1EiJ7-1A8amoyw,"I have to say hands down the best baklava I've tried in the U.S. Since being in the Middle East since 2010 I've been on the hunt for decent Mediterranean food and this place hits the spot.

I ordered the Chicken Shawarma and it was great! Loved the homemade hummus. The only thing was the price. Total was $16 and that was just for me but if you want great healthy food then you gotta pay for it.

The baklava was moist and not too sweet. Still flakey and delish! It was great.. Everybody has to try their baklava at least once.",gnJDOrXo2cJ8xkRXU7GUWw,6,2,5,Dd7EnRjvOu9klwVosazaIA
2874326,2015-01-29,0,i3mZIwNi1EiJ7-1A8amoyw,"Best Baklava !
I ordered the vegetarian combo, fresh healthy deliciousness in every bite. Tabouleh, baba ganoush, hummos, falafel & salad. The falafel was heaven, light as a feather and crunchy on the outside. I should have stopped half way through but it was too good. My husband got the lamb plate, it was good, nicely spiced. The portions are big and very filling...
We ordered 2 katayef to take home, wished we'd saved room ! They were made to order came out piping hot and delicious but we were too full. We ordered a cheese and a walnut, such goodness, I could only think how these must taste piping hot ! 
I would go back just for a piping hot katayef !",-HCTj_9U0iMDPbnLxDTRiA,0,0,5,fWKwN23ZYw2GckdFvSRnUQ
2899528,2017-07-22,0,i3mZIwNi1EiJ7-1A8amoyw,Everybody hear is so nice ! Just moved here and will definitely be coming back! So yummy AND healthy,atn_p6LlzHOkd3sdPZxoFg,0,0,5,x58CQVi_P8sICshpXqfncA
2901828,2013-09-17,0,i3mZIwNi1EiJ7-1A8amoyw,Had the combo plate... Huge amount of food and everything on it was incredible! Homemade pita bread is outta sight! Will be making this place my go to for Mediterranean!,KS5gL02-p4-b0E5YctqDrA,1,1,5,CJ75W0NeYpdVzKTblaY4AA
2904308,2009-04-26,0,i3mZIwNi1EiJ7-1A8amoyw,"What a find! 

We rolled into town from Moab, Utah today and headed to Trader Joe's. for some groceries.  A couple of doors down, we found Amena.

We arrived around 3 pm for dinner. Amer, the owner, was extraordinarily nice. He offered us suggestions and even some free tastes. We ordered hummus, baba ganush, tabuli, and falafel plates, chips (french fries),  and a separate chicken shwarma sandwich. Everything was freshly made - I mean really just made for us. This was some of the best middle east food I've eaten in the US.

The pita was incredibly soft and moist - it was just baked earlier in the morning. The baba was smoky with some chunks of eggplant and garnished with mint. The hummus was smooth and creamy with 4 falafel added on top (we didn't know the plate came with these). The falafel was very crispy, but not over fried. The interior of it was very green, indicating Amer used lots of parsley and cilantro. 

For desert, Amer suggested his homemade Kunaffe - filo, honey, sweet goat cheese topped with pistachios. Wow!

You come here obviously for the food, not the table settings. Most of the food came on ceramic plates, but a few dishes came on paper plates. Silverware was not plastic. Basically, you order at the counter, sit and the food is brought to you. That was just fine by us.

At first the prices seemed a big high, but once we had a chance to eat the food, the quality far surpassed anything that would be priced less. Here you clearly get tremendous value for what you are paying for. Especially, since all the food was freshly prepared for us - nothing was prepped waiting to be added to our dishes. 

Amer is an outstanding value. If you are looking for incredible middle eastern food, this is the place to go.",3OuBa8cJO67Hj_5h9F2c-w,0,0,5,IVefzZsGTRGQGRtS-L9Jpw
2918271,2016-11-16,0,i3mZIwNi1EiJ7-1A8amoyw,"Found this little gem by accident and are we happy we did!   People very friendly and the food was fabulous
Definitely will come back.",kihDQjTywZ_YpLshpBCoJQ,0,0,5,SNeUgvZXGxOuifU1tZzmyg
2950585,2017-08-17,0,i3mZIwNi1EiJ7-1A8amoyw,"I've got two words for you: Baba Ganoush. Amena knows how to do this dip WELL. SMOKEY DELICIOUS CREAMY, All the things it needs to be. Besides the baba ganoush, the tabouli and salad were excellent. The falafel is good. Their freshly baked pita bread (in-house) are like little pillows of joy, SOOOO GOOOOOD. definitely give this spot a try. The interior is a little piece of Nazareth. Amena will not disappoint. Oh, and mint lemonade! Cheers!",gyZpuluO9_oUkJo5rFblDQ,1,1,5,Kn7uVBQ40QvYjQup81iOTw
2960614,2014-12-16,0,i3mZIwNi1EiJ7-1A8amoyw,"this place has gone down since the owners are no longer involved as much! We have been going here for over 3 years and food was used to be fresh, tasty, and service was excellent. Well we went there December 7, 2014 and not only the service we received was horrible. We ordered a plate that showed it had sunny side up eggs in it. so i asked can you be sure the eggs are in fact sunny side up and soft and she said sure. When i got the plate the eggs were scrambled and mixed in with the rest of the stuff on the plate when I complained she gave me an attitude and even at first said we have no money back policy??? but then she refunded us for that plate.  But that's not it... before they used to use fresh lemon juice for their tabouleh sauce so it tasted really good, they use something bottled now so it tastes acidic and really not good anymore, i ordered a Turkish coffee and everyone knows Turkish coffee is served very much the size of an espresso. They brought it in a beer glass and i am looking at it in disbelief thinking these people don't know what Turkish coffee is, anyone drinking that much of a strong coffee will get a heart attack! So no more business from us....  I should give them no stars really.",GYNtbqilb9r5fAlDn7LNlA,3,1,1,8DFAtlk1MpWB8TlgymoNCA
2974810,2017-06-11,0,i3mZIwNi1EiJ7-1A8amoyw,"Honest review here! I've been here quite a few times and the food is AWESOME! It truly has never disappointed. There falafels and hummus are just so gosh darn good. Call me nit-picky, but the reason I gave them a 4 and not a 5 is this, every time i have come here i have sat down to eat. Always asking for a glass of water and I'm telling you it's never been so difficult to get a refill of water in my life. They are super nice but aren't all too attentive. They basically get your food with a smile and forget the rest. The last time i was there, i went with my sister and the roasted eggplant took a good 20+ min at least. No problem, we were having a nice time chatting and they did give us some really awesome rice dish and omg a mint lemonade that was all too good. Long story short, awesome food, eh service, nice people.",1ECk4jdk9Gdv8o0Y9dK_xA,0,0,4,7kzmQWrHR6cQfimyl7LvMQ
3009436,2017-10-31,0,i3mZIwNi1EiJ7-1A8amoyw,"This place is amazing!

The best Mediterranean food in Las Vegas. 

Falafel, chicken, mint lemonade, tabouleh all amazing. 

Food is quality and fresh.",wV9H-Zk-FcAp748HQpwzsw,2,2,5,q9xmKKVTGZAUl4Ccnc_0aQ
3026126,2015-04-02,0,i3mZIwNi1EiJ7-1A8amoyw,The food is amazingly fresh and tasty!!! You must try it and the owner Amir is friendly and helpful with food recommendations. They really do cook with love!!,0uvJ5ouYQjsahUbvb28WZw,0,0,5,vkXDdxuB1mbVTY8179orFA
3058405,2013-11-14,7,i3mZIwNi1EiJ7-1A8amoyw,"Went to TJ's hungry and instead of picking up some of their prepared food to eat (E Coli outbreak) I decided to check this spot out. At first, the word 'Deli' had me excited for a sammie, but as I got closer I saw other signs for 'Shawarma' & 'Falafel'. Holy excitement. The place itself isn't much with just a few tables strewn about. One side has freshly made pitas lined up on a table and a case serving baked goods. The other side was the 'deli' section serving all sorts of Mediterranean delights. Beef, chicken, lamb shawarma, falafel, lentil soup, homemade hummus, etc..  

I scooped up a chicken shawarma plate ($11.99) which came with sides of hummus, a small salad and two pitas. There was certainly a good amount of food for the price and I walked away full. The salad was OK, typical Israeli style with lots of cukes. The chicken was moist, sliced nicely and had that wonderful  shawarma spice to it. The only knock is that it was wayyyyy over salted. Highlight of the dish was the hummus. . Shawarma, earmuffs!.... I knocked back two fantastic pitas in that hummus. So good.  Def stop by if you dig the Mediterranean meats vibe.",NRGJ4IvauajqqCbhT640cw,9,9,4,wLuHoA6vhemvy8NPwxu_eg
3138601,2013-03-20,0,i3mZIwNi1EiJ7-1A8amoyw,Food was good.  Falafel was yummy :)  Super pleasant service-- they wanted to be sure we were happy with our food.  The fresh lemonade has LOTS of fresh mint in it... way too much for me. Baklava was good though :),nipGPmPj966iLJQCf9P8tg,1,0,3,67i-wYD0WhQWK38XuXDsZQ
3155921,2017-07-10,0,i3mZIwNi1EiJ7-1A8amoyw,"We're visiting from out of town and needed a vegan friendly place. My boyfriend and I split the manakesh cheese and lentil soup and it was AMAZING. We weren't that hungry but I could easily have eaten more, everyone in our groups' food looked good. The service was so friendly and attentive, they even gave us cucumber lemonade! Definitely coming back the next time we're in Vegas!",g72amQUnnlKVyI2iR0g0GA,0,0,5,ehQMx36Wd2iIlN7mWtgslQ
3170673,2016-02-28,13,i3mZIwNi1EiJ7-1A8amoyw,"I'm rarely on this side of town, but if I am, there is nothing keeping me from coming here and indulging in my gluttonous ways. I've only been here a couple times and each time I am always greeted and treated so nicely. The young lady that is always running around there is so generous and thoughtful. She will go above and beyond to make your experience very satisfying. 
    Now for the food! I tend to get the combo plates so I can taste more of a variety. The meat combo plate has chicken, beef (can add lamb for an added expense), falafel, hummus (any kind you want to try) and a side salad. The veggie combo comes with hummus, baba ghanoush, tabbuleh ( not sure what's in it, but it's delicious) and falafel. Their meats are so perfectly seasoned, their hummus is flawless in my eyes and their falafel are so moist. I think it would be very hard for this restaurant to disappoint. I also love to order their homemade mint lemonade. The freshest I've had in a while! When I was done, the waitress brought out more and told me there was some left over that she didn't want to throw out. 
   Now to the desserts! Baklava is Baklava. I don't have much of an opinion on it other than it being rather good, but the kunaffe! That is where the money's at. It reminds me of a birds best pastry I once tried. It can have cheese or walnuts in it. They might be of a higher price, but very big portions. If you have my tried this place and you like middle eastern food. I recommend putting on your shoes, getting in your car now and come try this amazing and delightful little restaurant. The end.",0LzxzSM6oqOilJ_Tx8AXzg,22,18,5,fKhGTao3KiptXAIpqWUogg
3202101,2014-04-18,1,i3mZIwNi1EiJ7-1A8amoyw,"Awesome food, great price.
Try the dessert",BDlvUjhEAXuc072mHYJAbw,0,0,5,G5sQpBQWHyWOnqG0C6x0BQ
3212478,2017-06-16,0,i3mZIwNi1EiJ7-1A8amoyw,"Best Mediterranean food in town
Hummus wow amazing and the bread is something else I do highly recommend",qSIRk4RK4RRT7uQeXu3McA,1,1,5,SU9h0qrFG6kD66dPv0_pNA
3216117,2016-01-22,0,i3mZIwNi1EiJ7-1A8amoyw,"Awesome Mediterranean food, definitely worthy of a 5 stars!! I came in to find a place for a nice sit down lunch. At around 8.00$ a plate their prices are very good, and the service is on point. The quality of the food supercedes the price. I would highly recommend this place for anyone looking for a great Mediterranean food experience!!!!",AMGiyy6d4ebq6_AQncaTuA,0,0,5,V0hm7h9kVVc8nKAcApfdzw
3238184,2012-01-28,0,i3mZIwNi1EiJ7-1A8amoyw,"I stopped in for a quick dinner and instantly fell in love with this place. Fresh bakes pita and desserts are for sale and the girl working the counter was polite and helpful. My friend and I ordered the Combo Special and Tabbouleh salad which was plenty for the both of us. Everything was DELICIOUS! The falafel was the best I have had in Vegas, the meat was amazingly seasoned, the hummus was perfect, the whole wheat pita soft and fresh, and the side sauces were perfectly complimentary. I highly recommend this place to everyone!",ujDbRfHiXogrl5Rp2LKgiw,0,0,5,VKm30AP9ieslt2euTxJb6A
