,date,funny,business_id,text,user_id,useful,cool,stars,review_id
116162,2010-02-21,0,3m2XZFVraCiqjgLxHi5MdA,"I dined here with a group of friends for our dinner club and enjoyed the experience.  The home cooking was delicious.  I had the house salad and grilled pork chops.  The salad was very fresh and the pork chopped was cooked medium which the waitress recommended.  I also sampled my friends arugula, endive & radicchio salad which looked like coleslaw and the combination blue cheese, pears, and hazelnuts went well together.   My portion of the bill was about $60 for appetizers, salad, pork chops.  The service was excellent and thought that it was a hidden local mom and pop gem.",Rk6PsHdIfusm0CAglctdkQ,1,2,4,CDCgI8zJXFbVwAa_SVWNow
120419,2012-06-30,0,3m2XZFVraCiqjgLxHi5MdA,"How disappointed I was to hear that the best restaurant in Vegas closed its doors forever.  When I ask myself, what is the best thing I've ever eaten?  I immediately answer...everything from Rosemary's.

I've purchased the Rosemary's cookbook ""Food of Love"" and tried to duplicate some of the recipes.  A feew successfully, others, not so.  But knowing how much time, energy, and detail went into each and every one of their dishes, I completely understand why it was so amazing.  What I cannot understand is why they closed. 

Until Michael and Wendy grace Las Vegas with their talents once more, I will begrudgingly patronize one of the overpriced and played out celebrity chef locations when I visit Vegas.  C'est la vie.",5tOVryB9SJION93H3bG1-w,0,0,5,_J6KiK36B8wDE32_5wfIng
122270,2010-04-01,0,3m2XZFVraCiqjgLxHi5MdA,"If you are willing to venture off the strip, Rosemary's will be well worth your sojourn from the mega resorts.  It is located in one of the ubiquitous strip malls in Las Vegas.  Do not be put off by their rather unimpressive decor. Once you start enjoying the culinary treats that emanate from the kitchen, the decor becomes irrelevent.",U6Mca-GmMJTuTPNH75czzQ,0,0,5,tghEyrYycVa41e3nN_4M5g
185485,2011-01-09,0,3m2XZFVraCiqjgLxHi5MdA,"I'm a local who has been dining at Rosemary's for almost 5 years. I've never had a bad experience, until last week. We were one of the 1st tables seated for dinner (5:45 pm). My soup came out luke warm to say the least. My entree, the ""brick chicken"" was over cooked, dry and tough.
I spent $60 for this meal. This restaurant has lost its sense of professionalism. It's success has gone to its ""head."" Don't waste your money here, go to The Vintners Grill instead. I assure you, your food will be hot.",csaumBa_aMdI4YXpIlAqdA,0,0,1,Bc9EBhmxb7X-yztKbXnl4Q
205444,2009-12-06,0,3m2XZFVraCiqjgLxHi5MdA,"I was here for a birthday dinner. I think there was 10 of us.  It was amazing.  

We pull up to the store front in a strip mall.  What a surprise The food is about as good as it gets.  I've been to of the top rated restaurants, and this was pleasant. The service was stellar.  No pretence.  

You have to experience Rosemary's.",Rw1o-C6LwKMPYDkMI2wTdQ,0,0,5,OEixbiP79fKQeOXfTXT5KA
207008,2011-06-09,0,3m2XZFVraCiqjgLxHi5MdA,"This is a wonderful restaurant to try. Sometimes, it is good to get away from the Strip.
Everything we had there was cooked to perfection and tasted wonderful. Nice staff was attentive to us during the meal. The  Wine Steward provided good advice for our wine selection that went well with our dinner that night.
We had reservations on a Friday night and we were seated promptly. The restaurant was busy. We tried a scallop appetizer, crawfish risotto appetizer, scallops for dinner and prosciutto encrusted halibut. All the dishes were excellent. The scallops were seared just right to ensure a good silky  texture to the center and sweet flavor. The risotto just got better with each bite as the broth was absorbed into the rice.  The halibut steak was perfectly white and a rather large portion.",PTA-SNbli61ZysztFMxCDQ,0,0,5,BIHflzbv1SSuDeZo1c-4Lw
210667,2011-04-08,1,3m2XZFVraCiqjgLxHi5MdA,"Visit date 3/21/11:

So this is my fiance's favorite restaurant (ie: ""the best meal I've ever had"")  and we were there with our friends from France. One of whom is a chef. So I was hoping this would live up to his claims. We all were going to go for the prixe fix menu until we noticed that it may be cheaper to go a la carte. I was the only one who strayed and did three appetizers. I was going to get the scallops as a main but there was a special of scallops offered as an app and I was already afraid of having too much food. Looks like I was right because even ordering three starters overfilled me. Not a happy stuffed, but an uncomfortable stuffed. The little freebie desserts weren't even touched and went straight into a box for our table. We were all overfed and would've preferred smaller portions. 

For the food: Overall very nice but my scallop appetizer was a miss. It was too sweet with the sweet potatoes and not a good flavor pairing. The parmesan souffle was to die for. I ordered the mixed baby greens but was brought a different salad that was delicious, so no hard feelings. It had shallots that were so good I made everyone at the table try a bite (must re-create at home!). Fiance got the veal porterhouse and it was amazing. Perfectly cooked. The desserts that others ordered were passed around but everyone could only manage a bite or two being so full from the previous two courses. I wasn't too impressed with the desserts. Nothing memorable. 

The two dings against the restaurant... Our friends pointed out a couple of errors with the French that was written on menu/labels. I hope they get that fixed! The second was a lady's night where girls eat half off/ free. I thought our waitress was talking about something on the strip until I realized it was for this restaurant. Kinda left a bad taste in my mouth... why cheapen your fine establishment with... ladies night? Weird. 

Would I return? Absolutely. I would just order two courses though.",mVujWzkq56Rf88w-9HuPIQ,1,1,4,paYcsF-BxbV6D6q412RvlA
236305,2010-09-09,0,3m2XZFVraCiqjgLxHi5MdA,"After reading the rave reviews, I took my husband here for his birthday dinner last night. 

Pros: delicious prime steak (and he's a steak snob), yummy wilted spinach salad. They seated us quickly (with reservation). Nice interior atmosphere, romantic. Good rolls too. 

Cons: My husband got food poisoning. Thankfully, we did not share much foods, but we have narrowed it down to either the salad or steak. 5 hours after leaving he was in the bathroom all night. Which is a big bummer considering it was his birthday dinner and I surprised him with this restaurant. 
My entree was a pork chop, and I ordered it from the yelp recommendations and server. I didn't care for it. It was flavored well but the dish seemed cheap. Pork chops are not a nice cut of meat, and it was served with a bean/rice and bacon dish. Bacon is a cop out for flavor. I should have ordered seomthing else because I was expecting so much more.
Also, the service is slow. We were really waiting for our entree, 2nd course and even the check for sometime, he was beginning to get annoyed. We ordered everything in advance, so I really don't know what took so long between courses. 
We also were seated next to the kitchen's in/out door, which they covered with glass but still not a pretty view from many angles. I noticed several tables seated further away probably also had this view. Its a pet peeve of mine to be at a upscale restaurant and see the kitchen and wait staff in the back. 
Also, there is a very limited menu. It was fine with me, but if you find yourself with a picky eater, this could be trouble. 

We will not be going back, mainly because of the food poisoning.",AUtThWSyz2jMwws-0H5G2g,1,0,2,1Z9W8wsLt3x5ApmjNNAX1g
249418,2010-05-22,0,3m2XZFVraCiqjgLxHi5MdA,"For the last two years, when I fly to Vegas for my mom's birthday, we make rosemary's our special dining spot. The food has not disappointed--it is an interesting blend of cal-french and cajun/bbq.  And, they have a very nice wine list. I would give them five stars but our service last time was less than stellar.  He was very confused about the wine, and kept offering us wines they didn't have and recommending glasses that they didn't have. So much so, that my Dad ended up saying ""forget it"". My mom ordered her salad with the dressing on the side and he attempted to pawn it off on her with the dressing on it. I had to specifically tell him to take it back in order to get him to replace it.  He did so but without apology or acknowledgment of his error. I couldn't tell if he was new or just having a bad day.  These are minor complaints however, given how much we do enjoy the food. 
The atmosphere is a mix of families (yes the table next to us had two babies), older people and couples. It's somewhat formal and a bit crowded for such a small place.  We ordered really excellent lamb and veal chop and the salad. But it was the appetizers that shone. The shrimp was fine but the chiles rellenos special was flavorful without being hot and the crab cakes were full of crab and flavor, with little bread.  We'll be back, but we do hope that server will be having a better day.
On our first visit we even got a call a few days after our visit to follow up on our experience. That first visit was perfect and I had nothing but good things to say. On the second visit, we didn't get any follow up call or I would have mentioned the waiter.
Reservations seem to be vital. There is a bar waiting area though and their cocktails looked good. A couple was also eating at the bar, so maybe the bar takes walk ins.",TRFSm3m503N8vmluj0J3xw,0,0,4,XGeiIwaVJaGrmT7d2qs60w
284703,2010-07-10,0,3m2XZFVraCiqjgLxHi5MdA,"Inconceivable! Tucked away in a sea of strip malls and suburban desert chain restaurants is this oasis of fine dining. My wife and I were visiting my brother who lives in Summerlin. It was a holiday weekend so I was sure we were not going to get a reservation at any of the fine dining restaurants on the strip. Plus I wanted to avoid the strip dining at all costs during the weekend. So we decided to check this place out based on the reviews and hoo-boy did they deliver. Service was superb. I knew we were eating at a special place when they asked if we wanted to change the color of our dinner napkins. Who the hell does that? Then they asked us if we had any food allergies. Score. I happen to have a walnut,pecan and freshwater fish allergy. This was the first time all year a waiter asked me about food allergies. Our server was Thomas and his assistant was Joe. They rocked! They were attentive but not breathing down our necks. They checked in frequently and made us feel very welcome. 
We started with an amuse bouche of pear poached in Riesling. Pear held it's own and was not overpowered by the alcohol and tasted very clean and crisp. Fine opener. They have different ordering styles, a chef's tasting menu, price fixed for $55/person, or a la carte. We decided to go with the price fixed. Great value. 
For starters I had Panko Crusted Crab Boulettes w/Emulsified Ravigote Sauce & G-ma's Sweet & Sour Cucumbers. The sour cucumbers balanced the sweetness and richness of the crab. The Boulettes were ping-pong ball sized savory bites lump crab meat. My wife had the Twice Baked Parmesan Soufflé w/Garlic Cream & Wild Mushrooms. The star of this dish was the earthly mushrooms which balanced the richness of the cheese. 
We picked two of the meat dishes from the entrees. I had the veal wrapped with prosucitto. The crisp saltiness of the veal balanced out the rich tender meat. The fingerling potatoes were ok a bit firm. The peppercorn sauce was ok it didn't overwhelm the dish. My wife had the rib-eye which ended up being the star of the evening. A perfectly cooked large portion of meat with a charred crust and meat tender. What kicked up the dish was the awesome homemade steak sauce. It basically elevated the dish from a great steak to foodgasm! We had to restrain ourselves from fighting over the dish and save room for dessert. 
We finished this great meal with dessert which was more than generous. I had the creme brulee, my wife had a flourless chocolate cake I think, and we also got free tasting dessert. Noice. 
Dinner here made our weekend memorable. 

TLDR: 

Service-Best I had in recent memory 
Food-Great value for Great Food;Best Steak I had all year. 
Setting-Perfect for those who want to eat great food off the strip

Definately will return to order the Rib-eye.",YAx1fH7_x9ZJYSVKN_NKFw,0,0,5,jGFfJLIO9q1UfxbN5jTKrQ
290985,2009-05-26,1,3m2XZFVraCiqjgLxHi5MdA,"I have eaten at a lot of amazing restaurants, all over the world... my husband and I both agreed that our night at Rosemary's may have very well been the best dining experince we've ever had.  Although I figured it wouldn't be acknowleged, I went ahead and wrote a note on Opentable.com about the fact that we were in Vegas for the weekend, celebrating his graduation from the LA City Fire Academy.   Not only did the staff at Rosemary's acknowledge his accomplishment; they went over and above to make us feel welcome, to congratulate him and to celebrate with us... a sure sign of a restaurant that values it's guests knows the importance of personal touch. The ambiance was warm and romantic and our server Tom, was incredibly sincere,  and just the right amount of attentive.  

Now on to the food... GOOD GOD!

We decided to go for it and order the chef's tasting menu with the wine pairings.  Rosemary's has a lot of different menu options from very reasonably priced to much more expensive.  Because we had such a good vibe, we really wanted to put it in the chef's hands and experience all that they had to offer... we were so very glad that we did.

What followed were five courses of the most exquisite, stunning and delictely prepared food; perfectly paired with five diverse and delicious wines.  We were amazed.  Each and every dish was perfect... absolutely perfect, and so special.  To top it all off they brought out my husband's desert with a candle on it and the Chef, Michael signed a copy of the tasting menu for us. 

What a brilliant night.  

I know there are at least a dozen really good, swanky restaurants on the strip which would have easily cost us 50-100 bucks more than Rosemary's... I'm so glad we didn't go that route.  If you're in it for the glitz and glamour, be my guest.  I'll be in a strip mall in the middle of nowhere, eating the best food I've ever had in my life and marveling at the warmth and hospitality of the staff at Rosemary's Restaurant.",l4wVpLN_Zk1cDctMGYpl9Q,1,1,5,m0DPFQStSnQW2ar-TZ7l5A
307876,2010-04-14,0,3m2XZFVraCiqjgLxHi5MdA,"Incredible food, and we were lucky enough to have personal attention from chef Michael Jordan himself. Don't let the strip-mall facade fool you!",AyeYgZS4Jf9s-_3FQLicWQ,2,0,5,AWObJfUgLsmxSrmF4NiaaQ
333108,2010-08-20,0,3m2XZFVraCiqjgLxHi5MdA,"This place has incredibly high quality food, and is very delicious. The only reason I didn't give it five stars is because it is expensive. But if you are looking for a good fine dining place and willing to spend some money, Rosemary's is perfect. The food is exceptional, and will not disappoint. It does not look like much from the outside, but inside the atmosphere is great. I must stress again that the food is fantastic. Very expensive, but I would recommend it.",LGK-5K0lmYftR_0Crzeq8g,0,0,4,dsUI9bdMJTrCRDlWNa0yhg
338726,2009-08-06,0,3m2XZFVraCiqjgLxHi5MdA,"Unlike another reviewer who deducted a half star for an 'off-the-strip' location, I wish I were able to add an additional half.  Having lived here for almost 4 decades, the strip is the last place I want to be to enjoy a great meal.

Even when I lived in Henderson, I didn't mind driving to the west side suburban location.  It's quiet, easily accessible, and has tons of parking.  No walking through smoky, loud, annoying casinos; jostling your way through crowds of preoccupied tourists, and no over-the-top prices.  I relish the opportunity to patronize a locally owned/operated family business.  They face challenges that strip restaurants do not with staffing, employee benefits, and they don't have the benefit of buying their produce/meats/beverages 'en-mass' like the massive strip corporations.

Chef/Proprietors Wendy and Michael Jordan have truly created a local phenomenon.  Although I have dined there dozens of times since their opening years ago, my most recent experience in July 2009 was definitely most memorable.  Having dined at 3 Michelin star restaurants both stateside and abroad, I would have to say that Rosemary's delivers the atmosphere, service, and food quality equal to many of them.

From the initial phone contact with the host while making the reservation; the warm greeting when we walked in; the amazingly thorough menu description given by the server; the attentive, yet unobtrusive service given throughout the meal by the entire staff; the way the staff steps aside to give way as guests walk through the dining room; the napkin being folded and replaced on your lap when you return; to the petit fours offered (after you are so full you have to take them home); to the final goodbye and offer to come back, even the most discerning of diners would be impressed.

To add icing to the cake, they are currently offering a 3 course, weekday prix fixe lunch menu for $24, and they also offer a la carte, prix fixe, and tasting menu for dinner.  Most notably, our table was asked about dining restrictions and allergies by the busser/back-waiter as he poured our water selection - in less than 2 minutes, the server/front-waiter was discussing my options with me and the menu in great detail to ensure I didn't accidentally order something that could cause an allergic reaction.

If you are craving a fine dining experience, with all of the bells and whistles, without the hustle and bustle of the strip, the wallet-emptying prices, and the parking/valet nightmares, treat yourself to Rosemary's for a power lunch or an incredible dinner.  Although they have both a full bar and a well-balanced and eclectic wine list, don't be shy to ask their unpretentious and knowledgeable sommelier about an artisanal beer pairing with your food.  They have one of the best beer lists in town!",iZT3J9v_mFHPLw9PgaT9Iw,0,0,5,Wj0h1zNM_5jz7QTvEdXAOw
365647,2011-03-09,1,3m2XZFVraCiqjgLxHi5MdA,"Ok Vegas if you haven't been to Rosemary's you've been missing out on one of our local jewels. But this restaurant isn't like buying a ring from Zales, it's more like Tiffany's. Partners in crime Chefs Michael and Wendy Jordan are true artisans whos ""New American"", or whatever is the best way to describe their deliciousness, style cuisine is an experience all to itself. It's fine dining folks so I put it as one of those places where you get dressed up to eat. Where you buy a bottle of wine and take your time. Where you compliment the chef and the staff. This place is a treat and you treat someone special and start new memories.

Ok enough of the touchy feely and on to the food. Ok have you ever watched those TV cooking competitions like Top Chef or Chopped where they throw words out like confit, amuse bouche and reductions of this and that and use ingredients like foie gras and it looks super delicious but you're thinking to yourself ""I don't know what the hell that is but I wish I could get some of that.!"". Well here you go, here's your chance minus the pretentiousness that you think goes with eating it.  But worry not, they have totally approachable treats like pork chops, salmon, pasta and salads but it's probably the best damn chops, salmon, pasta and salad you've ever had or at least in your top 3 best. They have a small plates menu that'll knock your socks off. And again it's approachable with things like quesadillas, fries, sliders and pie but like the dinner menu it's the best damn quesadilla you'll ever have. What I love is that with each course they have suggestions of the perfectly complimentary wine or beer pairing to really make it a true dining experience. You can't say this very often but this place has class. Class Vegas, class.",r24oTVLC3Tlv4OC4YCnLUQ,0,1,5,8nikABrTLHDh4IaQ2PpevQ
367221,2010-08-04,0,3m2XZFVraCiqjgLxHi5MdA,"I'm a fan.

I've been there perhaps 10 times?  Never had a bad dinner.

Always with great service, consistent food quality.

One criticism would be that their menu is pretty...ehh...unchanging.

I think it's almost the same stuff all the time.  It does get a little old and although having your staples menu is good, it needs change.",MS5RdlNCQtpd4k3N05pZLQ,0,0,4,8o0Mw6_tVooLWv-Emkbiqg
386456,2013-06-23,0,3m2XZFVraCiqjgLxHi5MdA,"What can I say about this place... Food was good, but it didn't blow me away.  We order the prie fixe menu. Which I thought was really nice. It comes w/ an entree  and two options you can choose from and you can mix your options (appetizer,desserts).",POK_OMu-zEyHsecspctxww,1,1,4,0yfLsrawiYjm9gH9eEzyDQ
