,date,funny,business_id,text,user_id,useful,cool,stars,review_id
282805,2012-02-03,0,mvyVz0gm3gdPVGg3M-o75g,"Last Saturday evening four of us were treated to the meal of our life at E. From the moment we were greeted to the last bite on leaving it was just extraordinary. I would like to start with the staff...engaging yet invisible, knowledgeable yet not the least bit condescending, and above all great smiles and eager to make our evening memorable. 
Next is the food quality...so ridiculously good As to be other worldly! Every course was another adventure into exquisite taste never before matched. To top it off, presentation with Brett and Catherine's attention to the most minute detail was unprecedented in my 58 years of dining!
Thank you Jose Andres for bringing this experience to Vegas....we can't wait to get back.",vMPpsUZDm9tzdy2fC7WJoQ,1,1,5,3PGTQh4fHA6HF8_ElUlHkQ
297907,2013-08-01,1,mvyVz0gm3gdPVGg3M-o75g,Eating out of a shoe was simply unappetizing    Portions were spotty  and nothing stood out     A disappointment,pBcCehKNMnOZAxCFtmUg4Q,0,0,2,5QfEdPdkrLFSwvVHGW606A
301344,2014-08-31,0,mvyVz0gm3gdPVGg3M-o75g,"The experience was unique and watching the chefs finishing plating was very entertaining. However, the food left a lot to be desired. Possibly the least satisfying desserts I've had in a long time, and most of the savory plates were very one-note: one too salty, one too vinegary etc. Fun for the experience, but not worth the money.",T_C2-KVxN0gOwH7iX69iKg,0,0,3,R4WPar-lFuDORKQ0B7vhJw
316996,2012-07-23,1,mvyVz0gm3gdPVGg3M-o75g,"Everything that's been said about the food is spot-on; some of the best ingredients you'll ever have, prepared with the utmost respect in an amazing fashion.  It's not a meal, its an experience.

We got to Jaleo 15 minutes before our reservation, as requested, and ended up waiting another half hour to be taken into the ""restaurant"".  Some other reviewers have mentioned getting a glass of champagne when they show up, we were never offered any.  No worries though, watching everything going on in Jaleo is entertaining enough.  Ended up being because someone else didn't make it; sucks for them.

Some have mentioned that pricing is rather ambiguous, however, we didn't find this to be the case at all.  While we were waiting, Patrick, our server for the evening, explained everything well, gave us the ipad drink list, explained the wine pairings, etc.  I did the Taste of Spain pairing, which was good for the most part, but I found a couple of the pairings odd.  Not sure if it was worth the $130 or not.

The only real gripe we had, and it is a pretty big one, was that the servers made a point of telling us that the Chefs were included in the automatic gratuity, and that we were welcome to leave extra ""if we desired.""  I'm sorry, but that's tacky.  I own a restaurant, and if I heard one of my servers doing this I'd flip.  There's no need for that in a restaurant of this caliber.

Besides that, totally worth the money, amazing experience, the room itself is beautiful, service is fantastic, and the food alone makes going here worth it.",EpLfSn1vGOm3QgA3qTnJdg,4,1,5,rnFo1olsSAxdnfciQ6n6BA
328521,2014-08-18,0,mvyVz0gm3gdPVGg3M-o75g,"I had the pleasure of being taken to this chef's table and will always remember this meal as one of my favorites in Las Vegas.   

Should you get lucky and get a seat, you are truly in for a treat! I don't want to spoil the fun or any surprises, but the food is simply amazing, unexpected and visionary. Each dish was thoughtfully, artfully and meticulously designed. The wine pairings were unreal. The waitstaff was impeccable. It is not a stuffy experience at all, but instead a fun and creative experience. It helps if you are seated with a few fun folks.There is only a few seats per sitting, so getting good people at the table really can change the experience.

they are able to customize the menu for any dietary allergies or restrictions (we had a couple in our group) without making that person feel like they are missing out on anything.

If you want to impress or simply experience a meal that will become a memory, look no further.",tO5oi8sZHf2esAyrgQbUnQ,1,1,5,YhHm_jIoHf3NgWVPCVoOlA
334194,2012-08-18,0,mvyVz0gm3gdPVGg3M-o75g,"I had an excellent dinner with my family.  Very good  food but it was hard to find a seat  but it was worth it.  Pricey excellent food for the adventurous or for us ""foodies"".",mOsq5tLbUW_SE8jZWIaZgA,2,0,5,aWvqR5mgRVc3HddQwj6rVA
401063,2012-01-22,5,mvyVz0gm3gdPVGg3M-o75g,"We had reservations for Friday Feb 10th. We had followed all the rules for getting the reservation (emailed at midnight on Jan. 10th). When we were told we had the reservation a few days later we immediately sent in the confirmation form with credit card info.  All was set. Then on January 21st we received an email saying that our dinner reservation happens to fall on ""Valentine's Weekend"" so they are going to charge an additional $100 per person. And were we okay with that? So to recap: we followed their rules, made the reservation and then they decided to just change the rules. We're not naive--they will of course easily fill the spot at the new price ($250 per person before the $155 per person wine service.) so essentially they don't have to care whether we say yes or no. There's a line long of folks eager to take our place.

But that doesn't make it okay.  It is unconscionable to treat people like this.  I realize this is Vegas and money is all that talks. But on some level doesn't this scream about the lack of professionalism? Jose Andres is a great chef, but he should be ashamed of the business culture he has given his name to. We canceled. No meal, no matter how delicious can make up for being treated with such indifference.",WW7QZNWLi5tZ6Gl5dQHzGA,36,3,1,-2rjfkT_nsKJixnX2AlUsA
454266,2012-09-24,4,mvyVz0gm3gdPVGg3M-o75g,"If you want to be whisked away to a cool private room for an exclusive ""experience"" where you are showered with attention from the chef, chef's team, and wait staff, then this is for you.  If you're a foodie --- I'd go somewhere else.  

I'm a huge fan of a good tasting menu.  I had high expectations and was extremely disappointed.  The best way I can describe the ""experience"" is that it was about everything except taste.  The room was great, the service was superb, the wine pairings were fantastic.  (Thus the two starts instead of just one.)  

As for the food, the portions were appropriate for a 25-course meal, and the presentations and textures were frequently interesting.  Unfortunately, however,  ""interesting"" did not generally equate to ""appetizing.""  I waited all night to be wowed...not by nitrogen gas, flaming drinks, unique serving plates, or preparation techniques -- but by something that TASTED exceptional.  And it just didn't happen.  

This will make me sound like a food-snob -- but I wish someone had said it to me:  if you've never had squid, jamon iberico, foie gras, etc...then, as other reviewers have said, ""OMFG"" this will be ""totally the most amazing meal you've ever had.""  Those dishes were well prepared and well presented; just like they would be off the menu at any decent restaurant.  If you're fortunate enough to have eaten squid, jamon iberico, foie gras, etc., and expect that they will be expertly paired with complimentary tastes for this ""experience""...you'll be left wondering WTF is the BFD about e.",iOUtaA_X7qXWV19RuMFRDg,3,1,2,yDGL1V1t-Fwn9KJIVcP7GQ
539220,2014-02-17,0,mvyVz0gm3gdPVGg3M-o75g,High quality ingredients & food. Good wine.... Nice service. Try the mini burger: awesome. Will definitely come back!,cGoHwc9m6ZbmGlAClKpt7g,0,0,4,kUs8cFm6LWTMblDsdfYhhg
554560,2013-10-05,1,mvyVz0gm3gdPVGg3M-o75g,"Teeny tiny portions,  not enough to take even a second bite,  even if you liked it, which we did.",Fj9lHM5sIuJz9QOv5r4y8w,0,0,3,em1B6Si36u7KbJxCSUZrkg
565452,2015-03-25,4,mvyVz0gm3gdPVGg3M-o75g,"This was not my first experience at a molecular gastronomy dinner and it definitely won't be my last but if I were to pick one dish for my death row meal, many of these bites would have sufficed!

I landed a reservation for é luckily one month in advance by emailing them and praying...not really but I had a suspicion that since I was a single diner, that they would be able to accommodate me if there were an odd amount of people in other parties totalling the 8 total...I'm the wild card I guess! Lo and behold a few days later I got the confirmation and I was as giddy as ever! Just like when I went to the other gastronomy place by Jose Andres, minibar, in DC, you have to fax some info in to confirm your dining experience where it explains the pricing as well as asks you for any allergies. Few weeks later and I was wondering if my golden ticket would ever come in because I read online that some people got them and some did not. Not to worry guys, it came in the mail just in time and you bet I flaunted that shiny piece of paper around singing ""I've got a golden ticket"" to all my roommates, except this time its not to the chocolate factory, its to somewhere hopefully better.

Fast forward to my arrival in Vegas, after all day of walking on the strip I make my way over to Jaleo inside the Cosmo and they sat me at a table with other fellow diners. We all got some cocktails as the waiter/host explained some things to us on the menu and we all got to know each other a little bit. One of the couples I dined with came all the way from Australia, and I thought Virginia was far...! Some of the options offered were alcohol packages  which I believe were around $100 starting which I decided not to opt for since I was going out in town later and wanted to pace myself. Another option was to have shaved truffle on some of the dishes for an mere...$50, yea I'll skip that and save it for gambling. We went on back into a room and my culinary adventure began...

The room was tiny, and filled with all sorts of knick knacks and odd items but the most prominent thing that stood out was that the walls were lined with mini old school mail boxes and after the head chef explained that this room was supposed to mimic Jose's mind, things started to make sense. From there on we were introducing our palates to the first of many bites and I'll try to sum up the ones that really stood out to me if I can remember their names. 

Branch of the dessert: this looked like a table piece but what it really was, was kalamata olives liquified and shaped into branch type fixtures that were crunchy.

Iberico chickpeas: This looked like a soup but the white, heavy liquid was melted iberico fat and it was accompanied by chickpeas and other goodies.

Beet gazpacho: Think like an ice cream sandwich, but instead of the chocolate buns you have a thicker, almost cardboard consistency outer layer, and inside had a cold paste which felt like and resembled sherbet ice cream BUT everything in here is made entirely of beets and has a beet flavor.

Cheese and Nuts: Really do not know how to describe this one, there was a tiny ball of cheese that had a hard outer shell with tangy sharp white cheese inside and a small spoon of soft nuts. We were told to take a bite of the cheese, eat the nuts, and finish off the cheese bite..at this point you start realizing that some dishes have special directions. 

Cava Sangria: Why order wine when you can have it spherified and placed on a large spoon to have it explode in your mouth? Very soothing and refreshing...drink? 

Live scallops with black truffle: Fresh scallop made to look like kind of how beef tartare is presented to you or a crab cake and topped with all sorts of truffle goodies. 

Chuleta: My favorite dish, the wagyu beef cooked to perfection with a small but filling side of mashed potato gnocchi. This was one dish I throroughly savoured bite for bite. My fellow diners next to me even offered to give me some of their shaved truffle to top mine just because they wanted me to try the amazingness of it all....score!

Empanada: Think pierogi, except made with cotton candy instead of dough, but the cotton candy has no flavor, and stuffed with a cold, buttery, crunchy, popcorn tasting stuffing. Very interesting. 

There were many other dishes during my stay but all in all this was a truly remarkable experience for my taste buds and mind. Just to watch the chefs prepare each plate with delicacy, care, and passion was worth the $195 alone. I was even stuffed after the meal, which I can't say for other gastronomy places Ive been to and I was perfectly ok with that. I was guest #12,494 but I hope to have another number in the future because they are always changing the menu up which leaves my mind being a curious cat to what else could they possibly create!",B6XnI51fVXXQGK5e2Xg2Ew,7,5,5,bRgl11HJ1xgxvWxC0BJu4A
569798,2015-09-03,0,mvyVz0gm3gdPVGg3M-o75g,"As others here have said you are treated like royalty by the staff.  Of the the 8 in my seating my wife and I were the only ones to go with the basic wine pairing ($120/person), though they had options if $300/person and I believe $500/person.  The wine was amazing and the knowledge of the sommelier was astounding.  

The food is unlike anything you have had before, unless you have been to e' before, and someone from my group had been.  The 26 courses will fly by and the way the staff changes the food will boggle your mind and have you remembering it forever.  Now a few things I didn't enjoy, but I know thats my particular palette and shouldn't be held against e' and it's amazing staff.",kjQdQYj95EbtBMLM3p6xnw,2,1,5,smUh4d_f2VHGIHivRT_ysA
570607,2017-01-03,0,mvyVz0gm3gdPVGg3M-o75g,Great event to go to if you or your partner are expert Foodies.   We enjoyed an evening At E @ Jose Andres  with 6 other people- small group setting with excellent service 2 Chefs   What a way to excite the pallet on a variety of dishes made right in front of you.    They explain each dish and conversation around the seating with other Foodies was great  learned a lot about other restaurants around the country    Yes it is pricey especially if you do the wine paring- we did opt for a couple of glasses of wine only with our meal    this was a 21 small plate course  the presentation was amazing-    I highly suggest this evening out and I would choose the later seating that way do do not feel rushed       the only thing I would change is how they greet you before the entry to the dining room  I think with the price of the meal they good give you a little more exclusive seating area to wait  I would also like the golden tickets mailed to us before the event as I was giving this a gift,wGlABzx34QveQ8q6bCp3IA,0,0,5,Nh7WoNBYdXwa9WZSSH3t_w
587513,2015-09-03,1,mvyVz0gm3gdPVGg3M-o75g,"Amazing experience! Every dish was a treat for my eyes, my nose, and my taste buds! Check out my menu on http://www.lifeismyoyster.com/e-by-jose-andres/",QMaG6jItCW03LpzWmQeNrw,1,1,5,72W5ryK8hxIP6cE9EI3nBA
604502,2014-06-30,0,mvyVz0gm3gdPVGg3M-o75g,"é is one of those places to try out for a culinary experience. 17 course dinner with wine pairings in an intimate 8 person seating inside the 'brain' of Jose Andres. Three chefs which finish the courses in front of you and two attentive yet warm welcoming servers. Lots of foams, spheres, sands, and liquid nitrogen fueled by molecular gastronomy.

I appreciate the science behind the food but I found some courses to be unnecessary focused on the flash rather than the food. For example, there was one course where they turned foie gras and truffles into sand. Sand. I understood the concept and enjoyed the juxtaposition of the cold sand with the hot consume but no -- give me that piece of duck liver as is; there are some things which are enjoyable in its purest form.

There were other courses which flavors brought me back to my childhood. There was a 'ham and cheese' bun which reminded me of a cheesy bread I had as a kid everyday. There was also a cotton candy empanada with a salty and crunchy corn filling, which reminded me of what my dad ate while drinking with his buddies.

Would I go back again? Likely not. Do I recommend for everyone to try this place at least once? Yes.",sljM8uFBc0maEUNARJzpig,0,0,4,_Xk8hgJv_0wv6NGepElPMQ
608682,2017-03-06,1,mvyVz0gm3gdPVGg3M-o75g,"Overrated. Although the food was mediocre, the service was good. We didn't enjoy the food so we decided to go across to STK right after.",ipii7Jy5YqbLWibZaRi8xQ,1,0,2,J3YsbpY8ujAfJUSY66EzaQ
616382,2012-04-16,1,mvyVz0gm3gdPVGg3M-o75g,"The descriptions of the courses in other reviews are better than I could do, so I won't repeat.  The reason for only three stars was the rushed atmosphere and the lack of culinary explanation.  We all had to ask over and over again about what we were eating and often the explanations were rushed, and the chefs were hard to understand.  I had to look at the menu later to figure out what I'd had.  It was all amazing.  My biggest dissapointment was the final dessert courses, it really felt like something was missing or had gone wrong. Overall, for all the build-up (and for the price) I expected dinner and a show, it was mostly dinner.  I'm glad I did it once, but I won't be a repeat customer.",-cKyW9GbRve2q9dbwr1pvg,0,0,3,9oc5o0FQXPdSfdZ60caVww
616726,2012-12-28,0,mvyVz0gm3gdPVGg3M-o75g,"I wanted to dine here for awhile, the golden ticket and the whole exclusivity really made this restaurant seem so out of reach. But my adoring hubby took it upon his hands to make my wish come true and I was lucky enough to dine here at the E with my hubster. We arrived at Jaleo at the Cosmopolitan Hotel and later whisked away into a room known as 'e.'

I forgot all the dishes that was being served to us but I made sure to take pictures. They didn't allow flashes as the chefs cooked right in front of us and was busily preparing the meal. The food was definitely an experience. There was some molecular gastronomy and lots and lots of truffles. They literally grated (white truffles from italy) onto each and every plate!!! Hubby and I were really looking forward to eating some foie gras (as it was banned in cali) and were served a whole steak size of foie gras baked in salt. We also had iberico pork with truffles which was yummy as I never tasted pork that was pink. We were also served lobster, caviar, truffle truffle and more truffle. My favorite was truffle flakes on cotton candy drizzled with truffle oil... YUM! 

This was more than a food tasting, it was definitely an experience. Different concoctions of food put together well created a unique dining experience that the 8 of us would agree to call entertainment.
Thanks E!

Love, 
5500 and 5501.",Too1HM_4hK30rMQXGOGDjA,7,4,5,9YNSjIevFIB8NAuIjApt7Q
649513,2013-08-25,1,mvyVz0gm3gdPVGg3M-o75g,"Being a fan of Jose Andres and the food at Jaleo, I had high expectations of this place.  I suppose I touted it as the closest I was going to get to El Bulli (on this side of the country anyway).  

I was not disappointed.

The way the chefs transformed textures and forms the food comes in was absolutely mind blowing.  Most folks who have reviewed the place has probably written pages upon pages on this, but some of the coolest dishes:

-fabes con jamon - your brain thinks beans should chew a certain way; but once you bite into one of these guys, oh man.  the creamy bean soup that pops into your mouth, mixed with the bacon broth, takes you to flavor heaven.
-cava sangria - cava in a sphere?  what?  even though it takes less than a second to eat, your brain will take a few minutes to register.
-the olives in ""el vermut"".  reconstituted olive juice reconstructed into little boba balls.  packed full of flavor and great accompaniment to the raw mussels.
-barquillo - who would have thought a cream filling made from anchovies and truffles would be so delicious?  wrapped in a paper-thin egg roll wrap, it's crunchy deliciousness in two short bites.

Flavors are all very well balanced and dishes are immaculate upon serving.  The service was also very good - lots of fun interacting with both the chefs, the assistants, and fellow dining companions.  In fact, that's probably most of the fun, was discussing the food and wine with the entire room.  Never really had a dining experience quite like this.

I have two gripes with the dinner though.  Portions are tiny.  I understand it's tapas style and 20 courses over 2 hours so most folks probably would be ok.  But up the size on two dishes say, the iberico pork with squid or lobster, and I would have had a much more ""filling"" dinner.  The next one is really a personal gripe, and most folks won't agree with me.  But the sizing on the wine pairing was insane.  I had 11 glasses of alcohol from start to finish - was insanely wasted by the time the last few courses rolled around.  Maybe I'm just a light weight. :)

But this was definitely one of the coolest and most memorable dinners I've ever had.",2dyLiu5hinn729KJIE8-7A,1,0,4,QQbSKv9Wpy36wX9rLTa4Ew
