,date,funny,business_id,text,user_id,useful,cool,stars,review_id
569636,2014-04-26,0,8wt-saX_qXaqVCXQHc5qXw,"For a place that's trying to be a sports bar, their set up is all wrong. They have a ticker, which is a cool idea but what's the point when you can only see it from one small section of the bar? 
There are two rows of big tvs that go around the bar, unfortunately if you're sitting at the bar you have to strain your neck to see the top row of tvs. They should have angled the top row down so you can actually view them. 
As for their food, the items I've tried I've enjoyed. The short rib is pretty great and the duck confit pizza was decent, nothing too exciting.",qyz02QF8O0vp16vNJ45L5w,3,1,2,mK1U2awYU9Q0jmiILRaA8g
612287,2014-04-30,0,8wt-saX_qXaqVCXQHc5qXw,"Fabulous place!!!

Great Big TVs with good visibility from a large bar.

Solid Beer Selection.

Food is beyond belief and better than anything you will ever have in a Sportsbar.

Try the Shortribs.....

really good.",gGCtzfAq_Qrow-Ge-NO7LA,1,0,5,Kd2KYYiDTsBkLlKrjHrpwA
626126,2014-06-25,0,8wt-saX_qXaqVCXQHc5qXw,This is a really great sports bar. The atmosphere is great and so is the food. I highly recommend the steak tacos.,0wznC4c7SA7Ra-0YE0sIlA,0,0,5,vUsVB1Wbw6xHRkePcEOk5w
678658,2017-02-06,0,8wt-saX_qXaqVCXQHc5qXw,"Tiffany is the best waitress, hands down. She's friendly, spunky, and very personable.",2mtmdwUmtgFOS5olP1xN0w,0,2,5,UUonFpFbA8eL2uKJx7VzEA
716569,2014-04-28,0,8wt-saX_qXaqVCXQHc5qXw,"We have been waiting for this place to open up, and the wait was worth it. The food is amazing. Better than any ""average bar food"", it's a great MEAL. You aren't overwhelmed with a huge menu, but a great selection of appetizers,  entrées,  pizzas, burgers and salads. Chef Daniel is awesome and made it a point to introduce himself. His food is fantastic and the service is superb. There are plenty of huge flat screen TVs, and if your game isn't on the bar volume they give you a speaker so you can hear whatever game you want to watch.  Plus,  they have great steel tip dart board set up, which is the icing on the local bar cake.",1UeJP_6ZRs0jp_cgpqyasQ,0,0,5,uDO5lbCmlHDRGWNmNH2rCw
745416,2015-09-08,0,8wt-saX_qXaqVCXQHc5qXw,"Just a little side note from my rant about the slow (special cause variation) food delivery. It is back to normal and tasting very good. We all have bad days that this may have been one of those days that should not form the basis of ""usual"" service! This place is a very good spot and ""Yes"" I frequent it often! :-)

Besides, the beer is cold and yeah... COLD!!! LOL!!!  Oh and the wings are good too!!!",Gt1HHcQQ6sNjadqF2yvDwA,0,0,4,Wg--3AKungDs38oRxoRMyQ
803875,2015-11-24,0,8wt-saX_qXaqVCXQHc5qXw,"Never disappoints-awesome gourmet food and service, and always has any game you'd like on. My go-to place for all my sportsing needs!",6eF58FEJnBY288z7bQih3Q,0,0,5,__-NJF60bkwcNfF2SAX5cQ
817419,2016-11-13,0,8wt-saX_qXaqVCXQHc5qXw,"helpful and courteous staff, mike makes a banging pastrami sandwhich, try it.",XpzuJsDkXWgQ864nzW-iCw,0,0,5,ho5H-HuiW27iIvR2kI4tzg
823156,2014-12-14,1,8wt-saX_qXaqVCXQHc5qXw,"Tried to love this place because I love the Seahawks and wanted a good Hawks bar to watch games but I will NOT be back!! Every time I have come, I have noticed the bar tenders having a lot of attitude and shitty customer service and the final straw was them bitching about a bunch of us PAYING CUSTOMERS requesting a game change on one of the TV's because it was an absolute blowout game. Not a one person requesting but everyone sitting on that side of the bar. Will not be back, I'd rather spend my money at a place with some good customer service.",PKjNwZEWqVM9JVSSYMnMDg,0,0,1,8_xnfaX-9mwvGyxpepPIPw
841387,2017-10-16,0,8wt-saX_qXaqVCXQHc5qXw,"Favorite bar to visit when Mia is working! No matter how busy it gets she's still fast with jokes! Mia and sporting life rock; great TV's, awesome food, jukebox, patio, darts.",AktHYQ4rroMAX2wIJHDN-g,0,0,5,06RSOCnjc1uUazVyndWOTg
913025,2015-12-05,0,8wt-saX_qXaqVCXQHc5qXw,"I just love this place!! Always great food and good company especially the bartenders!! Levi, although new he knows how to rock the bar! Entertained and well taken care of! I have nothing bad to say about this place! I always recommend to people who are wondering about awesome food and awesome people to meet around the southwest!",XfoD6h0fmAIZo_yoP9ZnDQ,1,0,5,ZbkcZGRCodubWdgtBDOebg
947873,2017-10-16,0,8wt-saX_qXaqVCXQHc5qXw,"Stopped in to watch the game with my girl and have a couple of drinks. Mia was the bartender and she was impressive, friendly and efficient. She was knowledgeable about drinks and menu.  Menu options are varied, we had the chicken tenders.  Hot sauce is very hot with a great flavor. Patrons are friendly. Good times to be had by all!  Will definitely come back again!",dzy0d1vFoMk1fSuJ-RerJQ,0,0,5,af6DZc2RJcpwwsFAhzBnqw
1022850,2014-12-14,0,8wt-saX_qXaqVCXQHc5qXw,"Really nice place to watch the game. Lots of TVs and great atmosphere. One of the bartenders was good. The other one was quite tacky!  Take that pen out of your cleavage. Soooooo tacky.  Most of the clientele were great. Struck up conversation with a few people and they were great. Bartender/ manager need to tell some ( one) to stop the constant yelling. It made it very uncomfortable. We all love football Ms Brady fan, but we actually chose to go somewhere else because of your yelling.",asTV2iBrHfszsvNgVzvx4Q,0,0,3,TGV7koZjhnARaPZTiAj6uw
1076870,2014-09-02,0,8wt-saX_qXaqVCXQHc5qXw,"So I started coming here when I moved into the neighborhood. I usually have great experiences. However, the last time I was here during ""late night"", the bartender was horrible. Everyone else is great, but this is the second time I've had to deal with this guy who clearly hates his job. I wish I could remember his name, but he's the worst. Our burger took forever to come out, and when it did, the bun was burnt. I can usually get over shitty food if the service was good, but he didn't seem to care at all one way or the other. Put this guy out of his misery! Taller, stocky white guy with a bald head. I'd like to say I'll get his name next time I go in. Buy I make it a point now not to come here after 11.",fJ-g9NZlrkthS6MctqJebg,1,1,3,576tmAYQsosLCIBUoLi89A
1205397,2014-09-12,0,8wt-saX_qXaqVCXQHc5qXw,"This place has the best ""bar"" food I have ever had! Great for lunch or dinner. Also nice to be able to play on some quality dart boards!",p16gGvTWIXF3VggsX9B1Ng,0,0,5,ngbXg5R84GsQp0tg3MMCog
1217399,2018-06-20,0,8wt-saX_qXaqVCXQHc5qXw,This is a spacious place to go watch some sports on tv-and they have plenty. Service was excellent but food was ok. Maybe it was me. I think you need to try it for yourself as we all have different taste buds.,39NHpKRMWVtQsVgFrg8ODw,0,0,3,2l4-LHaryB-SfdO0NXSuQw
1256737,2017-05-17,0,8wt-saX_qXaqVCXQHc5qXw,I don't know what they put in the drinks here but if you're looking to make an impression take your date here. The drinks are so good you magically become fantastic at darts. I've never thrown a dart in my life and I hit the bullseye 8 times AND then kicked everyone ass at an actual game of darts. If that doesn't say 5 stars I don't know what does. Oh and they have pretty much any game that could possibly be going on aired on one of their TVs. I'm pretty sure I saw a cricket game on there last time.,HphfMpms7soyX8FX5LJoKg,0,0,5,vNcVTlierf0prkyDAwHipw
1437445,2015-12-03,0,8wt-saX_qXaqVCXQHc5qXw,"My wife and I are from Texas and visiting Vegas and wanted to have a few drinks and see the local scene, we asked a guy at our hotel and he suggested the Sporting Life Bar.  We went and it had an amazing atmosphere and TV's with every game on. Our bar tender Levi was amazing, we only drink Texas beers and he suggested a few beers that he thought we would like because they didn't have Shiner Bock, but I haven't been anywhere in this city that does.  He got us a Longboard which was great and very close to what we are used to.  Although the bar was busy Levi talked to us and told us all about some great local attractions and it was just an overall great night thanks to Levi, we have him to thank about our amazing night in Vegas.",BLPkZW38GEexn6Q1NZP3lA,0,0,5,KqoTIZNgf0ZC1fX5EJxwWQ
1472812,2016-07-07,1,8wt-saX_qXaqVCXQHc5qXw,"I had such high expectations for this place. It's my neighborhood bar and I wanted so badly to love everything about this place, but sadly that wasn't the case. To start the service was awful! Ashley was our ""bartender"" and she seemed to be way too occupied with her conversations with other guests to make my requests a priority. I would ask for some napkins, and she would literally take 5 minutes to bring me back paper napkins. I would be chewing on the ice of my empty drink and she would ask ""refill"" and I would kindly say ""yes"". She would then go finish her conversation with another group before taking the 20 seconds to fill my drink. 

Next up on the list was the food. I ordered green chili pork nachos. The entire top layer of the nachos were cold and the bottom were steaming hot. That concerned me considering it was PORK. It had so much flavor, but just couldn't get over it being cold and I refuse to send items back. 

My final issue, and honestly the most bothersome part of this place (and the reason I probably won't be back), is the fact they don't comp food for slot players. Excuse me? Bars main source of revenue is from gaming!!!! How do you get gaming customers??? COMP MEALS!!!! There are hundreds of bars in this town offering FREE meals to slot players. If you expect me to be loyal to your bar, I expect a free meal when I feed the machine hundreds. Very poor decision by ownership/management. 

I do want to shout out Neil. After our meal and after I lost $500 in the machine, I played some darts. Neil was quick to bring us drinks and very personable. He asked our names, and remembered our names for the rest of the evening. Neil gets 2 thumbs up!!",iN9ussjAnJ1CPfgjCkZwTg,2,2,3,bvQcKvFAwOtTuVdvJdqwkA
1490437,2015-09-19,0,8wt-saX_qXaqVCXQHc5qXw,"Came here to watch some football this past weekend. I gotta say I love what they did to this place!

It's a lot of fun with a limited but very good food menu, unique draft line for those down to try new things and a very clean bar!

Only downside I have is that the tvs are position really awkwardly and if your sitting on any end of the bar you will be forgotten about. Bartenders don't tend to walk that far and service is a complete lag. 

Besides that, I would definitely come back to grub and have a beer after a hard day at work, but I'll pass when it comes to football. It just doesn't quite have it down yet.",aat7AAw1PVLaM2AhHd9MAQ,1,0,3,zp-4YEi0o_mBytE4KDtumA
1531214,2015-01-13,2,8wt-saX_qXaqVCXQHc5qXw,"Walking into a sports bar just after the Oregon-Ohio championship started, I didn't expect to be able to find a table. But Sporting Life surpasses a lot of expectations. We were able to find a table easily, and the staff were welcoming and friendly, food was on par with a gastropub and prices were on par with the quality.

DEVILED EGGS: Simple but delicious, at an old-school price of fifty cents each!
PRETZEL BITES WTIH CHEESE ($5 game day deal): tasty pretzels, soft and not too salty, with a tasty cheese sauce. First order, the cheese was too thin (like water), table later purchased an additional order and the cheese was the right consistency.
MARINATED SKIRT STEAK ($10): great char and flavor, cooked just right and only a touch tough, served over some crazy-tasty potatoes
GERMAN BRAT & FRIES ($5 Game Day Deal): such crispy fries! Snagged a few of my friend's before just ordering a plate of my own. Sausage wasn't quite as flavorful as back home (nor was the 'kraut), but both were solid on their own. The mustard it's served with is wicked good though, ask for extra!
SHORTRIB FLATBREAD ($13): So friggin' good. Almost didn't order a flatbread due to the very mixed reviews, but opted for this one based on the server's recommendation and was blown away by the ample portion of meat, light but great bleu cheese, with accents of onion and mushroom. Would get this again!
WINGS (4 whole, $11): Almost didn't try these (partly due to the price) but my guy has a thing for whole wings. Opted for the hot sauce on the side, which was super spicy and a weird consistency. The wings themselves were perfect as-is: lightly fried, super crispy, just a sprinkle of salt for flavor, some of the best I've had.

Service from servers, food runners, and bartenders was solid throughout the night, and the owner Scooter even came out and introduced himself- he's a 49ers fan, so that automatically made him a new friend. Definitely a place we'll be coming back to for games- they have 24 screens and there isn't a bad seat in the house.",bLbSNkLggFnqwNNzzq-Ijw,5,4,4,FhLF2SyrUmSnmQTpKu1edw
1562612,2016-04-05,0,8wt-saX_qXaqVCXQHc5qXw,"We come here every so often. Tiny draft beer selection. The dart boards are fun. Service is fine for a bar, nothing to rant about. Food is so inconsistent depending on who the cook is that night. All in all chill little regular sports bar. Just regular.",W6CKkrVu8IsgDVJ30upltQ,0,0,3,aV_QAAAVWSs4jPU3ulVzNw
1595892,2015-03-28,0,8wt-saX_qXaqVCXQHc5qXw,"Great neighborhood bar. Was very surprised at how good the food was. Try the chicken wings, they are full wings and the mild are pretty hot. Oh, and the fried Oreos are a must try.",MLGtl2QKtJqDFeWVDGaFzA,0,0,4,Ue_RE_0Kk37KPe1aqNhKHg
1609286,2015-03-08,0,8wt-saX_qXaqVCXQHc5qXw,"Try the ""Skins n Balls"".... I love them. Definetly worth comin back for just those. And i like the screens everywhere for all the games. Especially wit MLB comin back",A0wA5x2BMj-5l2sWn1hxYQ,0,0,3,Lo5eLtUQg6_2Uiwb_rTkUw
1672237,2018-05-27,0,8wt-saX_qXaqVCXQHc5qXw,"Let me start by beating I am one to not complain unless I have a strong reason to. I came to the bar tonight to play keno and definitely not to expect any thing but to be treated like everyone else. 
So I started $100 in a machine and ordered my drink. Lost the $100 and moved to another machine before finishing my first drink then another machine . I had put $100 in 5 machines when I got to the 6th machine I put another $100 and decided to order some food. At this time I took $200 out of the ATM. Here's where it got messed up. At this time I decided to order food the chicken sandwich and wings to go. 
Like I said I don't expect anything but to be treated as a local like every where else. We decide to spend money at certain establishments and spend our hard earned money anywhere and with the amount of local bars we have in Vegas what are local bars gonna offer for me to come back? 
So when I asked how much I owed for the food; the Asian bartender she presented me with a check??? After I had dropped $500 in the machines. So I paid and didn't say anything. Later on when she was off I asked the Asian male who came in at 11p if they comped food for players? He said they did. So I told him I had put $500 into the machines and the $400 I had won into the machines and that she charged me for the food. If anything if I were to ever come back to this establishment it would be cause of him. 
It sad that I WOULD NEVER come back to this establishment especially since it's so close to home. 
Once again by all means am I a whaler but the money I work hard for I would rather give it to another bar. So if you decide to come to this bar to gamble or to be treated as a local, your better off going somewhere else to spend your money.
And the food was mediocre at best. The chicken sandwich was good. But don't expect to have the usual wings that you are used to.",7M2aGxExjhlTkB38ACx9PA,0,0,1,myuWBO4UdEd0Q4vls46_pw
1681119,2016-02-02,0,8wt-saX_qXaqVCXQHc5qXw,"Drinks and food are priced reasonably, fun atmosphere, good service, yet the food in my opinion was lacking. 

I had the portobello burger and it was bleh. Kind of soggy in texture and fell apart. The pesto really made the flavor and helped me finish it. Hummus was GROSS. Worst I think I've ever eaten and my expectations of hummus aren't too high. Hummus is hard to screw up in my opinion. Unfortunately my boyfriend ate it all resulting in an impossible return to the kitchen. 

Overall, this is a bar and a restaurant. So, as bar this place gets 4 stars. :)",4Lih7V69TZ1VTNziz8rs9w,2,1,4,f0BB0ElgtrTl0qWM6tLNVg
1728406,2016-09-27,0,8wt-saX_qXaqVCXQHc5qXw,"Crappy things about this place:

Fries were dry/unseasoned... asked for ranch dip, bland AF. Probably the crappiest fries I've had ever. 
We were sitting in the booths on the side... around 10pm. Midway through our meal, someone decided to turn off the lights in our section while we're eating. Um, okay. I can't see my food anymore thanks! Had to tell them to turn it back on... lol There's a first for everything, I guess.
Beer battered mushrooms... 90% batter and oil. Gross.
Biggest pet peeve: when they give you the check, and then disappear for 10 minutes and all you're trying to do is GTFO, so you have to track them down to pay. Hate that so much, and of course it happened here.


On the plus side:

Chicken sandwich was good and warmed spinach salad was good. Pork belly was good, but the polenta underneath was meh. Definitely not enough for me to go back. Will take my money elsewhere. UGHHHHHHHHHHHHHHHHH.",i2MEQsuOpDa-PHr2owinig,1,0,2,k3ZujYAPJp3XgVwcpCzHeg
1768087,2017-01-07,1,8wt-saX_qXaqVCXQHc5qXw,"This is my new locals bar during normal rush hours since BAR is too packed and doesn't play the games that we like (Warriors, UCLA games). The drink prices are awesome $4.50 for Moscow Mule and a great environment to watch games with friends. I like their end of quarter raffles during football games, it really livens up the mood. Our friend won a beer mug for one of the raffle prizes.

Didn't get to try out the darts section but it looks fun!

Food: The pork belly over pilenta was surprisingly delicious but portion was a bit small for a ~$10 dish. The $5 bites are a good deal but a bit bland. Will come mostly for the drinks!",OCZAp9xpuIzX8VKvpS-Zvg,0,0,4,jbLxew4F3CfHr8KEQzLVfA
1837927,2014-05-14,0,8wt-saX_qXaqVCXQHc5qXw,"Heard a lot about this place and I was highly satisfied!!! We ordered the Deviled Eggs and Wings to start and let me say this, they both we fantastic.  Wings are the best wings I've ever had in this city. We got all the different styles of sauces on the side and loved them all.  If you're looking for an Asian infused type, then get those for the wings other than that any way you get them, they're tasty and served to perfection.  For entrees we ordered the Portobello Mushroom Sandwich which was huge compared to what I imagined it. Full of flavor and the pesto sauce that comes on it is delicious. We also got the chicken sandwich and that is amazing. It was served with a sunny side up egg and once you bite into it, the yolk pops and gets soaked but by that wonderful homemade brioche bun. Tasty and so yummy. We got French fries and house field greens salad as our sides and got the best homemade French fries, non that you can get anywhere. Plus the house field greens and homemade vinaigrette goes so well with that portobello mushroom sandwich. 

This ain't no typical sports bar and lounge type of food, it's in a caliber like no other. You will never find a place like this here in Vegas. It's clean, great atmosphere, friendly wait staff, great bar and great management team.  I got to meet one of the owners there Scooter and he was absolutely friendly and personable with us as we had dinner.  He checked in and see how things were going and we let him know!! Troy was an awesome server and local boy from Hawaii.  He loves serving his guest and has passion behind that. He definitely shared with us the ""aloha"" spirit.  Thank you gentlemen for making our first visit there a memorable one.  Highly recommend and let me tell you don't listen to those people who are so anal about certain places and try to compare them to others.  It's unique, different and something's people can't take.  Change is great and this place really changes your aspect and outlook on your so called ""sports bar."" Thank you again Troy and Scooter, we will be back!!!",xUYEb_dfibv7p5BP3shfng,1,0,5,qBCdcPF6V8Np02C31DL3BQ
1844709,2015-02-05,0,8wt-saX_qXaqVCXQHc5qXw,"Was not impressed by the food, beer selection, prices, service, or decor. Plus it's the brightest lit bar I think I've ever seen. This a bar, not a store. Turn down the lights a bit. Not every great beer is a hop loaded monstrosity, expand your selection.",vlvH_9PxkXqjPqF5viErCA,0,0,3,uqUKk6qkCKifAx9CE_O-Ew
1932993,2016-02-25,0,8wt-saX_qXaqVCXQHc5qXw,"Asked for a veggie sandwich to take home to the wife after Tuesday Night Trivia and he created a grilled carrot & quinoa on toasted bun that was just AWESOME...my wife thought it was just the greatest thing...and it really helped after I got home late after a night out of beer and Trivia with my friends. I must say the chef was just great to whip this up even it wasn't on the menu...all the food here is just the BEST! Friends, Beer, Trivia, always a great time...Living the High Life @ The Sporting Life!",Nm3QdLDqIgBQzMRRLLAbYg,0,0,5,47_ECIgO2oh9fclom8AHDw
1978092,2017-09-07,2,8wt-saX_qXaqVCXQHc5qXw,"Sat down, waited for 10 minutes. No servers in sight, bartender texting on her phone. We left. Needless to say, I won't be back.",bu3qhZXlxkWir0EzC2txBQ,5,2,1,ELst-7svyMOezWpOuinE-w
2043483,2014-10-22,0,8wt-saX_qXaqVCXQHc5qXw,"I give this place credit for trying have a better menu than most loser bars but it may prove to be a bit over ambitious for the late night chefs to execute perfectly.. I've had the chicken sandwich 3 times.. And it's been good twice.. The pizzas or flatbreads have been a miss for me.. The short rib philly wasn't too good.. Pork belly good, hummus no.. Deviled eggs tasty.. Potato skins um ok I guess...

Edit: I come here pretty regularly.. And for bar food goes, this place is better than most.. So cheers to them for giving a shit about their food unlike 99% of the piece of crap bar owners in this town who only care about gaming money from degenerate gamblers losing their whole paycheck..

Oh the new beef kimchee sandwich is great..",ULzMjIO9XYYgz1RTClrQAg,1,0,4,NcFINv-eGXhqpv-c49FsRQ
2084084,2015-12-05,0,8wt-saX_qXaqVCXQHc5qXw,"Great place to watch a game. Lots of TVs, good food and a decent selection on tap.  Just don't go when Steff is working. She seems to be more interested in texting than paying attention to the customers.  Go when Muoy or Ashley are working. They will make sure you're drink is full and you're having a good time.  Nachos are reallllllllly good. They are a mile high and will fill you up! Deviled eggs are great too if you're looking for a quick bite.  All in all, a great place to hang during game days.",v3Vfttz-xShRm9NO2357vQ,0,0,4,ti9TEgRqV4Vrs7pNJSgKGA
2149325,2015-01-19,0,8wt-saX_qXaqVCXQHc5qXw,"Searching down bars that have decent beer, are clean, have a good food selection, have internet, and a place to plug in is harder than one might think. Tonight I needed to get some work done and was suggested this place by a friend. I have to say that this was a GREAT selection and will definitely be a frequent place for enjoying adult beverages while I'm working on my computer. 

The beer selection isn't huge but it's pretty good and I have to give them major props because they have several local selections. I love that kind of thing. 

The menu looked great and there were tons of things on there I'm definitely going to try. This isn't your typical bar menu. We had the peanuts and pork rinds dish as well as pork belly with grits. Being from the South I'm pretty picky on my grits and those were spot on. Well done all the way around.

The place is laid out well and clean. It's not that super dark or conversely super bright bar. The atmosphere is great. While it's sports themed, there aren't six thousand different sports posters all over the walls. The decorations are tasteful and retro. 

All in all I really liked this place and could kick myself for not stopping in earlier. I will definitely be back to try out more of this menu",tL4NRC4uraCxjF8ZQ6GTTw,0,0,4,mjAArwepBPaFAw4jXxhBQg
2159005,2016-08-23,0,8wt-saX_qXaqVCXQHc5qXw,Get magic Mike's pastrami it's delicious.  Not on the menu... but ask for it. Secret menu!,zXnMAv_XmBP4e8rE0C20OQ,0,0,5,eJBPQqlwoWF_sI6xdAMjGw
2170155,2015-01-22,0,8wt-saX_qXaqVCXQHc5qXw,"Just had the best service and coldest beer EVER in las Vegas. Wish we had more than 30 minutes to spend,  definitely coming back.  The fried dill pickles were 5 stars.   The rest of the menu sounds scrumptious. We are a definite be back.",QAcPVGQA6Og9GOGH9JW7jw,0,0,5,74UcP8lnChaI6nhwJEhGYw
