,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1941194,2012-05-09,0,7OkUKJNJkurXKeixq_ASVA,"The food was probably the worst I have had in a long time. My meatball sandwich was on a huge roll. There was 2 meatballs in it, they were cut in half it came out almost ice cold. I don't mine colder food but it was too cold. The Chicken marsalla was not good at all. they sauce was more watered down and had a funny taste. The service was good it wasn't her fault.",l8HgAGlb1o129zzelqQtug,0,0,1,FkWPlzqrVoyCIavI7dl_Bg
2194487,2010-01-28,2,7OkUKJNJkurXKeixq_ASVA,"Picked up a half mushroom half black olive 16"" pizza and garlic bread sticks. I was told 15min, and it was ready in 15min. Right there proved to be good service. When I got there they were getting ready to close and the workers were chopping fresh vegetables. All the ingredients were very fresh, unlike the canned veggies of other pizzerias. The women behind the counter was very friendly and we talked while she rang me up. Prices were fair and comparable with local competition. The pizza itself was tasty, crisp outside and soft doughy inside. The sauce had a sweet and semi-chunky style and the perfect amount was dispersed on the pie. Cheese seemed of quality also, yet by the time I got it home was not stretchy any more, but that's not a strike. I wish the pie was bigger, its hard to find any pizza over 16"" in Vegas. I tryed to order garlic knots, instead they offer garlic bread sticks. These gave me some kickin breathe, but satisfied belly. Best bonus, I did not get heart burn, which is a sign of repeat business for me.",430A-6BGUSw-m6nDR7-pAw,2,2,4,cD799Hd1OBCf_eTbtCWOPw
2565970,2011-08-19,0,7OkUKJNJkurXKeixq_ASVA,"Great place to grab some lunch, decent food and good service.",PhzpcralG3EK7aZs8MhPkg,0,0,3,-9ei98PNLN8pOfQGF65W8g
2757782,2013-03-12,0,7OkUKJNJkurXKeixq_ASVA,This restaurant is closed. It has reopened under new owners with a new name.,utS9ZAswZZx3QkegS_25SA,0,0,1,ABJE4aUzZVXBW9fwVFYcRA
2961021,2011-03-14,0,7OkUKJNJkurXKeixq_ASVA,"I have been a customer to this place from the very first month they re-opened with new owners.  I think this place is the best!!!  For the person that wrote the bad review and how she got creeped out...that is ridiculous.  The owners and workers there treat everybody like family and make sure their customers as well as their staff are very well taken care of.  They don't just work there, they take a strong caring for everybody they serve and strive to fully satisfy every single customer that walks in the door.  They care very much about the food they put out.  My family and I go there all the time because of the good quality food and the good service.  I have never been disappointed with this place!  We always leave very full and satisfied and the owners and staff are awesome!  And why would somebody compare pizza to sex?  And the delivery guy was weird??  Hmmmmm....I have to question the person who wrote that!",BUQjqcxTfeos75CLdUSEbw,0,0,5,Z8JeqYDChF2MnaHtvZ1x5A
3211613,2011-01-30,5,7OkUKJNJkurXKeixq_ASVA,"I have heard the saying that pizza is like sex, even the worst you can have is still not bad. Hmmm. Sounds like the person that made this up has the palette of a toddler, and well.. 
If I was to find a sexual encounter equal to my pizza experience at the saucy tomato, I would probably say it would be the encounter that is so bad it makes you switch sexual orientation. 

Pizza came in a decent amount of time I suppose, I take the box to my kitchen and open the box to expose a flat sloppy pizza folded over on one side to fit in the box. Sauce was everywhere and I was just in awe. Chicago pizza..is not thin. It looked like the cook had made it from a Chef Boyarde pizza kit. So I called and the girl that answered told me that if I wanted the Chicago style pizza I have to specify that when I order or else it comes the way we received ours. Well actually she said, ""Ummm if you want it, like, the other way, you have to like, ask for it. It comes whatever way you got it then. Wait, did you want it flat and didn't get it or..like the..hold on....(long ass pause)...Hello? wait, wait..what did you order again?"" 
After explaining to her that I had ordered the Chicago style initially and received..something else entirely, she told me that the type of pizza I wanted would take longer, cool whatever! I am always nice and patient when it comes to my food and the people that handle it, I will wait for what I want no problem. They delivered it in about 15 minutes. The delivery guy demanded to see the pizza we did not want. He then told us there was nothing wrong with the pizza and 99% of them all look like that. He was wearing an apron and so I am sure he is the one that made it and does not like criticism. ( How you like me now asshole??) He said the fact that the pizza needed to be folded to fit in the box was like a bonus for us, and the sauce splattered all over the crust and pouring out the sides was also extra lucky for us. He was very aggressive and actually made us nervous this creeper knows where we live. He continued to yell at us about the pizza, us being two women with our very young childrenalso  at the door, also getting frightened. He then left and I was both relieved he was gone and pissed I over tipped him the first tie he was here. We took the pizza to the kitchen, opened the box, and the pizza was not even halfway cooked.The dough was almost fully raw and the cheese wasn't even slightly browned. I put it in the oven, really let the whole situation settle in and decided to NOT eat the pizza, take the $30 loss and eat a bowl of Fruit Loops. 
The fact that order was messed up, that happens, it is not a big deal. The fact that the girl was totally unqualified to answer phones and take orders, whatever man she is probably 15 and its her first job so she is fine. But the fact that they sent a grown man twice my size to yell in threatening tone at me and my children is so way out of control I wouldn't believe it unless it happened to me. I wanted to call and complain to the store but my friend wouldn't let me as this fucking psycho knows were I live and if he couldn't take criticism for making a pizza badly imagine criticism about personal relations issues. 
The whole situation gave me an epiphany about delivery. You never know who the fuck is coming to your house until it is too late. After this experience I will NEVER EVER AGAIN order delivery food to my home no matter how tired, hung over, late it may be, I will either drive my tired ass to the store, or once again go for a bowl of Fruit Loops.",ftim8Jl7IOS53p0XxR3D_A,7,1,1,FmKBjfpdwMu4erw_7dltqw
3629577,2011-04-05,0,7OkUKJNJkurXKeixq_ASVA,": (

People there were super nice, but the atmosphere and food totally missed the mark.  Sorry.  I really wanted to like this place.",zXU2m1svVduzvf_jYLF-UQ,2,0,2,oGWM_Y0RaG5A41iWgCWk3w
3977457,2011-12-10,0,7OkUKJNJkurXKeixq_ASVA,"Why must they always have the TV on so very, very loudly all the time? Take-out is good but the restaurant itself is far too noisy. Besides, the couple of times I've noticed, it's been Faux News they're blaring at us. Not a fan. (not of TV and certainly not of Fox)",-BIu4Nq0TLuxkhdjwCZIrQ,1,0,2,L3_JJyFaRANvh24K8xr2vA
4237960,2012-01-07,0,7OkUKJNJkurXKeixq_ASVA,"If you are looking for Chicago style pizza--DO NOT go here. The sausage-- what little there was of it was spicy, the tomato sauce had no taste, the cheese was rubbery.
The thin crust was thin but the squares were as large as the plate and you needed a saw to cut through them. If you want Chicago style pizza stick with Rosati's or Aurelio's. Service was good but the pizza was horrible.",535H0AVY41CWfHGjYhEoKQ,0,0,1,jDjHdhQo4GvH6k_OxC4kXw
4765173,2010-12-13,1,7OkUKJNJkurXKeixq_ASVA,"Tried this place last week, ordering two pies for work. They were about a mile away and I had heard how great the new owners have made it. 

What can I say? It came quickly, arriving within 20-25 minutes. They don't charge a delivery fee, which is a bonus since I hate places that scam customers by charging that shit and not providing it to the driver... The pizza? Well, it was passable. Definitely not the best pizza, but far from the worst. 

Would I go there again? Perhaps. It's not up to Dué Pizzeria's level, but sometimes I just don't feel like driving to the strip for pizza... and since Rebels Pizza has closed, this place would be a decent second choice.",mySDXsBhY3u0yI-G2oVDkA,0,0,3,B7bIhDsD3knBpw7tLCPc5w
5215516,2009-12-09,0,7OkUKJNJkurXKeixq_ASVA,"I quite enjoy the food here. It's quite tasty. However it is terribly overpriced. But, yeah I understand, ""OMG Fresh from scratch ingredients!"" Yeah, that's great and all but a ""16 pizza for $20 just doesn't really make me to happy. 

Although that pizza is amazing.

The other problem is that the service here is a tad bit slow, and I don't just mean waiting for your fresh from scratch food. I mean getting more water or soda, seeing if you need any condiments, etc. 

Those two things really keep me from giving this place a 4 or 5. But other than that I recommend coming here. They have a decent lunch special that's comperable to other pizza joint's around town, and with their quality it's probably even better here.",gESYd9f7ZqERmL1rFxYFsQ,0,0,3,WlGyQ1M8lKeN3QWJUFKz2A
5527999,2011-03-19,0,7OkUKJNJkurXKeixq_ASVA,"Nice people, good service and a cute little place. We got a Chicago style deep dish with spinach, garlic, artichokes, sun dried tomatoes and fresh mozzarella.  The pizza was great and we took home half. We had tiramisu and cannolis for dessert. I wasn't too impressed with the tiramisu but the cannolis were FABULOUS. I am NOT a cannoli fan and I ate mine up.",rpWCcNQD7nGVUYoU6vzCFw,0,1,4,mKycnJcDhpF5n7qyt9THSg
5905720,2010-03-30,0,7OkUKJNJkurXKeixq_ASVA,"Stopped in for a late dinner after reading the reviews.  Was not at all disappointed with the quality and taste of the pizza.  I had a traditional style pizza and my wife had a white sauce pizza and each was superb.  Great leftover as well.  Generally I like real thin crust pizza but this crust, not thick or thin, is perfect and all the ingredients are top notch.  If you like pizza, you will like this place.",c2ycyOWS2kXqJepFQeQHYw,1,1,5,G_c-T5rJPisnslc6NbZ8Tg
