,date,funny,business_id,text,user_id,useful,cool,stars,review_id
529282,2014-11-05,0,XrR41SdmAlPJ__02noDrEQ,I went here today for lunch and i had a grilled chicken platter with broccoli and it was amazing! They even had tablets to keep us occupied. They were quick and the servers were very nice and friendly. I love coming here for lunch and dinner. I look forward to going there again.,5tMlJ8JYEvXP-L62jhMuwA,0,0,5,ZOgPFnAZHgB2hfY7z8C4MQ
568116,2016-03-22,0,XrR41SdmAlPJ__02noDrEQ,"Worst customer service ever! Wait staff are just order takers. We never saw our server,  had to ask fur a side plate with our shared meal,  had to ask for ranch that we never got. Don't have time to interact with guests. Food is very quick but front of house definitely needs help. Will never come here again and won't recommend it! Very disappointed!",SblJEcB2mONzM_lmbVhU3Q,0,0,1,Hnjnk9bg2jPLRA2fIa2c3g
623830,2011-06-20,0,XrR41SdmAlPJ__02noDrEQ,"We had a 2 hour stopover so we figured we would grab something to eat before trying our luck at the slot machines.  I am a HUGE Chili's fan and this place didn't disappoint.  We sat at the bar top and were immediately asked what we would like to drink.  Once our drinks arrived we ordered - Buffalo chicken sandwich (one of my faves) and chicken fajitas.  Both were great and didn't take long at all.  In fact, I hadn't even finished my margarita by the time our lunches came out.  The bartender was nice and attentive.  I was a little worried since I asked for no tomatoes, wheat bun and blue cheese instead of ranch and he didn't write anything down, but my sandwich came out exactly as I asked.  Compared to all the other airport food there is to choose from I would definitely come back the next time we are waiting at LAS.",JfhK7P-ObuoqmXOUUqxCvg,0,0,5,6aBgApB3rN2UZPAc4JtcQQ
639650,2015-10-25,0,XrR41SdmAlPJ__02noDrEQ,"This is the only place with screens showing games in D gate terminal. I asked to watch the final Sounders regular season game,  and was told ""we can only show football. "" On the 4 screens,  2 screens were showing the same game, and 1 was showing a car show. Based on bull sh*t selective application of the rule,  I will now be avoiding all Chili's, and encouraging my friends (many of whom also avidly follow MLS) to do the same.",N_CfoA1dl8Xi0O5uJzOF2g,0,0,1,ehWiPeZirW6C6idoZfnwAw
686363,2014-11-18,2,XrR41SdmAlPJ__02noDrEQ,"The most expensive mimosa I have ever had, $15.89, insane! Granted it's the airport, and prices are typically high, but $15.89, outrageously ridiculous! Will never do that again..",zAwOTfBniJ6DNmYeioGaRQ,0,0,5,xpS7ZeDYbtgIxtPRgT8gZg
730914,2017-10-11,0,XrR41SdmAlPJ__02noDrEQ,Do not bother. It will take forever to get someone to take your order. It will take forever to get your food. It will take another 15-20 minutes to get a bill to pay. Don't bother pressing buttons on table for service. They don't do anything. I haven't seen this poor of service in years. Chilis's corporate should be ashamed to allow this to continue.,ceA1S9WOyryVzJo2G90tkw,1,0,1,Sf9SFG-p22nvxs8gm4us6Q
823037,2015-11-24,0,XrR41SdmAlPJ__02noDrEQ,Terrible experience at this location.  The service was slow and the server kept forgetting our order.  We sat for 15 minutes before anyone even stopped by our table.  Drink orders came out wrong.  Avoid this location.,DGdnf3GMF6L648z7Lk_0AA,0,0,1,h2m3af2_J59iEew7gE0M3w
911063,2015-02-18,0,XrR41SdmAlPJ__02noDrEQ,"What one menu item would you expect to remain on the menu at Chili's? Wrong, they took chili off the menu (at least the airport did.) the salmon was excellent even though I had my heart set on terlingua chili. The waiter was attentive, but the kitchen was slow. I appreciate that Chili's has fresh brewed iced tea, but overall they will lose my business since I only eat there for the chili.",MwPOGjALrmSqK3JIfOIfuw,0,0,2,wh3zoFdm3x_LSB8Cx4rHow
922839,2009-10-30,0,XrR41SdmAlPJ__02noDrEQ,"Service was fine and the place was clean, but the reduced menu doesn't give many options.  Eat before you come to the Las Vegas airport...",ox9QXiyCJA7OzavsGJdhWw,0,0,2,fF7ihiDWZHZ7KgumZ9a7-A
943064,2013-03-26,1,XrR41SdmAlPJ__02noDrEQ,"Dam shame, everyone feels like they have to price gouge you at the airport. $7 for a draft beer! Ridiculous.",oUfwqMzW6OBvMlK4ndeg7g,1,1,1,Re03eSOi-zFaPgyyNFSVSA
1205008,2018-03-18,0,XrR41SdmAlPJ__02noDrEQ,The food was very very good now the bacon burger is the best when i took a bite and juice came dripping down my throat mmmm,c3fOiMIFNaJeWejiYq9Fqg,0,0,5,j36MRSdu1LheumQQX6mOxQ
1224294,2017-08-04,0,XrR41SdmAlPJ__02noDrEQ,"Came here for a drink, and food. the manager lady gave a dirty look and told us to see the hostess. The hostess refuse to seat us even when there are open seatings. She insisted that three of us should fit on a tiny table for 2. And refused to merge the other 2 person table right next to it. She insisted she needed to merge this table with an existing table with family already eating. And they did not complain about their seating...this place is completely unprofessional and 0 customer service..won't ever come here again",pSoR2BFKyxauwDaa8i7FmA,0,0,1,RNt7lzeDA3zfKxTVLJAehQ
1224768,2012-08-02,4,XrR41SdmAlPJ__02noDrEQ,"We were at the Airport in Las Vegas on a bit of a delay. So we went to sit down and eat at Chili's.
The hostess was nice,she sat us at a small table in the bar, stating this was all that was left as they were full up.
Sorry to say our Server hated her job!   That is sad ,because,it is not a bad place at all.  
The food was really good. I got soup and egg rolls,excellent and my boyfriend got a Burger and fries. We had to ask for refills on our drinks, but the worst was I had to ask for napkins and Silver ware. That is just not cool in my book. She was storming around the whole time,mad at everyone she worked with as well. 
Everyone else there seemed pretty happy to be there. So that is why I only took one star down. A bit high priced ,but it is the Airport. Both of our foods were fab though. I would go back, just hopefully with another server.",7GVA958q4zs5Z8cdHauU5Q,5,4,4,V83URnRDwfYjCc8V1RYWEA
1245901,2014-10-12,0,XrR41SdmAlPJ__02noDrEQ,"I'm not one to go to Chilis for the service, but the service at this hole is absolutely awful. After being told there is a 15-20 minute wait, we stared at an empty four top that needed to be bussed for over 10 minutes. We also watched as another table say and waited for their waiter (no pun intended) for about the same length of time. This sheer disregard for running an efficient establishment in an airport shows that this chilis has very poor management.",dokEwDJ5jxJCtCR2I-7jeA,0,1,1,-KEzfkx2kn10K7gR42NA-Q
1249284,2012-10-28,0,XrR41SdmAlPJ__02noDrEQ,"Had a flight out at noon so I decided to check out this place.  Breakfast is only served here until 10AM.  So placed my ordered for a cheesesteak sandwich.  Definitely had better.

But the wait staff was awesome.",VGR98pE6tr9Ll0bcDOvFKA,0,0,2,xKKWyisqVt36FWUDpmdSwA
1250888,2012-03-30,11,XrR41SdmAlPJ__02noDrEQ,"Haha! I didn't understand why a lot of people kept saying to me,""Breakfast of champions!"" as I walked out of here with my early morning breakfast at McCarran airport.

With airport food, it's always a fine balance between price and getting something edible. In the end, my Chinese Thrift Gene allowed me to get a plate of wings for a calorie laden breakfast

Not bad for chain food and the crispy warm wings assuaged some hunger pangs. l like the the dips too

There was an area of seating nearby, which was in a less hectic part of Terminal B, so a nice place to start your day off with an early flight",OapLWhQI4_Gm32-nYbHmUA,12,10,3,18iQjbRaDSswKVKGfj_2zA
1271496,2017-12-19,4,XrR41SdmAlPJ__02noDrEQ,"For an airport, service & breakfast has always been great.  I look forward to arriving early to eat the breakfast burrito.  Add Cholula. Wish it was served throughout the day, but breakfast ends unfortunately.   Last week, I had the Chipotle Chicken & Waffles which was the closest lunch item to breakfast.  Very nice bite to the chicken & sauce.  It was absolutely delish w/ a sweet syrup that complimented well.  No stomachache here for airport food & this is my third or fourth time eating here.  It's a tad small so wish it was larger, other than that, no complaints.",D43OWyfzIQjL8feJpYh2SQ,10,5,4,MKJMUqEo8ZZkFUuWcrARMg
1317170,2015-08-05,0,XrR41SdmAlPJ__02noDrEQ,"I don't think I've ever had to write a more atrocious review of a restaurant than the one I am about to write. My boyfriend and I were flying home to Salt Lake City from our weekend in Las Vegas and we stopped to eat at Chili's while waiting for our flight. 

1. When we walked up to the hostess stand, the hostess made eye contact, turned and walked away from us with no acknowledgement. Once she returned, she sat us. She sat 3 couples in the tables next to us right after. (important for later)

2. I asked our server what the price range was on the margaritas as they weren't listed on the menu. She responded ""I couldn't tell you. I'm too new"". After waiting 15 seconds, I asked her to find out for me. I watched her fumble on the POS system for 5 minutes before she came back to give me a price. 

3. I ended up ordering a Stella draft beer and my boyfriend ordered a Heineken. The bartender dropped our beers off and said ""Did she check your IDs?"" We answered ""Yes"" and he walked away. When it was served, it didn't taste like a Stella (nor was it in a Stella glass). I took it up to the bartender and told him that I didn't think it was a Stella. He responded saying ""Yeah, I have no idea what I poured you."" 

4. About 15 minutes after placing our ordered, our waitress came back and said ""Did I just have drinks for you guys?"" We were confused as to what she meant so we asked for clarification. She said ""Did you guys just order drinks or did you order food too?"" We said that we did and she said ""Oh okay, I got it"" and then proceeded to go to the POS system to put the order in. The 3 couples who were sat after us had already received their food. 

5. 20 minutes after she realized she didn't put the order in, the ""manager"" brought out our food. We voiced our concerns to him. He said, ""Our POS system has been a little haywire today"" and shook off the fact that the first 45 minutes of our experience had been terrible. He told us he would put a discount on our check. 

6. My fries were cold. There was no temperature in them whatsoever when they were served to me. The chicken looked nothing like the chicken I have previously ordered at Chili's either and I was afraid to eat it. Our server didn't stop back at our table for another 10 minutes. By that time, it wasn't worth it to ask for new fries. We still brought it to her attention.

7. Our waitress dropped our check off. She said ""the manager tried to help out a bit"". I looked at the bill and saw a $2.45 discount (10% off of ONE meal). Our previous bill was $46.00, with the discount they were asking us to pay $44.00. It was completely insulting. My boyfriend found the manager to talk with him again. He relayed all of our issues again. The manager took the receipt out of my boyfriend's hand and ripped it up. He said ""I will pay for it"". He sounded very irritated and demeaning. 

8. After we got back home to Salt Lake City, my boyfriend started vomiting. He continued to vomit for the entire night and slept in the bathroom. He felt better the next day, so we believe it was food poisoning from his burger. 

At no point during our visit here were we looking for free food. The only thing we were looking for was decent service and decent food. We didn't get either of those things. I doubt I will find myself in the Las Vegas airport again in the near future, but if I am I will stay far far away from this Chili's.",DKcHZLnfbzqGJZQCX-za2g,1,0,1,qkqoQ_mJ99EW1SmU1jA7zQ
1414315,2012-03-12,0,XrR41SdmAlPJ__02noDrEQ,"A good spot to eat a calm, relaxing breakfast if you have time.  The tables away from the bar minimizes the outside sounds.  

Its expensive compared to Denny's but the serving size validates the cost.  The service was fast and friendly.",rYbYxbTST-kcYPUQS1X8pQ,0,0,3,s1yFZpS6xtyDmUmJ1wWzIg
1450995,2009-11-03,5,XrR41SdmAlPJ__02noDrEQ,I bet a baby diaper that has been defecated in tastes better than this frozen food crap.,4BXqlLKW8oP0RBCW1FvaIg,2,2,1,QwWZg8XjDsdy8IrAOXVFVQ
1489771,2016-10-22,0,XrR41SdmAlPJ__02noDrEQ,If i could give this place zero star i would. Was sat for near 10 mins and not one of the staffs were willing to take order after flagging down three of them. So I said fk this place and left. Thx for wasting 10 mins of my time .,62pGoTzuo0BavB7Bm7dMiQ,0,0,1,2AFJTYx1vpctvadh4FIkKA
1496929,2016-10-10,0,XrR41SdmAlPJ__02noDrEQ,"This is the most ridiculous restaurant experience I've EVER had. $127 for 4 watered down, premix margaritas?!?!?! On top of the insane ""surprise"" prices, the drinks are barely 9-10 ounces and further watered down with ice. On the entire menu, the margaritas are the ONLY item that don't have the prices listed. I expect airport prices, however, this was robbery!!!! And trickery! At the very, very least, publish the prices on the menu!!!!!  DO NOT EAT OR DRINK IN THIS ESTABLISHMENT.",O46Y-1Fd9w_Qd8SuVPEXaw,0,0,1,6UoJxQgQLfhsvUYdaPj3iA
1550157,2017-10-22,0,XrR41SdmAlPJ__02noDrEQ,"Wow! In the service business and very disappointed with our overall experience. It took 10 minutes to be greeted. The hostess took our drink order. It took another 20 minutes to get my very expensive house wine (the wine cost more than the meals). We finally got our food at the 35 minute mark. Though the food mediocre; the only reason we gave place a two star is because of the hostess was busting her butt .... bussing tables, seating the customers, and getting some drink orders. The manager didn't seem to care one bit when we brought our concerns to his attention. They have a captured audience; otherwise, they would be out of business!",zdLEKZcZQqTuUDAe7UlG8w,0,0,2,hMtYySrWN7cdQm2q9WKpiA
1563905,2009-05-05,0,XrR41SdmAlPJ__02noDrEQ,"ughh....The only reason why I went here was that the burgers were the same price as they were charging at the nearby burger king. The food has to be better, right???
Since our flight was semi-delayed, we ordered from the take out window. Fearing an overcooked burger, I asked that my burger be done medium rare..""we dont do medium rare, the best I can do is medium-well""...uh huh...
while my $11 nuked burger tasted like crap, the fries weren't too bad and was still better than the burger king...
Why does airport food have to be so bad??why god why?????",VYVHmMm4ouo-Y64SQAfx9Q,1,0,1,CybbBFNhdOtLv_xy4cZ5NA
1585772,2011-06-24,0,XrR41SdmAlPJ__02noDrEQ,"It is in the airport, wasn't expecting much! The prices are a buck or two more than a regular chili's but for airport food it is nice to be able to sit in a restaurant and get decent food. Better than a lot of the food court stuff.",DquHHYio5bIqZ5vQlC95_w,2,0,3,k7JEg9KiP6HjCM7W-upXeQ
1613707,2017-01-25,4,XrR41SdmAlPJ__02noDrEQ,"For a national chain in an airport, they did a pretty decent job!

Whether you're flying in or out, there isn't a whole lot of time to sit down for a long dining experience.  This is why you see so many grab and go places in any terminal.  For someone like me, I always get where I need to be way ahead of time.  I had plenty of time to relax even if service was slow.  

This location of Chilis was probably one of the quickest service and food preparation I've experienced. There was no need to worry about time.  Our food tastes just like any other Chilis.  Service was friendly and fast.  

I was pleasantly surprised! I certainly appreciated the efficiency!",xhhE0txKwQtRzgQVVdKkvg,9,6,3,AGFIn5ipzPuekLRxQtXrVw
1746555,2016-06-03,0,XrR41SdmAlPJ__02noDrEQ,"Awful service. Waiting for 10 minutes after I was seated and then had to get a server myself. Then was just asked if I was ready to order no drinks no silverware or anything. Also the host sat us at a dirty table. Just took a cup off and sat us down didn't wipe it off or anything. The food was good and warm still but the service was absolutely awful. Also after contacting the manager that we were sitting for 10 minutes and hadn't had any service he asked a server to come over and said ""I already have a table"" awful management. Awful service. I would have rather went to McDonald's",l0WMfxeYitOZXao537sOVw,0,0,1,OjTrssLBR_NMJQ3rlbWyuQ
1814686,2018-02-22,0,XrR41SdmAlPJ__02noDrEQ,"It was expensive, but then again it's at the airport so what do you expect. Apparently if you order just a side of fries you get a full container. It took a bit of time to get our order. It's located by D gates next to Starbucks",YfcXpAQtz0n84aqw_CtNvw,0,0,3,HxKh7Sigc_KmrnxMNrYcWQ
1864033,2016-04-09,0,XrR41SdmAlPJ__02noDrEQ,"Horrible Horrible Horrible. Bad service. Bad food. Long wait times. It's in the airport tho so i'll give them some slack and not give them one star, because i really want to give them one star",BxKY54NH93Wo6xLXGRA6Ow,0,0,2,Ou0DV9Vk1DMQ8JdJSdDAWQ
1936873,2011-12-26,0,XrR41SdmAlPJ__02noDrEQ,"Holy nastiness.... When Im hungover and hungry waiting for a flight, I'm usually not that picky! It's rare that I don't eat food that's in front of me when I'm hungry. This ""breakfast"" food was so friggin nasty.. I thought for sure, ""can't go wrong with Chili's, let's grab something there"".. Wrong!!! 
The ""hash browns"" were old, stale cut up fries reheated. The bacon was that stringy, thin crap they put on burgers. The toast was barely toasted, thin, and cold. The eggs were even cold. Yuckkkkk... a pre-packaged sandwich from the sports bar would have been better. Anywhere in that airport has to be better- Cinnabon, BK... Whatever you do, avoid this Chili's at all costs. On top of the food being disgusting, they served it with plastic forks and knives... Really??!! I couldn't even get through my rubbery egg with that chinsy fork.",GOESYkEGnpwdZUmvmUgC9Q,1,1,1,xSoJ4FdSjZrdPDZqJpV3Iw
2013954,2012-03-07,0,XrR41SdmAlPJ__02noDrEQ,"The most awful service of any Chilis on the planet, I ordered a simple salad, stood there for 15 minutes, no salad, no one cared, I asked for refund so I could make my flight.  On the flight in First Class to go pick up my Embraer Phenom 300 jet that was in service center, they had zero food, not even peanuts or pretzels, geez wonder why US Air will go bankrupt just like American Airlines recently did??

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,1,zFQgXIeLTOEuM7Ejw6mnCw
2073759,2017-01-31,0,XrR41SdmAlPJ__02noDrEQ,"I was well attended. Their employee named RENE wqs awesome. He took good care of me and he is the best. 

Keep it up Rene!",hrZ1UrrSOcJcD97wFcg-7A,0,0,5,htP1A6tw7tkLz9Zk-yLeAQ
2106494,2011-08-30,3,XrR41SdmAlPJ__02noDrEQ,"DISGUSTING DISGUSTING DISGUSTING!! Bleh!

So gross! I ordered the buffalo wing salad, it was so gross! You know when you go to the store and buy lettuce, you avoid all the bags with all the soggy looking lettuce?!? Well... Chilis Too buys up all those bags and uses it to make their salads! My Salad was so gross, I was sitting picking at it trying to hunt for decent pieces of lettuce. Not to mention the dressing was gross too, pure mayonaise. Same goes for the wings, just plain gross! I ate like two pieces, after peeling off the sauce it was cooked in.
To make things worse, it took way long to get seated, order, get our food, and when we were done to get our check. PEOPLE WHO WORK HERE... Don't forget you're in an AIRPORT, and people have flights to catch! Bleh. Just thinking of the food I got is making me feel nasty. My friend thought I was being cranky, and complaining too much while we were eating. Maybe I was/am. Maybe after all the good food on the strip, the airport was a reminder for all the nasty food out there.

1 star for the fries. Was the only thing that I ate without cringing.

PS, whats with the ""outdoor"" seating?! Great view of people going through security and enjoying the beautiful outdoors ;)",U0u45AK7OUjMMn4bTPTvTg,2,0,1,O6uPfBIvV2vVT8HmZkrWgQ
2167098,2017-06-12,0,XrR41SdmAlPJ__02noDrEQ,"Gate D has many food places too from (it is definitely the boughier, more well-kept gates of all the ones I've been to at the Mccarran Airport), and I made the right decision choosing this place. Their beer selection goes beyond the Stella/Bud Light selection, which was my selling point in coming here. I got the Goose Island IPA and enchiladas. The enchiladas came out piping hot with a little bit of spice to each bite. My server was very attentive and friendly. The beer took a little while to get out to me, but I think that was because she had to wait for someone else to pour it. I really enjoyed the music selection and its volume not being too loud or too soft. It makes for a good spot to sit and enjoy alone time or to chat with a friend.",DThNvUdFQ88ol3-P7aOHpg,1,2,4,2u4NhEFpX6MTWXOh9x92DQ
2170332,2017-10-23,5,XrR41SdmAlPJ__02noDrEQ,"$13.85 for a buffalo chicken salad wasn't a bad deal, and the amount of crispy chicken i got was quite generous.

got my order to go, did take a bit to wait for food, so time yourself accordingly if you're catching a flight.

there are tables right outside of the to-go area, so you can easily grab a seat there.",Z0yHptbS93271s_h6LJOMw,5,5,3,9Muq-PlycH2TpKLhIsC3sg
2196075,2017-11-14,0,XrR41SdmAlPJ__02noDrEQ,I stopped for food here in Vegas while t the Airport and the place was packed and noisy. Food was good next time I'm down that way I will do the same.,b_ZqjA9JXwbefvclxhy-Ag,0,0,3,ThghG2FAMQWml5na1SjsLA
2266651,2009-11-01,5,XrR41SdmAlPJ__02noDrEQ,"So I was at Chili's Too with my friends before our flight out, just jammin' on some raps and being seen by the people emerging from the homeland security checkpoint. Keith was recalling fond memories of meeting a toothless truck driver from the Netherlands the night before. It's not very often that you meet someone who you feel you would want to spend the rest of your life with, especially on a three day bender in Las Vegas. We all agreed that Keith would do well to track him down, profess his love and become a gay. 

As an aside, Chili's Too, Las Vegas is to airport dining, what the Detroit Lions are to professional football. 

As another aside, Dustin took a shit here, but strangely didn't have much to say about it.",t5ucFPyvl69c4sV2lgGl5Q,0,0,1,bw7unL8GOsR3rZYoHlrxdA
2328538,2015-08-17,0,XrR41SdmAlPJ__02noDrEQ,"Worst airport Chilis, waiter was not helpful, Queso Salsa chips were more salt then chips, and none of the food can be made to order or customized as we were informed that all the food is made in the afternoon. I've eaten at several airport Chilis and this one is by far the worst! Stay away!",NnPAqVZVDzQd1w0XhNzjGA,0,0,1,PPEmOO3fO9yD77eLmF7XLg
2349187,2017-09-29,0,XrR41SdmAlPJ__02noDrEQ,"So I must admit -- my expectations were pretty low. Chilis for breakfast? A first for me. However, I had 1.5 hours to kill until my flight departed and opted for a seated breakfast option. The hostess was friendly and seated me promptly. I selected the hot cakes, but subbed the bacon for breakfast potatoes. They came out super fast, but it was obvious they were made to order. Yummy pancakes with syrup and butter. The breakfast potatoes were hot and crispy with a sprinkle of seasoning on top. The waitress was also very friendly and attentive. I would definitely recommend if you have an early flight. Good job Chilis!",CCyi8fnOFQAfpWbmeH0OPw,1,0,5,YdPed1PJW6Aj2wM7grj85A
2364094,2017-05-07,0,XrR41SdmAlPJ__02noDrEQ,"Didn't get a chance to eat.    Ignorant,  short, bald  ugly white server watched me be seated in his area, ignored me for 10 min, then as soon as the white group sat down he was right in their asses.",H-7CweG3H1EOlLogWY8HDA,1,0,1,sAQ0uFCAyAmKRrtB-5JLWQ
2373685,2011-08-08,0,XrR41SdmAlPJ__02noDrEQ,"For a restaurant in an airport this was good.

First, who doesn't like Chili's? This place didn't disappoint. The mushroom burger was A-OK. The service was quick and the waiter returned to the table a few times to check in and make sure things were ok. He seemed to always be filling up our glasses. 

The place is popular and seems to be always full. They sure can pack the people in here.",cKANihjQ--5ekuQ-cNedcQ,0,0,3,AsbuaWDkMhOu_puhILIaPQ
2386835,2016-10-21,0,XrR41SdmAlPJ__02noDrEQ,I waited 3 times as long for my meal. And all I ordered Texas fries. 3ppl ordered after me and my order came last?,mC2ONVFpXi-BoHgo0zRTNw,0,1,1,iPkUOgOhiRl1ZQwt3E833w
2470516,2018-03-30,4,XrR41SdmAlPJ__02noDrEQ,"Friendly service. It does take a while for food to come out, so it's not the place to go if you're rushed. At least half an hour from sitting until you leave, if you eat fast. 

Burger was a bit on the bland side for some. Patty was really charred. Fries were tough, dry and chewy. The bun was good; it held up and didn't fall apart.",d6fQOiuzx4gymcCr3mHarQ,5,4,2,AnYZpjPv8n8gJARhSFhq-g
2537395,2011-05-05,1,XrR41SdmAlPJ__02noDrEQ,"Located in D terminal. Has a limited Chili's menu which only includes, sandwiches, burgers and soups.  Service was quick and I was only slightly ripped off. Was expecting to pay more considering its located in an airport terminal!",4GMaWPgLhZCTWblhy873BA,2,2,3,f_-PYslUsgzqY-TS7RTJPA
2554213,2015-04-03,0,XrR41SdmAlPJ__02noDrEQ,"Staff is friendly and personable, food is on par with any other Chilis, but has a limited menu. Alcohol is pricey, but on par with any other airport restaurant. Not sure why everybody else gave such low reviews. Everything was as expected and service was prompt and correct.",Cfck-GMcjHh065mWGYiwiw,0,0,4,gMEsMgSvwfdLdFgc21gmjg
