,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2164756,2014-08-23,1,9V9RlgqqnPFQJfF_e9Lnmw,"As health-conscious vegetarians, we are always leery of trying new places. But we are glad to have taken the chance at Baidu China Bistro. I had read previous reviews about the staff, so I was prepared for the older gentleman who waited on us (clearly the owner). I was pleasantly surprised when I asked him to modify a menu item for my vegan diet, he was accommodating and helpful, mentioning that he, too, was vegetarian. The Singapore Mei Fun (rice vermicelli noodles) was amazing with fried tofu and the signature curry rice noodles...and he even returned to the table after we ordered to ask if egg was okay in the dish, which I had not assumed would be in there, and was so glad he thought to ask. My fiance had the Vegetable Chow Mein, which he loved, saying it was very flavorful and not greasy, as is often the case with chow mein. We will be back, and soon, happy to have added a delicious locally-owned neighborhood restaurant to our repertoire.",yv7na-B5Nop-eo1POvTt0A,1,1,5,EXE47wYvUJ_d_hLNyH2Kow
2188460,2017-07-18,0,9V9RlgqqnPFQJfF_e9Lnmw,This is probably the best Chinese fast food in town. I haven't been to a lot but this place definitely is at the top of my list. It's not necessarily even fast food because they put a little more effort into a simple fried rice dish. And I can ask for light oil or special request and they always honor it with no problems. I love the friendly staff. The price is very good and parking is easy. Very highly recommend this place.,EGTZ136vlG_YGzELsRTeoQ,1,0,5,MJ6Dcp0RIP6QQqS4QciK7w
2303482,2015-07-12,0,9V9RlgqqnPFQJfF_e9Lnmw,"Me and the fam have been going here for 4 years.  Some of the best chinese I've had to date.  We get the same dishes and they have been consistent the entire time (general tso, mongolian chicken, and potato beef).  Pricing is outstanding.  The 5 of us eat and get our fill for less than $40 plus tip.  Customer service is top notch.  The waiter recognizes us every time we walk through the door and gives us the royal treatment.  Place is kept very clean also.  Highly recommended.",HWUvuLpeKAbVtN5Pq7JpTQ,0,1,5,VQSebsDwWZIP6bxRoPwRmw
2312133,2014-08-26,0,9V9RlgqqnPFQJfF_e9Lnmw,"First time here and I am kind of upset about that. First I will say the owner is really nice. The place is very clean with a little clutter in the back but that is probably because of lack of storage. Their menu is professionally done and really stands out.

Now to the important stuff, the food. We ordered two appetizers, Cheese Rangoon and Pepper Calamari. They were both delicious and the Calamari stood out the most because I really liked the chopped up sauteed peppers and onions served on top of it. I ordered the General Tso's Chicken and my wife ordered the Beef with Broccoli. The General's chicken was one of the best I have ever had. It was very crispy with great taste. I asked for it to be extra spicy and it could of been spicier but I want complain about that. 

We will definitely be back.",xczZYPorpzE8AqhNSJsJEA,2,0,5,ydAJPmEdxFkoq1dusb331A
2318006,2011-09-07,1,9V9RlgqqnPFQJfF_e9Lnmw,"Eaten here twice, both times consistent and fresh. Good flavors and the vegetables are quality - no babycorn or water chestnut fillers in the noodle dishes. Very clean, spotless dishes. (sounds weird but it is notable)

Food: The Singapore Mei Fun was great, as were the Chicken w/Garlic Sauce and the wildcard: a 1/2 order Orange Chicken Combo Special (6.95 and the size of a full order at any other Chinese restaurant) which comes with broccoli, a spring roll and your choice of rice. Brown rice is available for an extra $1. 

Service: Absolutely everyone I've interacted with at this restaurant is really cheerful and helpful, the waitstaff filled our water glasses at least 5 times over the course of our last lunch there - not so much because we were parched, but because our glasses were 2/3rds full of ice. They could make their job easier by putting less ice in their water glasses but they choose not to cut that corner and for that reason I think service at Baidu China Bistro is exceptional. 5 stars for service. You can tell there is good management here - the morale seems to be very high. No grumpy chefs slamming their woks down on the burner here!

Nice to find another good Asian eatery in the SW corridor when we need to run to Party City or Best Buy down on Rainbow/215.",W1AFbtC37Q1RzdrKS51NmQ,2,1,3,7CouFgfij38uHMIeRGrbkg
2381734,2017-06-07,0,9V9RlgqqnPFQJfF_e9Lnmw,"I ordered delivery from this place twice. My first experience wasn't the best but my second was amazing! The delivery was fast and the food was super hot. I ordered orange chicken, potato beef and shrimp with black bean sauce. The orange chicken has good flavor but slightly dry. The potato beef dish was also very good. It's highly recommended for kids especially because the meat and potatoes are soft and easily chewable. My kids loved it. My favorite dish was the shrimp with black bean sauce. The shrimp and vegetables in this dish just taste so fresh and delicious. I almost forgot about the crab ragoon. It has a generous amount of filling and also very tasty!",8MMkcPuIdEYIDQQaBblxCw,1,0,4,9GSzm9vy1zp9gPd8oM1Y4w
2395191,2017-01-09,0,9V9RlgqqnPFQJfF_e9Lnmw,"I work next door and never knew this place was here. Although I am new to the area. Having that said this place is awesome! They delivered to me even though I'm right next to them. They were very nice over the phone, had fast delivery time and the food is better than I was expecting. Love this place. Def be back soon! Thank you guys!! Xoxo",3BwlWg9nwRUHpw-3oSXJcw,0,0,5,1A2sbNSJVDBaeMkAd3svpg
2403960,2015-06-27,3,9V9RlgqqnPFQJfF_e9Lnmw,Seriously one of the best Chinese restaurants in Las Vegas! All of their food is full of flavor. Service is quick and efficient. Definitely worth a try :),93im4kN_yq3AcdLMBss-Ig,0,1,5,ea7xNpg8ehkIYCC-zzrA9g
2411150,2018-04-04,0,9V9RlgqqnPFQJfF_e9Lnmw,"Ordered from Post Mates here the other night. It was actually pretty good. It arrived fast. However, it did arrive without 2/3 items on the list I ordered and paid for. 

I Ordered:

Scallion pancakes - Looked good. However, sadly they were never delivered.

Rangoons - Again, sadly these were never sent 

Lemon Chicken - not sure what was going on here with it. They sent Chicken Katsu....with a side of lemon sauce. Fail

Sweet and Sour Chicken - dried Fried balls of chicken with a side of sauce. Pass.

Fried Rice - Not my favorite

Beef Chow Fun - Meh 

Chicken lo mein - not bad just not great

Orange Chicken - Really good. They use white meat!

Generals Chicken - Really good. White meat!

Sesame Chicken - Really good. White meat.

Fortune cookies - meh

Overall - pretty good. Not great",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,3,w7l8zs4Jd8g-5dxiDKxjMA
2439518,2014-08-24,0,9V9RlgqqnPFQJfF_e9Lnmw,Quaint eatery. Service is great and the food is extremely fresh. I've eaten here several times and have never been disappointed. Family style meal was $25 for two and the helpings were generous.,huXqrSaGyNO1aZKiM55EUg,0,0,5,jgRuj8ZNYMY7bNdK6bnjVg
2460268,2016-09-04,0,9V9RlgqqnPFQJfF_e9Lnmw,"My husband and I just moved up here from California last week, and we found this place on Yelp. 
Hands down, this was the best food we have ever had!!! 
It was made with real chicken, like you can see it with every bite you made. Plus it was not greasy at all. The customer service was amazing. He was so nice and would always full our cups without asking. Hands down, best food and customer service ever. This from now on, will be our to go place. Thank you again.",WQn0yXFYkQGe_KyV-PW4Nw,2,0,5,VYB8dxIy3VbG3a39soGgGA
2494904,2018-04-03,0,9V9RlgqqnPFQJfF_e9Lnmw,"We ordered the sesame chicken with fried rice and chicken egg rolls.  The order was early,  the food was hot,  and it tasted great!",6afZMt5eqSKoYT0JrXvDYg,0,0,4,zVnclZsutdKUze0YPvvBBA
2512824,2011-01-21,0,9V9RlgqqnPFQJfF_e9Lnmw,"I've never ate at the restaurant but have ordered for delivery quite a few times.  The lady taking my order is well understood compared to other chinese restaurants.  The broccoli beef, combination chowmein, and shrimp in lobster sauce are our faves here.  Very delicious.  Delivery is quick too.",LgFDWZTLi1w9OGi5BtKORg,1,0,5,W-lFBN5i8mCjyiP1ZYtWOA
2567238,2017-03-06,0,9V9RlgqqnPFQJfF_e9Lnmw,"I usually love this place , this time absolutely terrible rice was crunch. orange beef was chewing and the garlic chicken had no flavor very disappointed threw everything out",5ZvHL6k6pCrgWrWeMQUYiA,0,0,1,SPqckw9eD4hXMGnJsd-_ew
2638841,2013-12-08,0,9V9RlgqqnPFQJfF_e9Lnmw,"Love Baidu.  They have a good lunch menu with $5.95 and $6.95 specials.  

Its family run and I come here enough that the owner knows I don't like a lot of things so he lets me special order my plates.  He'd rather you don't waste something you don't like so you can request specific veggies with your order.

They'll take good care of you.",4krT9JxgkdxLKo7slwOKkA,0,0,4,5bt0kCeLu3o-0V6jJr1OrQ
2692216,2011-03-20,0,9V9RlgqqnPFQJfF_e9Lnmw,"I mean its Chinese takeout so honestly my expectations are always really low......but i am now just mad at myself that i spent 20$ on almost inedible food ....i ordered delivery and got the calamari (which does not travel well i know, but i had a taste for it) so it was a little mushy but more annoying it didn't have any flavor at all i would go as far as to say it was frozen......and the Mongolian beef was NOT spicy like it says , and it was kinda of slimy texture ....i dunno man maybe it was just my experience but if your in this area and want Chinese takeout i know for a fact theres better places than this one.....i believe in second chances so ill try again because it has 4 stars  but i  gotta say i dont think there will be much change : /",GfMyHy44o3DoxkYo8ekDHQ,3,1,2,jU4z0OaIrZooUj5Qbv6KYQ
2721559,2017-12-27,1,9V9RlgqqnPFQJfF_e9Lnmw,"It's a shame I had to give them a star just so I could rate them. This was a horrible almost deadly experience, literally. My husband and I ordered online through yelp for pickup. We ordered chicken fried rice with no peas or carrots, Mongolian beef, war wonton soup and crab Rangoon. 

My husband goes and picks it up and the lady says ""this was ready 25 minutes ago"" ummm when we ordered, it said 45 minutes to an hour plus you have my number but whatever...

As I started eating my soup, I immediately noticed it had no flavor at all but semi edible. 

My husband begins eating the chicken fried rice and immediately says ""look at this"" I was confused at first cause it didn't look like chicken but it was raw literally raw uncooked slimy ewww. 

I call up there and tell them I will return their rice and I need a refund as they could have killed someone as they have me on hold I look at the Mongolian beef and break a piece off but it was to gummy to tear because it too was raw!!!!

She told me to keep everything and she was calling eats24 to refund me. We hang up and throw EVERYTHING in the garage can outside. 

She then calls me back to tell me ""never mind I need you to bring the food back"" by this point I'm furious. I explained it's in the trash and I asked you and you said no! We went back and forth and finally being sarcastic she states ""ok you make big deal for nothing I'll get your money back don't sue"" and laughs. 

Stay away or get really sick",w7zNJtM6GdmNWev47EzLIA,2,0,1,FIxWUQh5pqtOPE2zxDQVHw
2827747,2016-04-25,0,9V9RlgqqnPFQJfF_e9Lnmw,"Awesome food, fast service and reasonable priced for what you get. The family meal is also a good choice as well.",NVcFdJ6W31rDh9P9672Z2w,1,0,5,58bpaDv6CDKjf7A01FNL7w
2891035,2018-04-07,0,9V9RlgqqnPFQJfF_e9Lnmw,My only experience with this restaurant is thru Uber Eats; it's been fantastic! I particularly like the minced chicken lettuce wraps and chicken fried rice. Also had the barbecued pork which was OK. The brown rice is good with soy sauce. Steamed dumplings are also very good.,TmRKppBexBYGHtHaWE1w4w,0,0,5,yXJpqjgB8bNnEVnVNQN1SQ
2978489,2011-10-05,0,9V9RlgqqnPFQJfF_e9Lnmw,"Possibly the worst Chinese food I've ever had.  Orange Chicken and Sesame Chicken were way below average.  No vegetables..just heavily breaded, heavily sauced, fried chicken.  I guess I could say the Orange Chicken did taste like Orange..and the Sesame Chicken did have Sesame seeds on it.  so..if that's what you want, then that's what you'll get.  I did like the spring rolls..they were the best part of the meal.

Save your health neighbors..go to the Volcano Grill.  Fresh meat, and vegetables grilled without breading, without heavy sauces.  A variety of fresh made sauces.(yum yum sauce!!) a much better, tastier, healthier option.
I love your typical heavy fried Chinese dishes...but after eating that very ordinary food...I was pretty mad at myself.  Won't happen again.",UsDHF9gU5v-hQN-V6t4L4A,0,1,1,vO5QgmqgSKLfcJ4dmwYuOA
3018350,2014-04-14,2,9V9RlgqqnPFQJfF_e9Lnmw,"Ordinarily, I hate rice...the taste, smell and consistency.  It's actually a subject of contention with my friends as they think it's ridiculous that there's a person in existence that refuses to go to Chinese food places because of this fact.  So, for the most part, I avoid Chinese food and takeout of similar genre, because a side item is always going to be rice.

With that said, I love this restaurant.  Don't get me wrong, I still won't eat their rice, but I do always get the General Tso's Chicken and it is the best that I have ever had.  Also, their cream cheese rangoons are amazing!

In addition to their great food, they are the nicest people that work at and run this establishment.  As somebody that generally avoids Asian food, I whole-heartedly recommend this place!",Ner9deZ2TUFxdiRijBpOjA,0,0,5,eVAuPlq3-naLjxgNtxC8Wg
3073665,2013-09-06,0,9V9RlgqqnPFQJfF_e9Lnmw,"What on God's earth is wrong with Las Vegas???? It seems as if none of these people can cook!!! This by far is the WORST Chinese food I have ever had!
I ordered shrimp fried rice.  Who can mess up shrimp fried rice I thought.
Well this place did.  The fried rice was dried out and I paid for 7 Shrimp with a whole container of rice.  Where I come from there are shrimp throughout ALL of the rice.  So basically I paid for a large container of dried out rice with shrimp that was barely there.  Seriously???? I'm about to give up dining here because I keep getting disappointed.     THIS FOOD IS ABSOLUTELY HORRIBLE!! Panda Express is better than this!  Yuck!!!",rq9IHT9f9vUM5vFs1hlkVw,0,0,1,M2NelpNA06GFJuxvnvd1fA
3144941,2014-10-03,1,9V9RlgqqnPFQJfF_e9Lnmw,"Hidden gem in Vegas. Great Midwestern Chinese food. Great staff, great food, great prices",nvNglnBzE8B4UqExqrJgbw,1,1,5,Iva5TZ0XwAqsBAw3tyTAHg
3241666,2017-05-15,0,9V9RlgqqnPFQJfF_e9Lnmw,"The fried  rice was just rice with soy sauce no veggies egg yolk.  Egg drop soup was bad,  it tastes like water with egg drops no flavoring at all, don't go here.",5elAkHICN6lnezS3nFn3vw,0,0,4,XHYUo5hhCuPZj0LETJp-Ng
3248230,2010-02-24,0,9V9RlgqqnPFQJfF_e9Lnmw,"As American Chinese restaurants go Baidu is pretty good. It's conveniently located right across the street from where I live and is a little less ""junk foody' than a lot of the Americanized Chinese food I have encountered since coming here from Australia. (US Chinese food is, I feel, a few notches more Westernized than what we got back home).

I particularly like their Orange Chicken and Beef Chow Fun, though the ""sweet and sour"" dishes can be a little oddly textured and over-battered for my taste.

Overall though the food here is great, I just wish the menu had a larger selection.",U1XB9-3lh8Z3Eki6qU-v2g,0,0,4,3RpLWyURgLPRopIAHPNBHQ
3287564,2017-12-15,0,9V9RlgqqnPFQJfF_e9Lnmw,"Horrible experience.
The waitress had no idea what was In the plate, what's the different between the noodle types and wasn't patient although we were the only customers in the restaurant. 
The food was gewy and swimming in sauce, unchewable and weird flavour. 
Wouldn't recommend.",XstsQScRn2YJGXL7VO4ovA,0,0,1,nmaFiGKuyLDziQlWoj_sKg
3294136,2008-12-02,0,9V9RlgqqnPFQJfF_e9Lnmw,"If you are looking for some good standard Americanized Chinese fare, this is your place.  Though not particularly ""authentic"", it gets the job done.  $32 with tax for 3 items of take out for lunch.  With a local mailer coupon, one also can get a free order of chicken chow mein!  They also have very inexpensive weekday lunch specials if you are living or working in the area during the week.

The food is prepped when ordered, so if you are impatient when taking out, call ahead.  Otherwise, hang out at the butcher next door and check out the meats while you wait.

The dine in option looks decent enough for a casual meal.  Nothing fancy, but tastefully decorated.",xgcxhbbnokR-ZBazUrtXnA,0,1,4,0kYs6OOMBo32LIuSEFttjA
3377065,2014-10-19,1,9V9RlgqqnPFQJfF_e9Lnmw,"Best quick Chinese food I could find in Vegas. Always get delivery from here. For fast Chinese I love it. Food good and staff nice. They have online ordering that is set up sweet. We have account that remembers our order. I love that!  Recommendations: Orange Chicken, Chow Fun, and Mongolian beef are a must.  The food is not greasy and they never disappoint.",X21PenoIOsBQB4gQyAJ8DQ,2,3,4,qkeKDyC1AchU1B4zWiArNw
3404600,2015-09-24,0,9V9RlgqqnPFQJfF_e9Lnmw,"So I went to this place for the first time with a good associate of mine am I have to say it was pretty yummy.

I am pretty picky when it comes to Chinese food but my associate suggested a pretty cool place. The customer service was great and the cost after all the yummy food was gone was not bad either..

I was simple and ordered the shrimp tempura my associate ordered the lettuce wraps which were to die for and than we ordered the orange chicken with a side of rice which was also to die for because not everyone rice is good, so after its all said and done my experience was good!!!",nnVfZdA0wWpxQaywgUqMKQ,1,0,4,vGwFVOvEdPIG3qt9QEkfWw
3452670,2017-04-07,0,9V9RlgqqnPFQJfF_e9Lnmw,"Amazing authentic Chinese food.   They deliver fast!  They might tell you 15 to 30 minutes, but it won't take that long. 

The food is always fresh and hot.   

Highly recommended.",436L0E4hwLJGEFafQhtC6g,0,0,5,nx-0O-vrlnm8UguVsVCJ2A
3454121,2008-09-10,2,9V9RlgqqnPFQJfF_e9Lnmw,"Everyone needs a local Chinese take out place close by.  Baidu China Bistro is mine.  Its right across the street from my place, so it's where I go when I want Chinese.

The veggies are always fresh and the service is fast and friendly.  I when you call them, it seems like they are at your door within 15-20 minutes of ordering.  Their food has always been consistently good and the prices aren't too bad.",8zp4gAptFQbmJTHszbntLQ,4,4,3,2uBQrT1aXHvYt5aEhl20Cw
3454471,2016-05-23,0,9V9RlgqqnPFQJfF_e9Lnmw,"Husband took us to dinner here Friday. He's a usual during the week for lunch. We however have never been as a family until then. The older man is such a sweetheart. He was immediately on top of anything we needed. My sons ordered two bowls of soup. Huge bowls!! Like mixing bowl size. My 8 year old ordered a cup of soup which was no ordinary cup. It was more like bowl lol. I ordered orange chicken, beef and broccoli, combo fried rice, combo chow mein. Orange chicken was off the hook! Cooked perfectly. Beef and broccoli was so much beef. That's the way beef and broccoli should be made. The rice and noodles were deviously! We even ordered another combo rice to take home. We couldn't finish all of our. The older gentleman packed everyone's food up and bagged it. He even added more broth to my daughter's soup because she drank it all (for free). For being an old guy, he was on top of everything! Never had to ask for a refill. Our glasses were always full. 
 A lot of switch workers are regulars here. Lunch must be a hit because the food is excellent! I have absolutely zero complaints. Recommend this joint to anyone who enjoys authentic Chinese food.",vopD7NFWL5li1sgdgHOHYQ,1,0,5,X6owN5k72BTVEe_OyVN46g
3457847,2011-03-26,0,9V9RlgqqnPFQJfF_e9Lnmw,"They don't have BBQ Pork? Really? 
$3 delivery fee

no thanks",N7-C01hsYM7anl5nYCzDqQ,0,0,1,beNZrtzx32tbcVoGF5fqew
3506443,2014-08-24,0,9V9RlgqqnPFQJfF_e9Lnmw,"We ordered take-out, and when I got home I realized that my cashew chicken, was made with peanuts!! I didn't think the food was good at all...the egg rolls were extremely greasy, and so were the noodles...I will not eat here again...sad, because it is close to my house.",DQGXXBYhdtZbWkUjgKJGnQ,0,0,2,av36qFGSJOskxv4LbIEUKw
3511318,2017-11-05,0,9V9RlgqqnPFQJfF_e9Lnmw,"I got my order to go and they gave alot of food, all of the dishes tastse great l. I definitely gonna comeback and order some more",XKyyppcmSV_e4XarCS4q5g,0,0,5,PWJWYLjjwkhBgHLDVLn0PA
3534702,2018-05-27,1,9V9RlgqqnPFQJfF_e9Lnmw,This is the best Chinese food I have ever eaten. It is clean and hygienic. It tastes very good.,Yzve5-ZSipoC735LJ6G3Hw,1,1,5,68N7wBvQ-INzigeqtIlK9Q
3537067,2013-12-16,0,9V9RlgqqnPFQJfF_e9Lnmw,"I consider this place my whole in the wall even though by no means is it one but I love the fact that the owners are always there and super friendly, they always remember me and sit me at ""my table"". Second to my love of Pizza is my love of great Chinese food and this is my place. It super affordable, it's really quick, and the flavors are spot on for me. I love their cream cheese won tons, their chicken spring rolls and dumplings are really really good. I a personal big fan of their fried rice and my favorite items are the Mongolian beef, orange chicken, shrimp with lobster sauce, hot and sour soup. I haven't been there and not been happy when I left.",52A0u8H83ajmIO_gAgZjKg,0,0,5,cHJRvcBRhulBSm_mXSE4kA
3541800,2011-02-01,4,9V9RlgqqnPFQJfF_e9Lnmw,"After my dental visit, we got hungry and Roland was in the mood for chinese noodle soup.  We went to Rice N Noodle, but after looking at the menu, the noodle are the chow mein/lo mein, and not the noodle soup that he was looking for.  Then he spotted Baidu, in which there was a big sign ""Gourmet Chinese Food"" so I gave a nod of approval to  stop and look at the menu.  When we walked into the restaurant, it looked decent.  However, after looking at the menu, it's freakin' american chinese!  Dang it!  Because we were pressed for time, we just had to grab a quick bite here.

Roland ordered a crappy soup with noodle...oh wait, it's the house special soup with noodle, and sure was special, specially horrendous.

When I go to this kind of american chinese places, I order the orange beef.  Hot Wok always let me order the orange beef lunch portion, but when we asked if we may order this here, the response was ""not possible.""  Whatevs.  I ended up ordering the safest choice I could find that I may enjoy, the crab rangoons.  Even then, they were crappy. The cream cheese was not creamy.  

The only positive thing about my lunch experience here was the waitress.  She was quite nice, but never again will I come back.",5wT0vDycEzgq95yVCZ60Aw,3,1,2,UtJdIs7aPl3HKUpEQHSgHA
3583144,2015-04-09,1,9V9RlgqqnPFQJfF_e9Lnmw,"This is our favorite Chinese place to order from! Their Cream Cheese Rangoons are second to none!!! They are always quick, and everything is fresh. We often request alterations and they are always great with meeting our requests. Love the app ordering option for delivery!",oIhoUp5DCoewpKRnG0a5tg,0,0,5,kFjrfVZEinaoE3DWx556qw
3630822,2017-09-11,0,9V9RlgqqnPFQJfF_e9Lnmw,My Mongolian beef looked? delicious but tasted terrible. I was excited to try this restaurant but I don't think I'll be going back or if I do I definitely won't be ordering anything with beef. They apparently use a low quality beef if you can even call it that it's more like pieces of beef fat. I couldn't even eat it so it was a total waste of $10,PBErmv04f5rvo3uJZY8XaA,0,0,1,QSgFZ4noQgxhDA7Yu9WGng
3698159,2012-07-04,0,9V9RlgqqnPFQJfF_e9Lnmw,"It's a good place to get some chinese food. The place offers plenty of seating for casual dining. I ordered mine to go. I ordered the sweet and sour chicken with brown rice. I love the fact that they offer brown rice here and also a special low calorie selection of food as well. Their egg corn soup was also delish. It was filled with a good amount of egg and corn for you to enjoy. The ingredients in my sweet and sour chicken meal were all fresh and hot.

Their service is also wonderful. They are very helpful and friendly.",a48HhwcmjFLApZhiax41IA,1,1,3,sLkebRgDTqMYbSVgpKX9mA
3777204,2018-02-10,0,9V9RlgqqnPFQJfF_e9Lnmw,"Third time I ordered Kung Pao that came with ""zero"" peppers and flavor was weak.  The Hot n Sour soup had no meat, mushrooms, bamboo shoots and tofu...just broth.  I've been eating here for three years, but in my opinion this food is fastly moving in the wrong direction.",pvPvr8jKp4GSdgloc3EVgA,0,0,1,VYjGhqznkfQyyypOm9UeEg
3813901,2017-02-01,1,9V9RlgqqnPFQJfF_e9Lnmw,Disapppointing.  Everything was just meh. Pineapple fried rice is literally fried rice w pineapple. Ordered it w tofu instead of shrimp based on a note found saying it came w shrimp. Not Thai pineapple fried rice like how some places have Thai style rice. Duck is dry and hardly any meat on it. We've ordered this from another place and it's amazing. Not the case here. Chow fun meat was eh. Potstickers meat was strange not like it went bad but like an odd choice. Will not order again. Two stars for promptness.,YbOobskXJVvuYheKHN2Scg,2,0,2,SY4U3mzuv_aHQWj9F69vtQ
3883018,2015-06-16,1,9V9RlgqqnPFQJfF_e9Lnmw,This is the best Chinese restaurant anywhere. It's reasonably priced and the food and service are great every time. The wonton soup is the best I've ever tasted. No box Chinese restaurant food here. I love this place!,qaeGPVd63VN84O6jFY314w,0,0,5,o88XndD8rIQeU9vKdsWB2w
3931378,2013-08-30,0,9V9RlgqqnPFQJfF_e9Lnmw,I compare Chinese food based on the scale of Panda Express. If it is better than Panda Express then it is really good. Far worse than Panda and it is crap. So far all the Chinese restaurants have not been better than Panda Express and this place is no different! I tend to stick with Thai food. The flavors far exceed Chinese food. Still in search of a great Chinese restaurant!,zpwWpno3U-oZaG3AJuKqSQ,1,0,2,ITR_IUOkdEW2mYR8mJ098w
3931834,2018-04-15,0,9V9RlgqqnPFQJfF_e9Lnmw,Horrible. General tsao chicken way over fried. Mongolian beef is basically onions with  a brown sauce with no flavor.  It's real hard to fuck up Chinese food.  But they found a way to do it.  Never again. 50 bucks in the garbage disposal.,rmESrwZCpAcAb85i15JLXA,0,0,1,ydjoeZRxkZ5rzTYqYS8pAw
3948327,2017-09-08,0,9V9RlgqqnPFQJfF_e9Lnmw,"We love their family dinner meals. We order the spicy orange chicken and the honey walnut shrimp, egg drop soup and we get the 6pcs crab rangoon as bonus items :), great delivery, only $2 charge!",BysILmqqpWKwItYZX371xA,0,0,5,POw0exXfDUT2yrvge8U1hQ
3989621,2017-11-29,0,9V9RlgqqnPFQJfF_e9Lnmw,"Well we are here waiting for our takeout
and a cockroach crawls across the counter where the register is.  We won't be back
I guess we're out $40.00",8L9nF3FiLQrCCpVivgdlpg,0,0,1,38ScUD7R4FUXgbS-9P1Hfw
4024887,2016-11-12,0,9V9RlgqqnPFQJfF_e9Lnmw,"Absolutely my favorite Chinese food... the food was amazing. So fresh and hot. The hot and sour soup is definitely my favorite. I love that they deliver. And my food is always properly secure and hot! My kids love the food! That's all that matters in the end, enjoy! :)",YdPMJCQ3lI1wUuP3Iia0Kw,0,0,5,CBkxSvAkndgSySXkJOKkog
4030536,2016-01-11,0,9V9RlgqqnPFQJfF_e9Lnmw,"Finally found a good Chinese restaurant that delivers! Originally being from Cali, I've been looking for a more familiar style of this type of food (basically, not panda express). The fact that they deliver is a bonus! I ordered sweet n sour chicken and chicken chow mein. Delivery took the 35 minutes they said. Food was good, warm. Sauce for chicken, a bit spicy how I like it. When placing phone order, the employee spoke very clearly also and enunciated well. Personal pet peeve of mine when you call a place and the person on the other end talks as fast as possible. I will definitely order from Baidu again.",0PaMnloal5nFhWC1mkwIBw,1,0,4,nSb0V9LZiblS4c-z0aAdeA
4076175,2016-02-04,0,9V9RlgqqnPFQJfF_e9Lnmw,"I've lived in Las Vegas for a while  &  if I had to pick something I truly missed it would be good Chinese food,  week  Baidu has some of the best Chinese food around.  I took my parents  out to dinner &  we all really liked it  We started with the Wor Wonton Soup & then had  Sesame Chicken,  Beef Chow Fun &  Shrimp &  Lobster Sauce.  The meal came with  Fried Rice which was dark in color  &  very  tasty.  Everything was very good.  The service was good,  although language was a small issue.  The prices are very reasonable.  Thankfully it's nearby so we can visit often.",R0vxRtjRrbiTDcQ5qe4ecg,0,0,4,JZA4Cx4X1-VCyeZ1x3FR4A
4146795,2016-11-01,0,9V9RlgqqnPFQJfF_e9Lnmw,"Two-and-a-half stars get bumped to three because, come on, we all have to have our go-to, barely-above-average neighborhood Chinese food joint. This one is ours. Comments about greasiness are, unfortunately, accurate. We decided to stop ordering the scallion pancake because it would show up soaked through with grease. More flimsy thank flakey. And Sichuan green beans come rather more sauced than is necessary. But I'm a fan of the ginger chicken, and chow mein and fried rice plates hit the sweet spot of what you know and love about American Chinese food. Chicken wings are pleasantly crispy with a bit of pepper infused heat. And so on. In all, very few surprises here, either positive or negative. Take comfort in the averageness.",8D4jmSsMutGwnphZ1BktOg,0,1,3,q4sQbA9zhknLGvu17RyI7w
4169978,2015-04-01,0,9V9RlgqqnPFQJfF_e9Lnmw,"I'm with Lori M. This place used to be a mainstay. We had the hot and sour and it is stilll great. But the general tsos was so overcooked they were rock hard, and one entree came crushed with bits of broken plastic in the food somewhere. I guess the new management is just not on top of their game.",jP6DSjkBCn5GGwGF2SRS8Q,0,0,2,Af9rRrtBLrSUrsicqXDrvA
4180016,2015-05-10,0,9V9RlgqqnPFQJfF_e9Lnmw,"Yuck..salty, no real flavor to the food and customer service from the lady at the front wasn't friendly. I won't be going here again. I will be going elsewhere for Chinese food. Sucks cause this place is so close to my house.",EoDVa1xeOQVzfVSeCJZPbg,0,0,1,GJ-DVPkaEyIbStcyy4x-rw
4197121,2017-04-05,0,9V9RlgqqnPFQJfF_e9Lnmw,Skewer chicken was fried and kind of hard (rather than grilled) but the honey walnut shrimp and lemon chicken were very good and the Mongolian beef was ok. It arrived very quickly and hot!,HPJf93FRQoCx3qicAjtwYg,0,0,4,36INSDdUw9UECK_v8sV_PQ
4374038,2012-10-31,0,9V9RlgqqnPFQJfF_e9Lnmw,"Solid place for some really decent Chinese food. No matter how you order, dine in, take out, delivery, you get the food fast and the service is extremely friendly. They remember my girlfriend and I every time we come in or order, so it's nice to know they pay attention to their patrons. 

We tried a variety of dishes, and in my opinion the best food they have is: Combination Chow Mein, Singapore Mei Fun, Chicken and Broccoli, and Shrimp with Broccoli. Each dish has very nice flavors for what they are. The advertise their orange chicken as the best. While it IS good, it's very similar to other places, so don't expect your palette to be in a state of orgasm. 

Cheap, solid, and delicious for what you pay for. The only downside is that their healthy options are limited, albeit they have a special menu for healthy people, such as only steamed chicken/shrimp with veggies. 

Before I forget, they DO have brown rice upon request, which is the healthier option, but bland.",SJskhjbY1VPfL8ej0fYPdA,1,1,4,qsgVgnRbOV3xCZG8ZYjhzQ
