,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619122,2018-06-10,0,r1J-N3jdagwifLT_mD73Kg,"I just loved this little bar downtown! What a great new addition. The space itself is quite small, however they have multiple rooms to hang out in. The main bar has the coolest back drop, with a water wall that changes color throughout the night. The cocktail menu had quite a few options that were specialty cocktails I normally don't see while bar hopping Fremont.

The bartenders are engaging and knowledgeable, one even explained to our group how and where mescal is made as a mescal shot came with one of our drinks we ordered!

The décor and ambience dark and dim with a steam punk vibe in the hallway connecting the back room. The back room is decorated with artwork that glows in the dark with a black light, very trippy. They have the greatest little room for a photo opportunity, which I personally thing is the staple for this bar and what's made it so well known. The music was def my favorite part, a good mix of old and new music, mostly alternative rock from the 2000s.

Our group will def be stopping in here when we are downtown from now on!",i6YHXZfcdtDzZSeEF9Wo3w,1,0,4,31d25dEuKa30H1kUHY9LVA
1718754,2017-09-22,0,r1J-N3jdagwifLT_mD73Kg,"Love this vibe!  As a local I haven't been down town in a while and stopped into this new joint.  Guys at the front door were cool, awesome throwback rock alternative vibe, drinks are spectacular, MUST try the Moscow mule!  Fresh ingredients, I loved it!  Finally Vegas dt is getting some cool little places!",APnNt9CdoZ3n3EAIB2nMog,3,0,5,ERRMdInXuYocT-gCdnXKyQ
1815154,2017-12-10,0,r1J-N3jdagwifLT_mD73Kg,Literally one of the best bars I have been to in Las Vegas. Chris the gm is absolutely amazing!!! One of the sweetest guys ever. The bar tenders are great and let me say the pickle juice shot is AWESOME! The mules are awesome. Such a great place for locals. Love it!,JkClu_EBl6Fs6S4tWjrp0w,0,0,5,NC7_1VA9cF0vNpxUjHYQtQ
1948545,2018-04-29,1,r1J-N3jdagwifLT_mD73Kg,"Cool ass bar with a great selection of music blaring on the speakers. Awesome multi colored changing  water wall. Average prices, strong pours, eclectic crowd.
 I put down two Jack N cokes ( $8.00/ pop), Vodka Tonic and a Mudslide 

 Dark and spacious inside with unusual semi hidden rooms with curious mood enhancing lights,,, a great place for selfie junkies.  The Corduroy bar and others nearby ( Commonwealth, The Griffin) are great options away from the bling bling of Fremont street. Ignite your curious side and take a walk on east Fremont away from downtown... and do it late night You'll be met with old relics from the past, some still in operation and others abandoned to time.",ljEQztyS8n6j08r6n0uAbQ,2,1,5,TVVI0BSYIRmMkvxFkqCL2g
2016076,2017-08-28,21,r1J-N3jdagwifLT_mD73Kg,"I really love the vibe of this cool new DTLV bar that is open Wednesday through Sunday evenings from 4 p.m. till 4 a.m. So many creative and clever touches help make this a retro paradise. There's a light feature behind the bar that reminds you of a lava lamp. There's also a selfie room equipped with a video booth with flashing lighting perfect for snapping away and updating your social media with cool content guaranteed to have your friends saying, ""Where were you at? That place looks fun!"" Grab a group of friends and enter to make your own little private dance party. 

Check out the ""Call Your Mother"" phone that really works. Is your mom down with a drunk dial? Sounds a bit dangerous. I'm not that brave but use at your own risk. Or sober up a bit by ordering a Hot Pocket, then call her afterwards.

I always have a good time at Corduroy. This is a place I'll bring all my out of town visiting friends who want an ""off the strip"" and unique experience in Vegas. You just know in advance that they'd like it and you'll have good times. I'm almost scared to write this review and get the word out because this place is so awesome! I can see it becoming way too happening and crowded once people become aware of its existence. Oh well... Can't help but spread the gospel. Must provide my endorsement.",ZcFB7xOpJufgX9hHPFh9mQ,30,26,5,AMq7ft9uJS5inlTz-hqndw
2151909,2018-01-12,0,r1J-N3jdagwifLT_mD73Kg,"Great dive bar in a great location. Has a very cool and mellow vibe. Bartenders can make some damn good, reasonably priced drinks. Their specialty is the Moscow Mule. Already made and ready to serve. One of the best on Fremont Street.",B7MAJ5WzAlnrIJZTPqmVoA,1,0,4,_1Q8SuRO5Pf4F2Xxs1nM7Q
2260520,2018-03-10,0,r1J-N3jdagwifLT_mD73Kg,"Great Atmosphere 
Awesome service
Great beer selection
Prime Realestste 
And playing Classic Rock (no rap BS)
*****5 STARS*****",Im1eMkvUCwnDddp9HlxZvQ,1,1,5,8WnAhL3VrEXQprB64MPl_A
2505158,2018-01-27,0,r1J-N3jdagwifLT_mD73Kg,"I actually came to this place 2 days in a row. I really liked the bartending staff, atmosphere, and quality of company that arrived. People are friendly here and they have really good mules. Interesting tho that they are premixed, but made 5 gallons at a time so they're always fresh. The whiskey version is a bit sweeter while the vodka version is not. They are also heavy on  ginger so be ready for a spice.",gthdAFBTwFeOrPZQKnlvUg,1,0,5,IS8BrtK7xZaL1G7J7KYNrw
2600572,2017-09-12,0,r1J-N3jdagwifLT_mD73Kg,"Loooooooooooved the atmosphere of this place! Best Moscow mules ever...and they are on draft. They have old school board games too. Definitely 5 stars except for the fact they are closed on Monday and Tuesday; so disappointing when you are only in town Sunday-Tuesday! Will definitely come back, bartenders are awesome!",ttI60-mG69hDd1uTN1MGRw,0,0,5,AyZlmTi7touzlAt8GfGbhA
2662552,2018-06-24,0,r1J-N3jdagwifLT_mD73Kg,"I've been coming to this place since it opened. Whether you're a tourist or a local, Corduroy drivers the perfect balance of quality drinks, amazing music, and the perfect ambiance for any night.  

Chris, Tater, Jennie, Vedo, Alex, Stephanie, AJ, and everyone else here makes me feel welcome and like a god damned rockstar each and every time I visit. 

This bar stepped into Downtown and demanded a place and deserves every patron that walks through its doors. Don't change a thing!!",eMmrB7MMzRT6keeN4IXbfw,0,0,5,XxXFGeqphJAgTMz2MaA2lg
2673366,2018-05-02,0,r1J-N3jdagwifLT_mD73Kg,Found this place on yelp during my recent visit to Vegas. The drinks are strong! The bartenders here are cool and friendly. My wife and I decided to sit by an open window where you can see people on Fremont street walk by. It's pretty cool being able to people watch while drinking.  I saw online they had a selfie room but we didn't go to the back to look for it. The bartender also told us they make their own pickles here. Regular and habenero. I'm not a pickle fan but they might be worth a try for someone who is.,ns7HWKun2EmVlev32PVXUA,0,1,4,ykWIjc3W36xSYIsamDspPQ
2696248,2017-11-30,0,r1J-N3jdagwifLT_mD73Kg,"First time here was not a let down. 

Boyfriend and I checked out this place after hearing about the great music and atmosphere. 

I love that they play alternative music. It brought back nostalgia from my youth and put me in a good mood. I had a Tokyo Tea which was $13 or so. It was a perfect concoction of liquor and juice. The staff here is super chill and nice. 

We wandered around the place which wasn't packed at all on a Wednesday night. The decoration and furniture is very ""instagram worthy"". There is even a light box room where you can play your own music for 5 mins and take all the pictures and videos you want (with your own device). 

I definitely will be back with friends. I enjoyed my visit.",kAgpoxo1iw1vkSlWBPAmNg,6,1,5,0m3Al4wAIu5s_70I9JOX4A
2802891,2017-12-02,0,r1J-N3jdagwifLT_mD73Kg,"This place seriously has the best music! Reasonable prices, nice ambiance, zero complaints!!!",EmWRBnsaKgpJLT2xmKJgiA,0,0,5,gWaj1klluxkOu0n2WnfY6Q
3026649,2017-08-13,1,r1J-N3jdagwifLT_mD73Kg,"Great spot, staff and Mules on tap. This is where I'm starting my vegas weekends from here on.",id-xzGwD0F6SrejE2RQmMw,5,3,5,dJ7jjEfOh-xSWX2UcBnOxA
3037922,2017-12-19,0,r1J-N3jdagwifLT_mD73Kg,"Alex and Stephanie had the best service/attitude  out of all the bars on Freemont! Awesome place, good vibes, recommend 100 percent!",o-MvPJqrM3bIHrt1UyeKGw,0,1,5,mf5Py93lhp_20q7AUxdbpQ
3043227,2017-10-17,0,r1J-N3jdagwifLT_mD73Kg,"I would only give this place one star. Horrible Front Door service. I got married in vegas and this was one of the places we wanted to go to. They wouldn't let my brother-in-law in because they said he had ""athletic shorts"" on. He was wearing cargo shorts like everyone else there. So screw them. They've lost our business and we would have returned if it was any good. What right do they have to single someone out like that and use a fake excuse. 

Other than that the bartenders were ok and drinks adequate enough. 

UPDATE: And their only response is thanks for feedback.  No apology, no explanation. That place is a joke.",WIEPNl7NaXJ1Hjv9-UYMcA,2,0,1,iWfOujv_DXZqMSs6l2NXMw
3149555,2018-01-16,0,r1J-N3jdagwifLT_mD73Kg,"As an 80s baby, the vibe here was super inviting and comfy. The cocktail I ordered was super tasty and it too sweet - thanks to Stephanie's excellent drink making skills! The DJ wove together epic glam, rock and rap anthems. Will definitely recommend this spot!",3ZHG-CJYFUonDbuYym1Rrw,0,0,5,pyImHi5M-mAR8IPlRydWcw
3236203,2017-11-23,0,r1J-N3jdagwifLT_mD73Kg,"Came here with co-workers to do some work and enjoy some good drinks!

This is a new place in the Fremont East district and What a good addition to the community.

I love the openness of the bar, it's decorations is like taking a trip back to the 70's & 80's! There's a lot of throwbacks as a nostalgic experience.

I literally felt like a kid seeing the old reel to reels, the Beta Max video player, even the old school mike box!

Chris is your very friendly and passionate mixologist! If you've been downtown a lot, you'll probably already know him from other past Downtown bars - it was great to see him.

Snacks are available, try the hot pickle if you can handle spicy hot food!

If you work in downtown, this is also a great coworking space to be productive and have some cocktails at the same time!

I definitely will be back again and see what new things they will add to the experience!

:)",HO-OEQgDzGq3fOK5sQP5Lg,4,1,5,qG_hVLJM8-6KYhWYh5yvwA
3276850,2017-11-11,0,r1J-N3jdagwifLT_mD73Kg,My favorite bar downtown! The staff is so friendly. The prices are good. There's not a cover charge. The music is upbeat but not too loud that you can't talk to the people your with and the atmosphere is on point. They have an awesome video booth that is a must to check out when you are with a group of friends. I have been a few times so far and will continue to go downtown just to hit this bar.,no7Y_-JiYAjTCYG-lJF4sg,1,1,5,-IqlrSffO4mtZ7gRyHsY_A
3284792,2018-06-25,0,r1J-N3jdagwifLT_mD73Kg,"Best Mules ever. Pinky is the best Bartender in Vegas. Stop by for the mule to cure you hangover and get back in the game. She also made me a new drink for my birthday Jameson stout chocolate bitters, sugar cube and orange peel, Amazing!!!!!!!!",PCwlisxZplDULeR9H_5Pjg,0,0,5,s1H4N3QNAO9JJ76utzfm8g
3382854,2018-06-25,0,r1J-N3jdagwifLT_mD73Kg,Best mules ever!!! What a great spot.  Go see Pinky and get great service and a wonderful drink.  Plenty of beers on tap - and did I mention the mules?  The best!!!,DbHNWNzt7cBmSuI0_2ueDg,1,0,5,P46mUhmZeKl8hdaTVIdzgg
3390068,2018-02-27,3,r1J-N3jdagwifLT_mD73Kg,My new favorite late night spot downtown! What a fun atmosphere. The DJ never disappoints and the drinks are reasonably priced. Since I work downtown this will be mine and my coworkers go to spot for after work drinks! They even have whiskey mules on tap. Awesome spot!,z8wN6EQuw_JF-zTjcNgsLw,14,8,5,SYenmk1t62Q1Giftp8I50A
3455947,2017-10-10,1,r1J-N3jdagwifLT_mD73Kg,"Corduroy is a newbie to the Las Vegas downtown stretch, right in the heart of the action. It's got the life, personality and quality to fill the big shoes of its awesome location. It's been open for barely a few weeks yet has crawled its way to the top of my list of favorite bars in, not just downtown, but Las Vegas itself. 

What stood out to me immediately, aside from the awesome light up water wall behind the bar, was the genuine service from the bartenders. And not just one but everyone of them so far. It may be that they have yet to be weathered down by the uncompromising and often irritating flow of people that commonly occupy downtown bars -but as it stands, these guys lead the way in service. 

Not to mention the quality of their drinks are consistently well crafted. They have a tiki bar day with flavorful mojitos and rum drinks, a great selection of drafts including some solid IPA's (my favorite) and a cocktail list with a lot to cross off. 

The ambience and interior features are also a major point in setting this place apart from the rest in the area. The initial bar area has a crazy light-up water fixture and a sweet back wall built with retro stereos  that give the place some pizazz. I'm sure live music could be accommodated well here. Upon moving further back, there are very classy little private tables with bead-type curtains that make you feel like you're at a Gatsby party. Towards the farthest back is more private areas, with a classic pacman/galaga machine (which I have the 3rd hi-score for Galaga, FYI) tables, and an area which I HOPE they begin filling with a DJ of some kind. 

Best for last: the corduroy light room. I take every new person here and tell them nothing until we're already 15 minutes into a photo shoot. So much personality in this downtown hot spot. 5 stars easily earned.",s00s3sKWVElGqyRJ8QRcGw,4,1,5,m84bAKv9aKDYZ42SYbX5XQ
3478932,2017-10-15,0,r1J-N3jdagwifLT_mD73Kg,Bartender recommended the Screaming Viking and it was pretty good. Would come here again.,ltszS93IpYxdL6X7TioW1A,1,0,3,nicUT40rWeTH5MSBoXZGMw
3510732,2018-03-18,0,r1J-N3jdagwifLT_mD73Kg,"This is now my number one bar around Fremont street. Awesome concept, great staff, plenty on the walls to keep it interesting. The kind of music that is easy to listen to for hours. As one who actually cashed a check in that space a decade or so ago, it's particularly exciting to see such a fun re-use of the space. These guys are hitting it out of the park, can't wait to visit next time!",hZ_-RZfy0FwFvshgxuMBEg,1,0,5,TSRxH2nGSCcLfuqDKEj0pw
3689574,2018-04-30,0,r1J-N3jdagwifLT_mD73Kg,This place was amazing. Got great service from Vito and Alex. This place has a few hidden rooms and has a great cocktail program. Get your drinks and head to the back!,grvn_0vuOgfHFBvU1SGMbg,0,0,5,bEKQ_hEt5ccY02J6VoF_2Q
3853822,2017-11-16,0,r1J-N3jdagwifLT_mD73Kg,"Went to Vegas with a group of girls. Stumbled upon this bar, Corduroy, and met an incredible bartender. His name was Chris Crowley. Asked him to whip us up a drink,and before our eyes he created something that we loved. Returned the next night because of the service that we received from him. Keep up the good work Chris.",sPnpaaPhkmQbqg6elQLSGQ,1,1,5,aGWUlQzy8-RoLF0k-NiFtg
4108250,2018-03-17,3,r1J-N3jdagwifLT_mD73Kg,"Fremont Street has many bars. I'm glad that we spent time at this one.

Corduroy seems to be a relatively new spot in the Fremont East district of Downtown Las Vegas. We may have been attracted by the colorful animated well behind the bar, but we stayed to check out of some of their craft beers on tap.

Mind you, they didn't have anything utterly groundbreaking, and a few of their taps had the mass-produced ""popular"" beers (not to mention the array of stuff for cocktails and shots which surely were also popular), but they do have some draft crafts if those are what you're into.

My friend and I just so happen to be in that crowd, so we enjoyed a couple of brews which happened to be $7 each for something in the range of 12 oz pours. My choice of Stoutello by Knee Deep Brewing Company was a nice milk stout, but instead of the promised chocolate hazelnut, I picked a light peanut flavor. I enjoyed the beer, but the marketing was misguided.

My friend picked up the Evergreen Haze by Novo Brazil. It so happens that I've had it before, and there's definitely a tropical/citrus thing going on in this American, non-hazy IPA. I enjoyed it roughly as much as the first time.

We both totally rocked out to the music. Not classic rock stuff, but the bands which we grew up on, like blink-182, Taking Back Sunday, The Killers, and Panic at the Disco (well, he may have a differing opinion there). I'm not sure if that music is on regular rotation or if it was just the preference of the DJ for Friday night / Saturday morning, but we had a blast while sitting at the windowsill and sipping on beers.

I'll definitely have Corduroy in mind should I end up on another bar crawl in Downtown Las Vegas.",_VMGbmIeK71rQGwOBWt_Kg,7,4,4,jYFrLIJsHwZDF-LTutW_Kw
4169983,2018-01-07,0,r1J-N3jdagwifLT_mD73Kg,This place is awesome!!  Bartenders are very friendly and whip up some very tasty drinks.  Good comfort food and you can also order off of the food junky menu from next door which has awesome food and selection and made from scratch!!,jP6DSjkBCn5GGwGF2SRS8Q,0,0,5,adi3BUkE_BWtWOHdX8SXPg
4224466,2018-06-29,1,r1J-N3jdagwifLT_mD73Kg,"Yelp 100 Challenge - 2018  #71

What an amazing bar!

I had such a great time here and I will defiantly be back. A friend and I stopped in for a bit while waiting for another friend to get off of work. I had no expectations going here and just simply wanted to check it out. I was pretty impressed upon walking inside.

1.) I love the beautiful bar area with the purple bubble things.
2.) The DJ was playing great music.
3.) They have a photo booth. 

The photo booth would have to be my favorite things about this bar. There was a guard at the door of the photo booth just making sure no one stayed in there to long and to ensure no-one cut line. The sad thing about the photo booth is that I never received my photos in my email. After taking your photos you have the option to add your email and phone number for the photos to be send; however, I never received ours.",dIHHaoF-yyIvBFEOyEQ8Pw,1,1,4,ghKOnlz6u9qee5yNAQTQ8g
4322404,2017-10-24,0,r1J-N3jdagwifLT_mD73Kg,"Door dude will take a picture of you and your ID to enter. And keep it for who knows how long, accessible to the unknown. If you are cool with that level of privacy invasion, step on in, drinks are cold. I prob won't be back as long as this policy is in place.",1jb940KpnO_nZ228XwXoKA,0,0,3,D1j6mybitHXRiNZlXJf2Xw
4334998,2018-01-07,0,r1J-N3jdagwifLT_mD73Kg,"Cool, trendy new bar in downtown Las Vegas.

The atmosphere is very relaxed and they play great music. The bar has a traditional selection of drinks as well as some house concoctions. 

There is outdoor seating in the front, bar seating, and a little room with upholstered seating in the back that looks straight out of the 1970s.

Find the ""secret"" photo booth room and take some fun pictures. The lighting is amazing.",Hb2RzG3b9YEBlrwBWzGtCA,3,1,5,qXT3-tgHgpmfmFVMn3eKCw
4415118,2017-08-27,2,r1J-N3jdagwifLT_mD73Kg,"Stephanie took care of us, great customer service! Great smile and attitude. We order mules on tap. Bulleit bourbon and Ketal one mules $6.50.

They also got pickle juice backs for your shots!!!

I'm pickle Rick, Morty!!

Has a groovy 70's feel and classic Rock. A RETRO VEGAS FEEL WITH OLD SIGNS. A MUST CHECK OUT.",meaCNpch1HveOc4gxYzaLg,2,2,5,yV_oDzJcFrIoR-GJ9PjZJQ
4626952,2018-03-30,0,r1J-N3jdagwifLT_mD73Kg,"This was the most amazing Moscow mule we have ever had the privilege! Equally delicious with either vodka or whiskey. Small place with a great vibe, and don't miss the bathroom!! Spend some time exploring the stall pictures. Prioritizethis one while near downtown Vegas!",tNrnrb9S0RZgJsgok5Kz2Q,0,0,5,u23H8q2erpoVYxowNOQLzA
4645662,2018-02-15,0,r1J-N3jdagwifLT_mD73Kg,"I came here on Valentine's Day with my best friend to celebrate her birthday (yes, ON Valentine's Day). We got there around 8pm and there were a few seats left at the end of the bar, so we grabbed a spot. Within minutes, maybe even sooner, the bartender gave us their drink specials menu and let us look it over for a bit before ordering our drinks. The bartender that served us was fantastic (Vito). My suggestion: ask for the Eloise - it is so good and it's Vito's own creation. The doormen here are also super friendly and not unapproachable like many in Vegas. We'll definitely be back!",NYDvprxYyDm1dJj8g_G0RA,1,0,4,Im0-ijkh1Hb2iAkDmXtPLg
4655838,2018-01-29,0,r1J-N3jdagwifLT_mD73Kg,"If you desire a blast-from-the-past 70s/80s experience combined with super cocktail offerings, visit this spot and stay a while. You'll feel transported to the sets of That 70s Show and Freaks and Geeks but furnished with dope booze. Chris served us a G&T and a Dalmore 15. He did an excellent job and appears enthusiastic about bartending.
We'll be back to try some cocktails and say hello to Chris G, Vedo, and Alex. I'm sure they're rocking it here.",bslVJeelMktbs_v-QdzMdw,0,0,5,zw_RRf46ZCLGX-DQMBxSNg
4722632,2017-11-12,0,r1J-N3jdagwifLT_mD73Kg,This place amazing!! A great environment and the staff is very welcoming. Definitely somewhere you should stop on your night downtown!,drtiOoPywD9Y7jEvv9m7dA,1,0,5,Ty9V0COEjSu2xMYDPG6r0A
4739421,2017-11-02,0,r1J-N3jdagwifLT_mD73Kg,"What a fun and exciting place to visit! 
Nice and open bar area with a beautiful water feature that changes colors and bubbles flowing through it . 
Ordered 2 Moscow Mules and let me tell you, if you love ginger, you will love the bite that those drink offers.  Hits you in the back of the throat, type of kick! Wooowee!! Lol
Topped with sprigs of mint...which I love also! 
Make sure To get your pics in the light room in the back! Perfect photo ops 
Drink were reasonably priced for the weekend. $10 a piece",g2ne7kPY3ttcd3uf0vqz-Q,2,0,5,m_UeMMJMU44YLvMOkBilNA
5076497,2017-09-09,0,r1J-N3jdagwifLT_mD73Kg,"Corduroy is another DTLV project bar that once again... is amazing. They're located at Fremont East in between Beauty Bar & The Griffin. My pictures don't do this place justice but they're good for a reference to my review. 

It has a gorgeous backbar with a color changing lava lamp-like wall. Permanent DJ booth to keep the tunes spinning. Retro decor throughout.

If you want a little privacy for you and your party, there's secluded rooms. 

There's an overflow bar in the back with additional seating. Near the overflow bar you'll find a #Selfie room that you can kick up your own jams in for 5 mins and take some pictures or a breather for yourself.  

The bathrooms are spacey and clean with old retro powder soap that gives you a nostalgic feel.

In the very back of the building is a closed off smoking room with seating and an antiquey cigarette vending machine.

Drinks are decently priced and there's food options available like pot pies and hot pockets.

This place is great & there is no cover charge, YET. But I'm sure that's to change once it's popping. ):   Maybe by Corduroy only being open certain days of the week they'll be able to eliminate the possible future need for a cover charge.

All in all, go check them out. It's a great spot with bartenders who take pride in making their signature cocktails and serving them with a smile.",0T9VyYK1SC0nLWsFc9-jPQ,3,2,5,fOa0pbHtnINI3tiZ8aJzrQ
5160382,2018-01-19,1,r1J-N3jdagwifLT_mD73Kg,"We had a blast at this place! The music was awful in a good way I felt like it was 1999-2001 and I should be at a high school reunion, but everyone there was in good spirits and rocking out. We ended up staying there a good 2 or 3 hours.",bEhO6RG2rgf-jFAv0th0gA,1,1,4,3LbDEa2QnPhFYJvL9t_Zbw
5229668,2018-05-03,0,r1J-N3jdagwifLT_mD73Kg,This bar is pretty chill and has great drinks! They're strong and made well not like most bars where they just slap something together. I had a few different ones but I can't remember the names ;) the atmosphere was fun.  They had a dj playing some old school hip hop which was a change from All the top 40 crap you hear constantly.  There's room to dance and a back area for sitting. I wanted to see the selfie room I read about on yelp but didn't get the change. Boo. Oh well maybe next time.,PysGpKxh6BKU6xbd2TlY2A,1,1,4,HvWaseDvAY3qsBb8IIsXQw
5278383,2017-08-09,5,r1J-N3jdagwifLT_mD73Kg,"I read online that Corduroy was billing itself as a rock bar, so of course I had to scope this new bar out. Located next to the Griffin, Corduroy has a prime location. There was a line to get inside, but security got everyone in before you could say Timbuktu. There wasn't a cover around 10:30PM on a Saturday night, which is always appreciated.

The backdrop of the bar is really unique. It's like a giant colorful lava lamp screen. In fact, there were quite a few unique gems to be discovered here. There were doors that opened up into little gathering rooms. As far as rock music was concerned, there was none to be had. The music was mostly 80s pop music. Disappointing, but this bar is still pretty cool.

YELP 100 CHALLENGE 2017: #31

EDIT 2: Yelp did something weird and turned my initial review (which was an accidental duplicate listing) into an ""updated review"". I don't know how to delete the first review so that it's just one review instead of two. :/ 

EDIT 1: Apparently there was already a Yelp page for Corduroy, so I moved my review here :)",U-nR7ND8CDN2x8ia73CH2Q,7,10,4,9XCO4keAY3FgrUvwoEuYlA
