,date,funny,business_id,text,user_id,useful,cool,stars,review_id
48520,2015-03-06,0,nnDLapJk1z2NJE0-XzwMlQ,"Came here for our 25th anniversary dinner, and it was outstanding. My wife and I frequent high end steakhouses all over the US and Gallagher's held it's own. I had the Cowboy Ribeye and she had the filet.  Both were delicious and cooked exactly to our specifications. Sam the waiter really went out of his way to make our meal special.  The prices are actually quite reasonable for the quality you get,  especially when you realize that everything costs more in Vegas.  We will visit Gallagher's again.",Yqd7Nkl8P9tJwAXDteF25Q,0,0,5,au5vfPgrglmjEC8Ew6zv7w
48808,2015-03-11,0,nnDLapJk1z2NJE0-XzwMlQ,"I was born and bred on red meat, 5 days a week, with my father being a butcher for 43 years. I rarely eat steak at restaurants, especially if A1 is on the table, because few can prepare a steak the way it should be. I've been here twice now and their aged New York (cooked rare) is something VERY special. My wife had the ribeye twice, and it was also good, but not as wonderful as mine. Service was very attentive and they certainly under charge for this piece of heaven!",_WyROQlz7GxLNNE1Bm_1ZQ,0,1,5,sJ5a9jJ-xQc5aeQvp4db2Q
50332,2014-08-14,0,nnDLapJk1z2NJE0-XzwMlQ,"We had the Ribeye tonight; very tasty - aged Angus, five weeks. Marinated asparagus, broccoli in a light cream sauce, started off with oysters on the half shell... wish I could hold desert. Sam was our server - what a nice guy, he enjoys a fine cigar too...  This restaurant is wonderful  :  )",cbS1uafjfFukOTYwxLUSCw,1,0,4,WXjFMaHukvy1obd5yxzzJw
55711,2011-11-07,0,nnDLapJk1z2NJE0-XzwMlQ,"Best steak ever; you have to try their signature dry aged meat!  Their steaks come with this grilled garlic bulb that compliments the steak, but be ready for stinky breathe!",Pd28WF1pQ6nUapY2BLW0zA,0,0,5,zwEJqrMAm885V1zQYSbJww
64314,2015-11-24,0,nnDLapJk1z2NJE0-XzwMlQ,"Had the roasted beet salad, filet mignon, bone in New York steak, baked potatoe, and dessert. Everything was excellent except the New York steak was very difficult to cut and chew. Lots of fat and gristle.  
Service was out of this world.",dJ43xTo3edqSRJ9Ybd-f6A,0,0,4,FQFT0y1asdw4iYiyZPCz4A
65661,2014-05-24,0,nnDLapJk1z2NJE0-XzwMlQ,"We came here for our anniversary.  The steaks were amazing!  The portions are HUGE.  We ended up taking more than half home.  The service was wonderful.  My only complaint would be that the tables are bit close together.  We could hear every word the tables around us were saying.  Didn't make it very intimate or romantic for us.  The prices are good for what you get.  Would we go back, definitely.",r79QdFrVcIwO4mxNNCjfEg,0,1,4,Jcu1N7-lJeGbDKyw3HvLow
67155,2015-06-28,0,nnDLapJk1z2NJE0-XzwMlQ,This place is seriously good. I think it ruined other steaks for me which sucks. But it was so so worth it. I forgot our waiters names but I think he was employee of the year in 2008 or 2009. If your reading this thanks for the awesome service,SKwmLJr-T1imNAzOPu_FIg,0,0,5,Uti-13NyfxnHbgNzdj8jTw
68591,2014-08-11,0,nnDLapJk1z2NJE0-XzwMlQ,"The steaks once received were for the most part great if the waitress was listening on the order. In our group of seven she apparently checked out on three of the orders. Outside of that if you have either a flare gun or road side flares then use them as that apparently is the only way to get service from the wait staff. 

One of our group did snag an employee passing by and asked if we could have our sides served to stave of delirium from hunger due to the pro-longed delay. No dice... Instead we got a kid in a suit advising us to not to ""fill up on bread..."" As our waitress shouted problems at him that we had brought up earlier.

Steaks = great
Experience = bad
Wait staff = terrible
Management = Pretentious... & covering for deficiencies!",SX4DahuhkarnGfaufZg6Cg,0,0,2,fFgpPcuzAiSy9wj77t9CxQ
77784,2017-07-25,0,nnDLapJk1z2NJE0-XzwMlQ,"Let me start by saying that me and my girlfriend were given a recommendation by one of her co-workers. I came in with great excitement after seeing their dry aged steaks in the window. Pricing appeared at a first glance to be on par for a great evening meal.

We started off with a soup that was delightful according to my girlfriend. If that was the only part of the meal I would probably have given it a 4/5. 

We ordered a Filet Mignon, and the Aged New York Strip. The first cut in my Filet Mignon visually indicated a perfect medium rare, however, the first bite turned out to be a lackluster tasteless piece of meat. The omission of any flavour absolutely? infuriated me. The steak was on the colder side (medium rare should not be cold in the centre, this was pretty damn close).

Much to my disappointment, I have prepared better dinner by purchasing a decent cut at my local butcher in San Francisco or even Whole foods. My girlfriend's New York Strip didn't fair much better. Tough meat that was was not worth the effort.

I don't think of myself as a food snob, but after today I question how I was served such a disaster. If I can make a dish better without sincere effort I feel cheated and therefore have to give a rather disappointing one star.

I sincerly hope some of the other reviewers received something nicer than what we received. If you enjoy steak, please don't go here. You will be so severely disappointed.",RUUe-GIsYBw_C_m_TPKCMw,1,0,1,TmOo1OWW5_4sEx7w986o_w
94768,2015-10-24,0,nnDLapJk1z2NJE0-XzwMlQ,"Service was very poor. My wife's steak was underdone. They brought out 2 others both were rarer then the first.

You'd think for a 60 dollar piece of beef they could get the temperature  right.  

Don't know if I'll be back",ucvdVZke60WSnP2KwaHtTw,0,0,1,TDpfVnnOxXVHoJVAIrsQXQ
96247,2014-04-23,0,nnDLapJk1z2NJE0-XzwMlQ,"My wife and I were in Vegas for our 1st Anniversary. We had reservations at Prime Steakhouse in Bellagio but at the last minute we figured we could just eat in the hotel we were staying in. I don't know how good Prime steakhouse is, but we feel like we made the right decision.

Everything was delicious. Even the ketchup for the giant steak fries was good. I had the porterhouse and the wife had the filet with lobster tail. We shared the fries and green beans, I can tell you that I've never had green beans in a restaurant that I would brag about but these were so good. 

The steaks were the best I have had. I will definitely be back",zJm8J3cADHaX7g3sLgMfiw,0,0,5,BQip2-yy4q-clY-fmNWQ5g
106348,2012-10-19,0,nnDLapJk1z2NJE0-XzwMlQ,"Service was outstanding! Steaks were cooked perfect. 
We were looking for a nice steak house that would be ok for our 3 year old. So if you are looking for a great steak and have the kids with you it was fine. We did not feel like we were a bother because we had our son with us. The mashed potatoes were also a big hit!",tISkmYhiPbnWX1dT8cvxBw,0,0,5,tg05iRKuaFbWCy5J1hECEQ
107667,2017-06-06,0,nnDLapJk1z2NJE0-XzwMlQ,"Roberto did a fantastic job tonight! Had a ton of tables but still gave fantastic service! Only thing I would say needed work was the Mac and cheese, the roux did not get the flour taste out of it and I've never had that problem before. Kitchen needs to make sure they cook the butter and flour together longer. Otherwise steaks were perfect as always and the scallops appetizer was to die for.",LJy1CDcopwzoZOkYWDPgfA,0,0,5,K0G03pqYe6xgeXZJ6jAVOA
124619,2014-01-08,0,nnDLapJk1z2NJE0-XzwMlQ,"We had the signature aged steak medium rare and it was perfectly cooked.  The steak was about 12oz so my husband and I shared it. With the delicious sides, we had more than enough food to eat.",vqO8rK6jY42WvgU009HHUQ,2,0,4,1_GF3iShaSIzKjtfS_3fkg
146591,2015-11-20,0,nnDLapJk1z2NJE0-XzwMlQ,"Recently I had made reservations for a dinner meeting. The reservations were made well in advance and I even called a few days ahead of time to confirm. When I arrived at the restaurant with my guests they did not have a reservation for me although they did not say this directly to me but you could tell as they were trying to decide what to do. They then escorted my party of 6 to a table less than 4 feet from the kitchen area. Now this was not outside the door to the kitchen but we literally felt we were in the kitchen as there were no walls separating out table from the kitchen. If you could imagine trying to have any type of conversation never mind a business conversation when waiters and waitresses were rushing by, plates clanking, and orders being given to the cooks and orders being picked up by the waiters and waitresses. So now this was the atmosphere. In regard to the food I rate it a 7 on a scale of 1-10 with 10 being the best.. Not bad but not what I expected for the price atmosphere aside as this did not relate to the quality of the food. I travel to Las Vegas quite frequently on business and there are a lot of high quality restaurants to chose from. I'm sorry to say that based on my experiences this time (my first time to Gallagher's) I would not be coming back.
I do hope this review is helpful and I tried to be honest in my report as when you do commit to a dinner in an upscale restaurant cost is not cheap. Will most likely never return based on first impression and experiences.",rsbTzELTn5mtRVtHkXfLyQ,0,0,3,KwAHIh2ig1K8dNcepg9S1g
165948,2015-07-13,0,nnDLapJk1z2NJE0-XzwMlQ,Yummy!  If you  have a hankering for beef  you will be happy with this place.  OK we are boring and got the center cut filet mignon with the sauces loved the caramelized shallot and Beaujolais.  If  you specialize in beef do it well and they do.  Have been there several times over the years when we have a taste for good beef.  They  know how to  cook it right.  Sides were good but ordinary we had Yukon gold mashed and salted French beans.  Would  love to  see something creative in this category.  All in all a good dining experience.  Service was spot on as well.,u75L5cco6mPpBz4rbyxTEQ,0,0,5,WbYFmnApIjtOPPXCJkFfHQ
167975,2014-10-14,0,nnDLapJk1z2NJE0-XzwMlQ,"Gallagher's is a great choice if you are looking for a nice meal while in the madness that is the Las Vegas strip. Located in the New York New York hotel, it does a pretty nice job of creating an atmosphere that feel quiet and relaxing unlike the casino floor. Our group enjoyed the calamari appetizer, which was standard, nothing special. We also split the stuffed mushrooms, which tasted great. 

For dinner I had the signature dry aged strip, cooked medium. I also had a baked potato on the side. The strip was cooked excellently, and the flavor was very good. I have not eaten a lot of dry aged steaks in my life, but I certainly enjoyed this one. 

The service was excellent as well. Since you are on the strip this place is a bit pricey, so special occasions or to celebrate and big haul in the casino seem like what this place suits well.",SGaYQobQfVrtw0abhtZ4ew,4,0,4,QLHNbfrA4VrStOSuvawbqw
173163,2017-09-16,0,nnDLapJk1z2NJE0-XzwMlQ,"Whenever I'm in Vegas that's my Steakhouse choice. Service, drinks and food is great for the price. This time around I ordered 1/2 a doz oyster, jumbo shrimp, shrimp was huge! and prime rib for my main event. Prime rid was done to perfection. Thick, Juicy and seasoned right. Returning to Vegas for Christmas and have my dnr res confirmed.",qQNH9Nb9IJVHnhEcTi0uvQ,0,0,5,G9PPpO_42mMn63wNDsEyEQ
187664,2017-02-08,0,nnDLapJk1z2NJE0-XzwMlQ,"My four brothers & I had dinner there on 2/5/17  We enjoyed excellent service, the wine list was great, plus they offered Lagunitas IPA! Two of us had the cowboy ribeye, one had a porterhouse, another had the filet, & the oldest brother had rack of lamb. All was delicious, the filet was one of the best steaks I've ever tasted. The wedge salad & ceasar salads were good. We had oyster Rockefeller for appetizers, along with raw oysters on the half shell. All was excellent!",_lh6_eX2G-2zM6_CAYIyFQ,0,0,5,vElmxm54eTIBke7WeD-pqw
202826,2016-06-20,1,nnDLapJk1z2NJE0-XzwMlQ,I ordered the bone in new york steak and it was so good that I actually finished the entire steak. I also had some asparagus and ceasar salad which were average . Service was great too.,pfHAU_1aAzUUYyvEVrU4VA,1,1,5,fa9RagELryAYhbTeW318RA
204271,2013-03-29,0,nnDLapJk1z2NJE0-XzwMlQ,The staff is amazing and very attentive.  The lobster tails are HUGE!  The side dishes are enough for two to share.  The steaks were great.,RRMkmaR35xovvF3_Ilw96Q,0,0,5,GmrxVDe7iTmWgeLnlfzSXQ
213560,2015-04-24,0,nnDLapJk1z2NJE0-XzwMlQ,Absolutely wonderful we love eating here make it a point each visit. Steaks melt in your mouth. My hubby had prime rib this trip loved it I had the filet loved it we shared two sides green beans and mushrooms we love these two have every time. Desert we had cheesecake love it as well. Great wine list and other drinks as well service is terrific recommend a reservation.,5hHB4TfSxrvHWqkBiEAxvA,0,0,5,8ADBG-lsd4yhsKUf5kiHQQ
220901,2015-04-01,0,nnDLapJk1z2NJE0-XzwMlQ,"As a steak lover, we saw this place while prowling the Strip for places to eat. The dry aged beef sealed it for us. Service was great and the wild mushroom medley was the best I have ever had. Unfortunately, I could not say the same for our steaks. 

Steaks were cooked just right. But it was neither very tender nor did it have that dry aged flavor. I was really disappointed. I use Ray's the Streaks in Northern Virginia as the bar for dry aged beef. Sadly, this was lacking.",BnBDQKTcMCnGUvcZCxlfMw,0,0,3,PDRzjFisB1w2hwEX8Z9fGA
226628,2011-06-21,1,nnDLapJk1z2NJE0-XzwMlQ,"Dinner was an amazing experience- delicious and great service. My boyfriend and I made a reservation through opentable.com. Upon our arrival we were kindly greeted and escorted to our small table in the far back. The feel of the restaurant was semi- business casual/slightly romantic. Our waiter took about 15 minutes to come back with the wine menu. By the time he came back, we were ready to order our wine, appetizers, bread and meal.

Appetizer: The bread was very hard- may have been stale, but we were hungry. The butter did most of the job. Nothing too special. We also ordered 4 oysters $3.50/ea. Very small, but fresh and tasty. The oysters were accompanied w/ half a lemon and a teeny-tiny tabasco sauce bottle. 

Entrees: Boyfriend ordered the dry aged New York Sirloin $40 (sides must be ordered separately). The steak was medium rare, just as he ordered it. It was perfect! Full of flavor and cooked to perfection. Did not need any type of sauce. I think it was one of the best pieces of steaks I've had, but boyfriend's had better. He ordered steamed broccoli ($8) and the colossal baked potatoe ($8). The broccoli was soft, tender and delicious. It didn't need salt, butter or anything. It dissolved in your mouth. According to boyfriend, the baked potatoe was nothing special. He could've gone without ordering it. Both sides were very large portions, each side is enough to fill at least two people. I, on the other hand, ordered the cesar salad ($8.95) as my main dish because I knew I would enjoy a piece of boyfriend's steak. The salad was fresh and good. It had shaved parmesan cheese and home made ceasar dressing (at least it tasted homemade).

I would definitely return to this place. We had excellent, attentive service and a great meal. We didn't think the meal was too expensive either. Our total bill was slightly over $100.

By the way, beware of the lady who comes around to take pictures. Some people get annoyed with her. She will take several pictures with your permission and sell each large photo jackets with two pictures for $45 (if I remember correctly) and $15 for the wallets. We bought them because they came out great. They're just too pricey.",xM4dMNidVCfGlOeaQ9kbLA,2,0,5,5VJI-opzXXsnn5BmbIMJDQ
231634,2015-06-14,0,nnDLapJk1z2NJE0-XzwMlQ,"Their signature steak, the NY steak is delicious and tender.  Taste is a bit unique as the dry aging adds a slightly more intense beef taste.   I am a big beef eater but the steak is a bit too big.  I finished it but it was a bit of a chore.   Suggest trying 2 steaks for 3 people and getting 2 -3 sides.",NNPl3sB-B7ARmkHXFNaPSw,2,0,5,mQ_Y1bcN2WfcMGA6OqNUCw
237986,2011-04-25,0,nnDLapJk1z2NJE0-XzwMlQ,"Giving this place 5 stars.  The food was awesome, the price was not even that bad considering the food and the fact that it's Vegas.  I was totally amazed actually, how isolated they managed to make the place feel.  Even though there was a crazy Saturday night dance party pumping loud beats on the main floor of the casino, I could barely hear it at all in there, which allowed us to enjoy a classy steak dinner in a nice, calm atmosphere before heading out into the jungle.  Plus it's open way later than a lot of nice restaurants on the strip.  I recommend this 100%",DKuSPhx2i-FrJfrOYrfu5Q,0,0,5,4E0j20__IzT6Z_iW4dC6zw
239926,2012-03-11,0,nnDLapJk1z2NJE0-XzwMlQ,"This is my second time coming here just to make sure that my first experience wasn't a fluke. Low and behold sadly it  consistenly was the same BAD in every sense of the word. First the service was slow, unattentive, inconsiderate, and most importantly was rushed. The bus boy was more present than our waiter. The steak was certainly not dry aged it tasted like the steak from smiths, and it was marinated, can you believe that. Seriously , this restaurant marinates their steak to make it tasteful.I thought it was dry aged??how can they get away with this travesty. Do the majority of the public fall for this false dry age mumbo jumbo. Ppl save ur money and just go buy some steak at smiths., if you don't believe me then go throw away your money on this pretentious dry age B.S.",37KP0uRH2_jpOWUPtuW05Q,0,0,2,fCldPUfjOpNJguYrXnJM9g
244814,2017-06-24,0,nnDLapJk1z2NJE0-XzwMlQ,"Fantastic meal!
My mom and I were on a trip to vegas and ate dinner here. I have been twice before and the food has always been superb.
For this trip, we each had the chilled seafood appetizer, which was a large plate of ice with 3 items - a huge shrimp, a lobster medallion, and a giant cracked crab leg. Sauces included aioli and cocktail. I asked for a side of melted butter. The seafood was fresh and fantastic.
We each ordered the filet and shared 2 sides: roasted vegetables and the mushroom medley. I got the whiskey mushroom sauce and my mom got the peppercorn sauce. We were both happy with the sauce we chose.  Both sides were great and the steaks were cooked perfectly. Dinner was amazing!
On prior visits, I had the onion rings, which are also really great.",Q9Fgw8pJuKW_4Nmno5XLYQ,0,0,5,4mSrnTnZLrBWJmwlMqN_Tg
246317,2014-06-01,1,nnDLapJk1z2NJE0-XzwMlQ,"The restaurant has excellent meats and large portions.
The Filet was cooked to perfection and the meat melts in your
mouth, The rack of lamb 8 ribs was excellent also has some vegis
on the side.  Cream of spinach was excellent.  The Bread was NY
texture.  The restaurant had excellent service But we were seated
in a room full of large parties.  It was louder than a subway station,
there was a large bachelor 's party,  which made it impossible to 
enjoy the meal.  We made a comment to the waiter and was resigned to
tough it out since it was a Sat night and packed.
The manager come over after a few minutes and offered us a move
to a different section.  ""WOW""  This is amazing and he also bought
our dessert Cheesecake .  The the Cheesecake is creamy and smooth
so it left a sweet taste in our mouth for the restaurant.
I feel bad that I gave the a 4 star, but the restaurant accoustics needs
a little work.  Kudo's to management for going out of their way to make things right.",IITtOtc9UEaJL6z1Qii1Zw,2,1,4,UfCJVwRyF-NlLmOWO8zbpA
252582,2017-11-21,0,nnDLapJk1z2NJE0-XzwMlQ,"Was playing blackjack next to a guy who had asked me if I have ever eaten at Gallagher's. I told him I hadn't. He tells me ""You have to go while you're here"". Last night, I decided to give it a shot. SO glad I did! Wow! The service was impeccable and the food was to die for! Got the dry-aged NY strip. It was gigantic but incredibly delicious. Cooked to perfection. The Caesar salad and potatoes were equally amazing. And don't even get me started on the cheesecake!  It's a good thing I am getting in my 10,000 steps while I am out here!
Well done, Gallagher's. I will be back for sure.",QY8fxHNwyFsaN5h9AlvS1Q,0,0,5,inLuYX8tPpoemjJYsg2qDQ
256553,2013-04-19,0,nnDLapJk1z2NJE0-XzwMlQ,"Medium rare ordered....well done received. Disappointing for a $50 plus steak.  I don't send food back to the kitchen, it frightens me. Slice of pizza will be ordered in a bit.",oWJAyNQJdplGFclFKwhGdw,0,0,1,7ZScXd_a-4uzTldB_MnQqA
273947,2012-11-06,0,nnDLapJk1z2NJE0-XzwMlQ,"Well I have to tell you I am a little disappointed after giving them 2 try's. 
trip 1- served me uncooked chicken (approx 4 years ago)
trip 2- just a couple of days ago... And let me begin by saying I love a great steak house and I gave this one a second try and passed up on trying a couple of others I hadn't yet. Usually I go to the same place but I was in the mood for something different...
Anyways... I agree with a few of the other reviews - this is not prime it taste like USDA at best - the meat is tuff and not flavor full & once again the meat was not cooked correctly (2 steaks ordered the same and 1 cooked to order the other not)
Bottom line. Potato and Ambiance okay, meat not great especially for a total ticket of $230 for 2!",NQkYcZ9nQe_om9yDj9qj8Q,0,0,2,GB1SAe79GEIwIlYSQw_UAA
276983,2007-07-02,0,nnDLapJk1z2NJE0-XzwMlQ,"A few months ago I was charged with the responsibility of planning the events for my friend's bachelor weekend in Las Vegas (in particular, I needed a restaurant). I really didn't know where to start but some folks recommended Yelp. After a few days of searching on Yelp, I decided on the Gallagher's Steakhouse in The New York New York Hotel. 

I was able to reserve last minute for a group of 12 drunks..um guys without a problem. Even the day of, we showed up fairly late but we were seated without issue. Hell, we were escorted to the back room by a cutie pie Pinay girl (Neato!). 

I ordered the aged beef sirloin, medium rare. I was able to try the same steak rare; both are an experience. My personal fav was the side of mac n' cheese; maybe the best ""bar none"". The prices are astronomical but you do get what you pay for. Thanks to Yelp I was able to make an educated decision. To this second, all of my guests rave about the food. Cheers Yelp!",0adDwsv83ONdvTUahsU94w,0,1,4,X1Jt0yII6tmjZBgsaG0jjA
281089,2010-04-22,1,nnDLapJk1z2NJE0-XzwMlQ,"Based on a glass of Pinot, a Ceasar salad, lots of gratis sourdough and butter, some NY Cheesecake and a generous perfect bite of med rare prime rib, this spot is a must if you enjoy meat. 
DO IT!!!! It was all exactly how it should be!
 I will go back and try other things, like the mushrooms for Mister and I will get my own steak this time. (Smaller is better, otherwise it is HUGE!!)
Service was very good and friendly too :)",UT8ii8gw0cmw5F4tYFC5xQ,1,1,5,Rd8g9oi89TDFtmdWDNnGhA
282949,2012-12-04,0,nnDLapJk1z2NJE0-XzwMlQ,Love this place. Come here every Vegas trip. The cowboy ribeye is my favorite. Service is great. Everything you expect from a steakhouse.,79huU61MD0b-Shvass0BsA,1,1,5,kXurYNNfJK2ClWPCI69tcA
307426,2011-12-20,0,nnDLapJk1z2NJE0-XzwMlQ,"This place is awesome!  We had a reservation but arrived early and they sat us right away.  The whole experience was great and the food was amazing.  I had the prime rib and my husband had the aged steak they are famous for, both were delicious.  The salad was a wedge salad and was super cold, two thumbs up there!!  Service was great, overall it was a little pricey but for a special occasion or special night out it is definitely worth it!!  Will be back next year!",-89oUqRzj7TTADxlkv0WCA,0,0,4,9FiUVAn1LR2WKGKQjCOwKA
312030,2016-09-06,0,nnDLapJk1z2NJE0-XzwMlQ,"I've heard great things about this restaurant and was so excited to give it a try.  Honestly, I wish I didn't.  I made reservations (highly recommended) and we got there about 10 minutes early.  When we got to the hostess stand to check in, the hostess saw me and didn't even acknowledge me, the girl standing next to her said hi to us and kept looking at the hostess but she was acting like she was busy. She looked like she hated her job and seriously if you're gonna look and act like that to your customers, then get a new job.  After a few minutes the other girl asked us if we had reservations and that's when the hostess looked as us and finally helped us but was being really rude.  We finally got seated, our server was really nice and helpful.  The food was alright, nothing special, I've tasted better.   I got the lobster surf and turf and it was $125, my boyfriend got the prime rib and that was only $45. We also got sides to share and that was alright too.  Overall I don't think I would be coming back here.",Mq_V8zoUTxBXF4Z0Q0_C6A,2,1,2,0j_aRsJwHh6YdbldG87JzQ
314872,2012-07-09,0,nnDLapJk1z2NJE0-XzwMlQ,"2nd visit. Had reservations and we were seated right on time. Good service. Our waiter seemed to know his stuff and recommended a few choices. I thought it was a nice restaurant that wasn't too expensive. We had the dry-aged NY Sirloin and the Prime Rib of Beef with sides of mash, fries, and a salad. Mash was okay. Nothing special. Good fries though. No complaints about our beef. Overall, it was a good  dining experience.",YJ5zkU-TFqbdrqu36UC3eQ,0,0,4,EihenQb3r38t1W0-NmUxfg
316545,2016-10-17,0,nnDLapJk1z2NJE0-XzwMlQ,very good food and very good severce?we have so wonderful steak here?,Vqfv6hol0tczxjDChL0XsQ,0,0,5,WDlVhk6ztxqRfGd4ty9HTQ
319529,2012-05-06,0,nnDLapJk1z2NJE0-XzwMlQ,"My fiancee and I happened to stop by here while we are New York New York and was glad that we did.  It was a weekend night out and we were leaving that Sunday.  Their bar service was absolutely phenomenal!  The price is right and they know how to make dirty martini's (w/blue cheese olives) and Manhattan's straight up.  Its so hard sometimes to find a place that makes them the way they are supposed to be.  

Being a  NY restaurant themed it would have been a shame if they didn't know . Going to come here for my Manhattan's from here on out.",7qOk1bh79tEvdJ0qMu2KJQ,1,0,4,0BaG2t8tyWcV8KRNpBvsKw
