,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5124415,2016-07-11,2,OzPSwxV8AH2S5KvoBTjH5Q,"Bad experience. Came here around 11:30 PM got to the menu where you place your orders waited for about three minutes... started saying hello is anyone there?, nobody answered after I'd say five minutes.. so drove to the window honked my horn a few times still nobody to the window. So finally I get out of my car to peep in the drive through glass and saw someone hiding in the back.. So I knocked on the drive through door. Finally the lady came out with the wooooorrrrst attitude ever. I literally had to bite my tongue. She was so rude when taking my order because I requested no bananas. If you don't like your job quit. No one is forcing you to stay there and someone will gladly take your place. She needs a serious talk on CUSTOMER SERVICE cause she has absolutely none.",H8vsaaJFf_qOXu3C8ikTjw,3,0,1,eJeabQcQwAVHg1_C6eCAGw
5390544,2018-06-19,0,OzPSwxV8AH2S5KvoBTjH5Q,"I love Tropical Smoothie, but this location has weirdest hours! It says 2am & we just went at 940pm & it was closed. A girl was in there counting the drawer & couldn't even let us know they're closed. So annoying & a waste of time! This is the 2nd time this has happened to us. At least put a sign up or something!",5wLfcAChErk8nlatCfyw2g,0,0,1,9jEgX3baA27iOj-nP6Yvzw
5623646,2018-01-22,0,OzPSwxV8AH2S5KvoBTjH5Q,"Im glad this tropical smoothie is open 24 hours, 7 days a week. I ordered the beach bum with a add of peanut butter i was so addicted to it. I also order the Peanut butter cup smoothie it was just as good. Thankfully they have a drive thru for the people thats lazy to get out the car. 

The lady was a little bit rude, but i understand for someone like me to come in at 1am on a cold night. Im pretty sure she thinks I'm crazy. Lol at the end she was very nice, told me to have a good night. 

My order was correct and on point. I was really satisfied with everything. If you're looking for a quick drink come to this location !",w9WmBotuUdQlmuLa3XUkFQ,2,0,4,QGZfIgeEjBnGk65hbWI1hQ
5637516,2016-12-06,0,OzPSwxV8AH2S5KvoBTjH5Q,The first time I went to this place to order a kiwi quencher and they said they had no kiwi's then I went today and bought the California with a kiwi quencher. The guy said they didn't have lettuce which was no big deal then I started to drink the kiwi quencher and it was horrible it tasted watery and like it was missing flavor.,URa1TTzEXBThDnt0JU2Ccg,0,0,1,M6pCr71XLCx-ZnQok3JdeA
5666219,2017-03-19,0,OzPSwxV8AH2S5KvoBTjH5Q,"Thy were disrespectful, and rude. They talked to me as if i were their friend. Oh and after they took my order they said they didn't have the ingredients.",rF4_PVf842N1fW6XNsUiQw,0,0,1,nOJgGKDYGm_pDF8UoVfbZA
5675237,2016-05-28,1,OzPSwxV8AH2S5KvoBTjH5Q,"This is a poorly-run Tropical Smoothie they were out of chicken they did not pick up their phone I asked for splenda in both my smoothies which they did not put in (tasted like blended fruit water) and they made us wait 15 minutes in the drive thru and that was after waiting 5 minutes just to put the order in (let me just mention that there was only one car in front of us all that time) and when I came in to get my refund the redhead girl that made the smoothies flat out denied making a mistake, didn't offer to fix it, just argued that the smoothies were fine....even to her manager... Poor customer service and bad smoothies",xo-KEf5cfCyJEKu1ThbgLg,1,0,1,gV2LQqxSF6-8vIwggIgjyg
5716307,2018-06-28,0,OzPSwxV8AH2S5KvoBTjH5Q,"Forget my previous review. Why do so many TSC locations have sh*tty service? It's always slow as muck.  

I got in the drive thru line when I got a phone call marking the time at 11:30am. I ordered, drove up, and it's now 11:59 and I'm still behind one car (total of four cars including myself). Hell, I'm writing the review and I'm still in line. 30 minutes! Thirty!

I hate/love TSC. The best one I've been to is on Cheyenne and Buffalo. Go there.

Update: oh man, when I finally got to the window, she goes, ""What did you want again?"" LOL",HixtBO7z5OW5bo_6qo6D_g,1,0,1,1ene1t6Uxi7VHRLdYa_7oQ
5909586,2017-05-25,0,OzPSwxV8AH2S5KvoBTjH5Q,"Every time I come to this location, they are always out of the Veggie Chicken option and it's understandable that the business runs out of stock on items. When I try to call in to make sure they have the item in stock before driving out to the location, the phone just rings and rings and rings. And after calling multiple times just to see if they answer, they do not. I'm really starting to despise this location and it sucks because it's so close to my home.",88gRI_oB1CYVSNhhg4i0nA,0,0,1,KVYwnkInTgGiwPoWQRVdtw
5939826,2016-01-25,0,OzPSwxV8AH2S5KvoBTjH5Q,"Every time I come here there is only one person working and I always have to wait for 20 min.  In addition, they are always out of what I order.   Today is my last trip after 10 attempts.   Ill go somewhere else from now on.  If I could give negative stars I would.",aDiizZZrtnSlMIqEDAWRTA,0,0,1,HoX4jLZDFHds4NXJkwX6og
5977099,2016-06-16,0,OzPSwxV8AH2S5KvoBTjH5Q,Never open on time. Have came to this location numerous times to find business still closed at 6am. Or once i was told to come back in 15 minutes when the next shift would arrive.  I live less than 5 minutes away from this location and would rather drive 15 minutes to Jones and 215 location.,LeHvi8SP7WiNqYmMuTpBVg,0,0,1,iRPK17x73oF1urNDTXN2-A
5988993,2016-02-21,0,OzPSwxV8AH2S5KvoBTjH5Q,"Been here 6 or 7 times since it's 2 blocks away (almost always tip), and yet to receive high level customer service. I usually always go to the flamingo and decatur location and the service there is on point. Time to step up the service a lil or I'll go back to the other location.",B0NEUzIXpAVBqFh2XYxfIQ,0,0,2,ocX_xIYWflj0Gocobwu6Qw
