,date,funny,business_id,text,user_id,useful,cool,stars,review_id
432820,2014-12-15,0,FYRVCh_ctzqY1Yj_6hDk7A,Decided to wait to write this review until our second trip to mac shack because the first left a little something to be desired. But after the second I've decided the real issue here is the systems. Our first trip resulted in one wrong order and our second in a wrong order and a cold soup. The food itself is very good. I had the taco Mac the first time and it was fantastic. On the second trip I tried the lunch special (available until 5) but I won't make that mistake again. The lunch special is essentially a make your own pasta with a soup and drink for about 50 cents more than the normal make your own deal. The catch is that any additional items (beyond sauce) are extra which really limits the possibilities. If you come to Mac shack and stick with the menu items and are lucky enough to get your order correctly you'll be made in the shade. I will say the staff was very nice through all of the mistakes. Thanks!,kZDydA_ByY-iEGcaEEipnw,0,0,3,MSoA8z8qHurRl5AHBR87GA
485964,2015-04-11,0,FYRVCh_ctzqY1Yj_6hDk7A,"We went there for the first time on a Friday night. They have lots of specials and a great menu. You can choose dishes or create your own. We decided to make our own. The staff was VERY helpful and gave great advice. We ordered linguine with alfredo sauce, double shrimp, mozzarella, spinach, garlic, artichokes, asparagus and mushrooms and r
Then rigatoni with marinara, meatballs and mozzarella. Both dishes were cooked to perfection and all the ingredients were fresh. We also ordered salads. The spinach salad was one of the best that I have ever had and enough for a meal in itself. We ordered it to go and the care that was put into making sure it got home safely was truly appreciated.

It was a great meal, reasonably priced and the staff was amazing!!!! We highly recommend it and now have a favorite place to go.
Thanks to all the staff for making a great meal for us.",m8lyn_YrHvfBEAOf6UaN3Q,0,0,5,OEPLmfkga22RmAe9vSLOwg
536213,2014-10-11,0,FYRVCh_ctzqY1Yj_6hDk7A,"We have been here twice, and both times the food had been delicious. On this trip, my wife had the pomodoro fresco with a side of meatballs, and i had the crazy alfredo. The alfredo was spiced just right with large pieces of jalapeno mixed in with sausage, chicken, shrimp and sun dried tomatoes. Each dish will serve two people, but, if you're feeling decadent, you can always get to go boxes.",V2EfoZ22NqhIo8yFynBRXQ,1,0,5,tkmUqPtnihsR2upkyMM2NQ
564108,2016-09-01,0,FYRVCh_ctzqY1Yj_6hDk7A,"I've been here a handful of times, and each time I hope it'll be better. The food is mediocre at best. I ordered the crazy Alfredo and my pasta was literally swimming in oil. 
The most off putting thing about Mac Shack is their horrible customer service. Employees are not friendly or welcoming. We walked in the door and they were asking whether we were dining in or to go. No welcome, or suggestions about anything on the menu. Tonight we ordered to go since the atmosphere is so unwelcoming. While we were waiting one of the employees was rolling silverware and just tossing them. We ate our to go order outside and one of the tables had a bunch of dirty dishes that looked had been there for a while. 

I tried to give it another chance, but this will definitely be the last time I eat here.",S5lPxNdaBYFqW-EJAWATAA,3,1,2,KCsYljprndPTVY48j-xvXg
572122,2013-11-24,0,FYRVCh_ctzqY1Yj_6hDk7A,Incredible lunch today at the new Mac Shack on west Charleston. Food was ridiculously good and the value and service was equally as impressive with kids eating free on Sunday and a ton of gluten free options. Curbside pick up too for takeout. Definitely one of our new fav spots.,kKAR1H0MszSHmPSlmY661A,1,0,5,-4F1KODbtOrbdwBIa9ko9w
604521,2015-09-14,0,FYRVCh_ctzqY1Yj_6hDk7A,Great food and great atmosphere. Had never been here before and now I want to go all the time. The grilled Mac and cheese is amazing. The service was awesome out cashier was very helpful. Everyone in the party tried something different and they were all great. I would definitely recommend Mac Shack to anyone who likes pasta!,yN2KjICcPuvSsJ1U5dwTeQ,0,0,5,KRRToppx-4pyPvUKmXbUXA
622043,2014-07-21,0,FYRVCh_ctzqY1Yj_6hDk7A,"Mac Shack is a decent fast service restaurant. I've been to this particular location quite a few times and have ordered a few different things. My favorite dish is the create your own pasta with wagon wheels, vodka sauce, ricotta, and spinach. That's what I ordered today. However I received the same thing minus the spinach plus red peppers. I unfortunately didn't get my receipt either so I didn't feel like saying anything. I just sat there and ate it instead. Luckily I like red peppers so it tasted fine. I love the Yelp check in for free breadsticks! Mac Shack is a cool concept but I probably won't be back for a while. My roommate was extremely disappointed with her meal for the third time now and the employees I've encountered aren't that friendly. If anything I would just order to go..but at that point I could always make pasta at home! I'll give it another go sometime in the future.",f1XbbdfPcBz7JeF1RzMG_A,1,0,3,9wdeAsi0OLTCsG_7NVSsSg
647204,2014-07-18,0,FYRVCh_ctzqY1Yj_6hDk7A,I ate here for lunch. I thought the macaroni was good and just needed a little salt and pepper. The sweet corn soup was amazing. It is a great place to go if you want some pasta. I like that you can make your own pasta dish using ingredients you choose.,phNbotgL0yBgW_UtdkPvcQ,1,0,4,x-b9g07WyX_f-vyH5TBf3g
652444,2013-11-09,0,FYRVCh_ctzqY1Yj_6hDk7A,"Great concept. Can make your own pasta dish or you can have Mac and cheese. Great kids selection as well. Lunch special Monday through Saturday.  I had their Mac and cheese and added jalapeño and sausage. Was a little disappointed in the portion on the add on but the Mac and cheese dish was great size. Garlic bread was fantastic. My son is very picky and had fettuccini with meatball and tomato sauce. It is always hit or miss if he will like his food. He loved it. Plenty of seating inside and a coke machine that can create 100 different combos. 

Service was outstanding. Samantha greeted us when we walked in and was pleasant and patient as we ordered. Matt brought our food with a smile and checked back later to ensure everything was okay. He even bussed our table while we lingered. The owner walked us through the menu prior to ordering. Overall a great experience and the price was right. I would definitely come back.",faKqh7zKcaZzr1luUSBWZQ,2,0,5,tFxe1YX8YqCaYeOHwPDdug
656821,2014-11-23,0,FYRVCh_ctzqY1Yj_6hDk7A,"I love this place. The music is old Sinatra. The food is amazing with endless possibilities. Fast service. Great people.
Muah, Mac Shack, Muah.",aIppPlsnEh6Qzl1q7B7FdQ,0,0,5,m5OWiIpnudqWsvQRcp6F2A
666525,2015-05-28,1,FYRVCh_ctzqY1Yj_6hDk7A,"Although the food is good. They're continually unable to fulfill items on their menu!!! If you want a red velvet cupcake you have to place your order then go beg for someone to hold it for you and when that's not enough I assume a bribe of some sort is your next option. Please don't be surprised when the incompetent staff blames you for not having what's on the menu???!!!! Are you F. Serious!!!!!!!!!!! As customers when you paid 45 minutes ago for something and when you show up they don't have it, but since you placed your order online your stuck paying $4 p/item they don't have???!!! B.S.!!!!!!!!!!!!!!!!!!!!! Go screw with your HORRIBLE SERVICE, NO PRODUCT AND AN ADDITTUDE THAT IT'S THE CUSTOMERS FAULT FOR NOT BEING ON TOP OF THE ORDER???!!! WHEN I GET PAID TO DO SO I WILL!! I GUARANTEE I CAN RUN CIRCLES AROUND ALL OF YOU COMBINED. #INCOMPTENCE #CRAP #DISSATISFIED #CLEANHOUSE #REALEMPLOYEES",oFiNwqwQYjhbbALtEKyRtw,0,0,1,KP0brR9C_f86mQW4odKWqA
673018,2015-05-09,0,FYRVCh_ctzqY1Yj_6hDk7A,"It's been a very long time since coming here and I still love it. Ordered our food, got my drink at the drink fountain, and as I sat down the food already arrived. Service and food is excellent.  They came and cleared our table when we were done faster than good high end restaurants.",lx8FUcr12oVA90sRAewO3g,0,0,5,bihweFgobFgtFNFh__oFTw
774206,2014-03-12,0,FYRVCh_ctzqY1Yj_6hDk7A,"I've come here a couple times and the food is always delicious!! Very fast service, even when busy. The decor is really cute and bathrooms and tables are always clean. Will be returning regularly!",aVGwoQxtGEjyj0ZT-CpIAg,0,0,5,7UmTAVOz7jbCoOVYlC0YaQ
779568,2014-09-21,0,FYRVCh_ctzqY1Yj_6hDk7A,"Great and affordable place for pasta and carb lovers. 

I've been here a couple of times since it's opened and the food and service has always been good. I love the open kitchen concept where you can see the cooks creating the dishes one by one. I've tried some of the favorite pasta bowls as well as the Create Your Own bowls and they are delicious for the most part. The pasta is not overcooked and they don't drown it in sauce, like some other places do. The only complaint I have is that they can be stingy on the amount of meat they put in.",g4GA0o1DRARHKGhmxkiSBQ,1,0,4,oTW3nV3Y1fxIiwy1GHQBrQ
781007,2015-11-14,0,FYRVCh_ctzqY1Yj_6hDk7A,"Love this place. The taco Mac is great. Some stuff is outstanding other items are just okay. This happens at all restaurants. 

This is a great location. The kids menu is amazing. My kids love everything.",a03q25HB2Kv8s85TVEf-cA,0,0,4,D3jM8lroWpF_E6qa-gm-lg
862124,2014-09-20,0,FYRVCh_ctzqY1Yj_6hDk7A,"I love the concept of this restaurant. Their sauces and pasta are great.  I give it a 4 because i have had multiple experiences where the chicken is tough and too chewy, also because they need to invest in some good breadsticks!",II-yr2ehRu9a6B-zPKWrvQ,0,0,4,-j5t9wivdgB7PvEsNU_kAw
885333,2013-11-05,0,FYRVCh_ctzqY1Yj_6hDk7A,This place is decent. It's like an Italian chipotle. I love the atmosphere of the place and service is friendly. I had the 7$ special and chose penne with a meat sauce. I have tasted better meat sauce. I did sneak a bite of my friends pesto and it was great! My penne was a little over cooked but the fact that you get a soup or salad and a breadstick was awesome. When I have a chance I am looking forward to trying some of the other menu options available.,Ec7k5Nxp1rohv1f1nMU_ig,1,0,3,9ZX05GBBIqusvhHHLeGH4g
908957,2014-03-25,0,FYRVCh_ctzqY1Yj_6hDk7A,"It's pricey but really good.

If you have a craving for Mac and Cheese and don't want to make it at home, this is the place to be.",VQ58HK4A9nJZ6fzNFK92hA,1,1,4,FqqQczsDcBO4jxrhQOwz8A
940634,2014-05-06,0,FYRVCh_ctzqY1Yj_6hDk7A,"The food is good,a bit on the pricy side for just pasta. I wished they had revised there menu to make it more healthier overall. Very heavy on the calories, which makes me want to visit only once every few months.",ZlbhrqZMbRGq6qVeV0AISg,0,0,3,aswJ-VsKe1VZSeZxwCwHdQ
996292,2014-12-30,0,FYRVCh_ctzqY1Yj_6hDk7A,"The food was great! Our waiter, David, was fantastic! He checked on us and tried to make our meals as enjoyable as possible. However something went wrong in the kitchen and we waited for our food for over hour!!! If that wasn't ridiculous enough when management came over he didn't really even apologize he just seemed annoyed to even have to come over, it was absurd and made us all feel really uncomfortable! To top it off we barely got a discount! David was great but the management was unbelievably bad. Food was good as always",aZ7ZqxNm2LeLk5KtPipXrw,0,0,2,r7gXveumc0DjbMAMcIeYHg
1014368,2015-06-09,1,FYRVCh_ctzqY1Yj_6hDk7A,"I'm more than displeased about this place, this is the first time I have had to update a review.

Every time I used my free garlic bread coupon when a short thin gentleman was working he would charge me anyway. 
This happened on 5 separate occasions. I find it hard to believe he is this incompetent. 
A little too shady for my taste. 

In addition the quality of food has declined. 

The staff play music of there choosing which I don't think is appropriate especially with kids around. 

I won't be returning, the blatant charging for sticks made of bread, stick bread and stick bread garlic sticks was the final straw, the last straw, the straw that broke the camels bank.",NBu6NdpVHeqyFNy2OGs9YA,2,0,1,4NbIYGOZAQ_W6t4L7EoLBA
1057731,2015-05-08,0,FYRVCh_ctzqY1Yj_6hDk7A,"First time, didn't know what to expect. Friendly service food was good. Chicken Fettuccine Alfredo was really good very impressed. I think better than Olive Garden. Rigatoni Mac and cheese is delicious as well",iaVp13FIWt1jxIJjuQ5Tmg,0,2,5,Z3ayT4RCvZ_fMtefNWA3vw
1101741,2014-06-09,0,FYRVCh_ctzqY1Yj_6hDk7A,"I love this place, they have great pasta and several choices! My girl friend and I just love it.",yD4OD8OSEjXDKr-ePkrsUQ,0,0,4,BxdYBoEZ913qxDNWShxcrw
1158923,2015-08-05,0,FYRVCh_ctzqY1Yj_6hDk7A,Always delicious. This place is a win for me. Only reason why it's a 4 and not a 5 is because there is not a lot of side options and a tad bit pricey. Still amazing!!,xjfM_RwpcQnQv6KK4VrFsw,0,0,4,khq0tOjoP5n0I2Cwn34atg
1169242,2016-03-28,0,FYRVCh_ctzqY1Yj_6hDk7A,"I ordered the spinach artichoke with shrimp and sun-dried tomato... the shrimp were very small and the texture was mushy (precooked salad shrimp?) the artichoke was not evenly cooked, and the flavors were not there... 

Service was good, place was clean but the flavor is bland and was so unappealing that i tossed half the meal away and went to whole foods for a slice of pizza and a smoothie.",J05jrvTQ90CsYly8qYMe_A,0,0,1,9eS7yNi9vqRf4hLcmCVDTA
1175583,2014-09-24,0,FYRVCh_ctzqY1Yj_6hDk7A,"Food is good. Online ordering sucks. Have ordered twice now once for delicery once for pickup and they claim they haven't gotten either order even tho I have confirmations. Don't waste your time
Ordering online just go in if you want to eat there",9Qpr2uy8yCkSnuJwELo5Sg,2,0,3,Oege9uujZYNQuLj7vV35YQ
1191634,2015-08-13,0,FYRVCh_ctzqY1Yj_6hDk7A,"""Hands down the best customer service from a restaurant. Each time I go the staff is awesome""

""The first time I went the noodles were a bit al dente...""

I'm sort of  between a 3.5 and a 4. Just not quite there. But honestly, I love this place. I love the atmosphere. I love the idea. In a whole it's just really a great place. Hands down the best customer service from a restaurant. Each time I go the staff is awesome. We'll chat and smile and they always seem sincere and genuine. None of this care-free standing around attitude even when the place is during its slow lulls. The pasta is good. The first time I went the noodles were a bit al dente, but since then its been better with each visit. I would recommend a cool revamp on the already trendy menu. Like a very different, dare I say exploratory recipe each month or so. Because that's the great thing about pasta there are endless amounts of ways to change it up. My fave is the crazy alfredo. Try it for yourself. My family has had less luck than I and have been ordering completely different things each time with not so great results. From their end their broccoli was a little raw or their chicken was slightly over-cooked making it chewy. I guess I understood what they meant, but have not had such bad experiences I couldn't easily overlook. I think you should definitely check it out for yourself. It is definitely ""visit-worthy,"" if that's even really a thing? 

Also I'm a little confused on the tipping process. You order from the register first then sit-down and wait to be served. I want to be able to tip after the experience otherwise if it's too much for a bad service or too little for a great one it seems unfair to the server. Just my opinion.",J6AYSechnlpI2H8c-4LwwQ,0,0,4,hW7b-OdVR4spCnnKffIOGA
1218192,2015-06-13,0,FYRVCh_ctzqY1Yj_6hDk7A,"I practically worship the Pepper Jack Mac and Cheese here, its absolutely phenomenal. Its creamy, slightly spicy but not enough that it's gross (I'm not a huge spice person, usually) and just all around wonderful. I really love the atmosphere of the place too, its kind of alternative/hipstery with the alternative music playing, giant chalk boards and black and white pictures.",Ljks5S1zKuZZP7HazfqNiA,0,0,5,BMvSYkI_vNq7mD0afB9UmA
1221428,2015-03-14,0,FYRVCh_ctzqY1Yj_6hDk7A,"Updated review for three stars because they still have still great food, but TERRIBLE phone service today.

 I've always loved Mac Shack ever since their first location and have been ordering delivery to my office once to twice a week. But today, I had the terrible, phone service from the shift manager over their so called ""delivery charge"". I've ordered the same entrees and had them delivered to my office and today, they refused to deliver because it didn't meet the $15 minimum delivery amount that I've never heard of. I know I've never paid for $15 dollars of mac shack for a single person. Anyways, I asked for them to look into my order history, which he rudely refused (not sure if he didn't want to or wasn't able to) and continued to debate with me and antagonize me to purchase more unnecessary, unwanted items. I told him he was very unprofessional and asked his age because it was as if I were debating with a frivolous child. Sadly enough, I did not get Mac shack today and I will probably not ever again since the management was very unpleasant, which is unusual. If this is Mac shacks policy now, my office and myself will no longer be giving them business since it was very convenient and the food is great, but there's no way to meet the delivery requirement unless we all want to have Mac shack on the same day .",rDwbpyG1J7o4Jt5WEy1Ceg,0,0,4,olX-3TREftmFRN-wkhsONA
1287390,2014-01-26,0,FYRVCh_ctzqY1Yj_6hDk7A,"Being from Colorado, I appreciate a place that reminds me of Noodles & Company. Both are great! If you get a ""create your own"" dish it will quickly add up, but it's quality food nonetheless. They also sell cupcakes from The Cupcakery. I will definitely be back!",l96apPLaEHaK7BAMDmcogg,0,0,4,UVSBhW3vk5YUyELh1UM2ww
1295722,2015-06-08,0,FYRVCh_ctzqY1Yj_6hDk7A,"Food is always great here but today the atmosphere was horrible.  They went from old jazz music that gives you that nice pasta/ Italian food type feel to punk rock alternative like offspring, nirvana, red hot chili peppers etc.  They were playing it fairly loud as well.  You could tell it was off an iPod as well because the cuss words were not bleeped out. Don't get me wrong I enjoy that music. But not when I'm trying to relax and enjoy my lunch. I asked them about it and the young kid Chris tried to make it right but the young manager there didn't give 2 shits.  Said he was to busy when we were pretty much the only guests in there. I come to relax and enjoy the food and the atmosphere helps with that.  The place is looking dirty as well now. 

Being an owner of a business that deals with guest experience, atmosphere is a huge deal!

Been here many many times and I will no longer come back!",4egTrdfbDsCBbisJzdUWfA,1,0,1,hwR3LF6DtXqNcS9rnGjHQQ
1336177,2014-04-30,0,FYRVCh_ctzqY1Yj_6hDk7A,"My wife and I met up for lunch and we headed for Claim Jumper. We pulled in the parking lot and I noticed a sign that said ""...pasta"". The rest was blocked from view, so I started trying to figure out what it was. I found the name and looked it up here on Yelp. 

We changed our plans and decided to try something new. I had their Crazy Pasta (I think that's the name), but without jalapenos. It was really good. It contained noodles, alfredo sauce, sun dried tomatoes, chicken, shrimp, Italian sausage, red peppers, and green peppers.


My daughter had chicken fettuccine alfredo. My wife had some kind of pasta with shrimp in it. They both loved their food as well.

We also got a free order of bread sticks for checking with Yelp right before we ordered. We'll definitely be going back.",L7xRncCG-irmaFlDNhMHiA,0,0,4,zkXdLGVfYqR-AZX4mjYsxg
1382217,2015-12-06,0,FYRVCh_ctzqY1Yj_6hDk7A,"First time here, very enjoyable.  Maybe a little pricey, however, this time I had a groupon.  Kind of trendy, yuppie atmosphere, I'm 51 and felt like I still fit in tho.  Will return!",CXTEm80fN8V2k4FuD5ub1g,0,0,4,VZqCb_ZZP9ymhdhmhRhDNA
1392150,2016-06-23,0,FYRVCh_ctzqY1Yj_6hDk7A,"I love everything about this place. From the moment you enter to the moment you exit, you will be satisfied. 

It has somewhat of a hipstery feel, but you don't get the uppity hipster service, so it's just a really genuine and rustic vibe. They have a salivating selection of macs, as well as other entrées. Another plus is the free garlic bread you can get when you check in. They have really interesting flavors there. I also love the cool soda machine. They have a huge selection of sodas in there. How does that even work? It's a magical soda fountain. 

My favorites are the Truffle Mac and Smokehouse Mac. I'm starving just thinking about them! For dessert, sometimes I'll order a cute, freshly baked cupcake, or that scrumptious cannoli dip.

They serve huge portions, which is not a problem. You can save money on your next meal by not having to buy anything and you can just eat leftovers. They have lollipops for those who finish everything in one sitting!",EhDVTauARnHxYeQP8jEE0w,0,0,5,6B-MpBkBQf3tAah5FM_3YQ
1392405,2015-03-03,1,FYRVCh_ctzqY1Yj_6hDk7A,"I ordered the mac n cheese,  a house salad,  and a Newcastle Brown. The girl that I ordered from was a little wierd. I said I wanted a beer or wine recommendation and she recommended I come back on Wednesday when they're half price. Lol. She didn't have a name tag. My food came immediately. The cheese in the mac tasted wierd to me, the salad had a lot of dressing. The salad was good.  A staff member asked how my food was. I expressed my opinion about the food, a manager came out, talked to me about my food and refunded the price of the mac even though I'd consumed most of it.  I look forward to coming back and trying something else. I was very impressed with the service. I'll re-review when I come back to try something else.",9MT8WfzhkXvJXJEkQ8fjcA,2,2,5,Jc4a06VRrH3ZdTI4ZJ4diA
1439631,2015-02-06,1,FYRVCh_ctzqY1Yj_6hDk7A,"I went to eat here and I really liked the style on the inside of the restaurant (even the bathrooms were really nice). Their menu is pretty unique, it took me a while to decide what I wanted. I ordered the buffalo chicken mac and cheese, and spaghetti and meatballs. I loved the buffalo chicken mac and cheese, I have never tasted any Mac and cheese like it! 

They have a rewards system for eating there too which is cool, but the cashier never told me about it. I heard the person in front of me using their rewards system, and when I asked my cashier about it she had already placed my order so I didn't get to use that orders' points. So make sure to ask about it before placing your order if you want to join! :)",mu4XvWvJOb3XpG1C_CHCWA,3,1,5,M9CaV37KyzZU2WLgA7EoiQ
1441306,2016-04-29,0,FYRVCh_ctzqY1Yj_6hDk7A,"This used to be my very favorite place for mac n cheese ever. I live in North Las Vegas and used to travel all the way to the old Warm Springs location (which was always better) before this one opened.  Today I wanted some comfort food, so I order some pepper jack mac to go, since I was nearby for an appointment. This is what I always order, as it's my favorite. I opened the container, after only 30minutes drive home and was horribly disappointed. All the macaroni was in one big clump and it didn't even look like there was much sauce on it. I tried to stir it and saw very little cheese either. I decided to call the store to ask for advice on heating it back up, which really wasn't needed as it was still hot, but I wanted that normal look and taste back. The gentleman told me he had no advice except stir it. He stated it's cheesy and it dries up. Well, needless to say. Nothing worked. It wasn't cheesy at all, it had no taste of pepper jack and still tasted like flour. This was a disappointment as I have noticed this restaurant in continually getting worse with its food flavor and prep. For someone to tell me on the phone, "" I don't know what to tell you"" makes me even more upset. I won't be traveling across town any more for my favorite dish, nor will I be getting it when I'm close for an appointment, as they just don't seem to know how to specialize in it anymore and they really don't seem to care. Saddens me greatly. Hopefully I'll be able to find my own recipe soon.",8vfM5rx_lgsgAHmF8K_QOw,0,0,1,3aNSAmk5_DBM332NiOwPCw
1443530,2016-03-02,0,FYRVCh_ctzqY1Yj_6hDk7A,"The smokehouse Mac is incredible! The regular Mac and cheese is good too, but the smokehouse is addicting and delicious",rQWcG7WImdhLr3trk5WrmQ,0,0,5,8Vq6yVyS3fcvboAqOePYEQ
1447447,2014-10-04,0,FYRVCh_ctzqY1Yj_6hDk7A,Great place for a quick family meal where everyone gets a choice.  Healthy options is you choose them. Kids love this place.,54Yh-SJnUIaQ9QypDcP1Fw,0,0,5,eSXulGXaFrFsqP-t9kwUMA
1473065,2016-04-25,0,FYRVCh_ctzqY1Yj_6hDk7A,"I really like the idea of Mac Shack's create your own pasta: pick a noodle, pick a sauce, and add in some ingredients. I enjoy getting the spicy red sauce and switching up the noodles. It's a good place to visit when you want quick pasta. The quality is good, and the atmosphere of the restaurant is fun. Unfortunately, I live too far away to make this a place that I regularly go to.",zRGtyW374pq0fNGcc-yTNQ,0,0,3,q-6fdG771KeL2k53NlJLFA
