,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1027332,2017-11-05,0,PpHnxQaRP2JNjJODQDX9GA,Though the staff were friendly when someone decided to wait on you. Thx. Goodness for Miss Tiffany because I probably would have walked out.,BkIX9CNLJtzXGR6wvztoaQ,0,0,3,w-0AYPO2jCLzZlV-XF_Hlw
1283390,2015-06-04,0,PpHnxQaRP2JNjJODQDX9GA,Great customer service!  shout out to claudia she was amazing but Horrible food I asked for a medium steak came back well done. I asked for scrambled soft eggs it came hard. Dennys is wayyyy better and there low on my ratings,osVEsHm9NKohuLOac-KUgA,0,0,2,HZk-f0J8zOzlXbh2UdwPvQ
1344042,2018-03-03,1,PpHnxQaRP2JNjJODQDX9GA,Took long to get our dine inn order for brunch. When you're hungry be ready to end up starving :(,eM8loR2QzGuFlwE2bXJb2A,1,1,3,uKBMNnLkR61EYoKpAy4d9Q
1362155,2013-07-13,0,PpHnxQaRP2JNjJODQDX9GA,"Had a late breakfast here on a Saturday afternoon.  No complaints from me.  The service was friendly and fast.  The booth was clean as well as the carpet and walls.  Our waiter was friendly and fast to give a refill or check to make sure we were ok.  The food was hot, fresh, and good.  Nothing more I could want from an IHOP.",xSt--5JG6QqTEOwXJj_pRw,0,0,5,R_UQVrPslk-y27JJdkoG8Q
1363734,2018-02-09,0,PpHnxQaRP2JNjJODQDX9GA,Came in tonight with my girlfriend to have a nice dinner waitress her name was Nancy nice lady everything was good she pre-ordered my food for tomorrow morning for my office meeting we will return,DI0P1F8W0sOJElK-Z1Y7aA,1,0,4,c5X_NBK38yC7WKpdj2BUrA
1411081,2013-07-09,0,PpHnxQaRP2JNjJODQDX9GA,"Very surprised - excellent service. Super friendly hostess and server. Not what I was expecting from a late-night experience at an IHOP.

Food also was more than acceptable, it was actually good.",US5TnFHzeZLWHgwzArQJrw,0,0,4,h6O-037j1zCOaBY8PVL0IA
1549740,2015-02-15,0,PpHnxQaRP2JNjJODQDX9GA,"I came here to eat with my parents and this facility was extremely shorthanded. They had one waitress waiting on everyone and seating everyone as they came through the door. They set us in the back and forgot about us. Outta sight outta mind. After sitting for about 15 minutes without drinks or having our order taken, my dad went to get the attention of the waitress, then the manager. After waiting about another 10 minutes,  the manager came out to get our drink order and food order. Once he took our order it wasn't too much longer to get our food. Once the manager left for the day, it was another task to get the bill. My dad had to go find and retrieve the bill. He came back to us saying that there wasn't a bill. We were thinking that maybe the manager took care of it because the problems we had. As we were getting ready to leave, the waitress came to us and said that there was a bill to be paid. I'm not a big fan of Ihop to begin with and with this recent experience, I will NEVER go back!",3jAgjZPRHCQzThRvxwnbCQ,1,0,1,HTH2WQhGrt3VqJxDfC9ggA
1660470,2017-12-24,0,PpHnxQaRP2JNjJODQDX9GA,Service was on point. Place was very clean and food come out at a good time. We will come here a lot in the future for sure!,euKkh0xw_7Xz7fSx0kFreA,0,0,5,xAhWYBMwAU-OfXNHoAO-SA
1662662,2014-07-15,1,PpHnxQaRP2JNjJODQDX9GA,"Stopped in after a night out at Ghostbar. Our server was extremely friendly and quick. 

She took the time to chat with us and ask where we're from. We ended up being from the same area so we talked about that for a while.

Food was good, space was clean.

Good experience!",noO4lNaRrN8OcB1Epk8ZXg,1,1,5,Iq4WFbL1MAHIrT4CWXJ9-A
1685428,2017-07-13,0,PpHnxQaRP2JNjJODQDX9GA,Pretty typical IHOP. Food isn't amazing but it's edible. Its open 24 hrs and very conveniently located with lots of parking. I primarily frequent this place because of servers Roxanne and Tiffany. They're amazing!,bXm3O_pxv71iVOPwuj0q9w,0,0,4,DiMwVNoLhKy48ox-DcWyaA
1892333,2015-04-01,0,PpHnxQaRP2JNjJODQDX9GA,"Had the rudest waitperson in existence on Sunday. After taking our order (which was probably less expensive than she might have wished because we ordered from the Senior menu and weren't dumb enough to order coffee for $2.99 or juice for $3.29) our snippy waitress brought our ice waters and then totally disappeared. 

Did not come back to refill our ice waters, did not check on us, did not stop by to explain why our meal was delayed, when it might come out, etc. 

After 30 minutes from the time we placed our order, we left, hungry and angry.",v82c04jXJNcg19Qx1be3Ww,0,0,1,19B8BWBPLCPS7h7OLZo4DA
2019853,2015-08-01,0,PpHnxQaRP2JNjJODQDX9GA,The servers were really friendly. Our order was wrong but they quickly fixed it. The food was mediocre... not the quality it used to be. And the iced tea tasted rotten.,stluQVkoOqJpxOx8ozinQw,0,0,3,2iYHK1E_wHZe-IUyDO4HWw
2024576,2017-05-06,0,PpHnxQaRP2JNjJODQDX9GA,"Is this your fancy schmancy breakfast brunch spot? No. It's ihop. Your basic diner for breakfast lunch and dinner. It's been a while since I've been at this location but it is newly renovated. Very modern and clean on the inside. Bathrooms are very clean and remodeled. The main restaurant was VERY warm but the back restaurant room was Freezing. I'm sure they hear complaints on both sides, hopefully they get it fixed. Our waiter was quick with drinks and ordering but I def didn't get a refill on water in time. Got the Colorado omelette and pancakes. Hubs got the breakfast combo. No complaints. Just consistent basic food.",bGBp3ptS25gzxmFhVfB7WA,0,0,4,cpDw4DNf5FXGdEqhDCHlig
2024732,2013-09-05,0,PpHnxQaRP2JNjJODQDX9GA,"IHOP is cheap, reliable and tasty.  When I want pancakes, I usually want IHOP pancakes.  We brought a friend visiting from Brazil and he very much enjoyed it.  Red velvet pancakes are not so much an international phenomenon.  ;)",zTK1nPD2Hpa-ksSXsE-JzQ,0,0,4,urjT-8NwxYMnq7ALwjTcGA
2063942,2014-12-07,0,PpHnxQaRP2JNjJODQDX9GA,"I can believe how expensive IHOP is, I  haven't been here for a couple of years. The menu is different and I like that Thumbs up, but I notice that most of the meat on their meals is Pork. Not everyone eats Pork so they should add other choices. Thumbs down.   But the real deal is, a regular breakfast that used to be at least 8 dollars now is about 13.00 and if you want a different kind of pancakes they call it Upgrade those cost more, even that people still coming.  So personally y won't be here for another year or more.    To me is thumbs down.  I hope this will help somebody.",fxFPq19Z68tNbcp0NYOu6A,0,0,1,VzA7EKcKWsvsLNmQg4Bocg
2290597,2013-02-02,0,PpHnxQaRP2JNjJODQDX9GA,"I love coming here at night. Not too  many people and very quiet. After working a long day with constant noise around you, I come  here for a peaceful meal with my boyfriend.",TZV5GikexuvOnLfqaCCHAg,0,0,4,tO3-_tBYCxFF0_5JKtnL2A
2324528,2011-06-16,2,PpHnxQaRP2JNjJODQDX9GA,"This place is okay.

Not in love with anything except their weekly specials.

Every time we come here with family the service is mediocre. They constantly forget to fill our drinks. I ask for all well done bacon and instead i get 2 bacon (half cooked) and 2 sausage. *smh*, and wheres my ranch i asked for TWICE?! ugh!

The last time i went there though i had a delicious meal that i couldn't stop thinking about. I guess there's a 1st time for everything!

The dish was scrambled egg ontop of a tortilla, that had enchilada sauce ontop with green onions and sour cream. It was amazing. so flavorful. i ate until i felt like throwing up. you could choose different options.

you could have it with;

-bacon, sausage, pancakes & hash browns
or
-bacon, pancakes and hash browns
or
-sausage, pancakes and hash browns.

i exchanged my hash browns for french fries :)

in the end i couldn't even eat everything. my pancakes were left untouched. every thing else was eaten..

look online, see what their specials are, then come here.",WaAOt_eG0_-yLpG3fI--3g,1,0,3,eKaTilBrrLeiH_6uKUjb0Q
2460874,2013-09-26,0,PpHnxQaRP2JNjJODQDX9GA,"Food was what I expected from I hop, not good but not horrible. The reason for the high reviews is Blanca B was a fantastic server. She made our morning with her attentiveness and kindness as well as always keeping a smile even when she was busy. Superb job and thank you for being so polite and courteous.  She even ran over when she saw me reaching for the coffee pot just to pour me my next cup. She went above and beyond. Thank you again. Great way to start my morning.",tO8C0fsWJ_ylxNCQlITAPg,0,0,5,-FNxF9TKJZlnOc9ER1VQoA
2468849,2012-11-25,2,PpHnxQaRP2JNjJODQDX9GA,"This place is pure crap! I brought the family here for a late breakfast/early lunch. My wife and I each ordered a Belgian waffle combo. When it came out the eggs were barley even warm. The waffles were both almost cold! There was butter on top of each that wouldn't even melt. I asked the waitress if the waffles are even fresh and I was assured they were. Well long story short I asked for new FRESH and HOT waffles for myself and my bride. 10 minutes later we were given one slightly above room air temp waffle and 5 minutes later the other one came out. Same condition. If I could only give 0 stars I would. 

Funny thing happened after I got my bill. They had a survey available and I took the 8 minutes to call and answer the questions. 10 minutes later I was contacted by the regional manager! Asked why I rated the survey the way I did I was completely honest and he wanted me to come back and spend my hard earned $$ in his store again and give them another chance. I told him there was no way that was ever going to happen. Never going back!",4Y_Mo5HjkG_FHt4ZCNSruQ,1,0,1,7XVnxzIhM1bBJkBIWTvlIg
2508143,2014-06-30,0,PpHnxQaRP2JNjJODQDX9GA,"It was ok I did have to send my eggs back, too overcooked and the cheesecake we took to go was crepes and it took a long time. The waitress was nice though and food was pretty decent. A little expensive compared to Denny's though for the same food.",nDtpiiDnicPLXmnZQiTYew,0,0,3,DXvWVX8kbFrLOvA2MHs-MA
2517144,2014-06-07,0,PpHnxQaRP2JNjJODQDX9GA,Food OK.  Really empty here. Out of drink flavors for special drinks.  And who would serve fish and chips without having vinegar available?? These guys!  Dumb.,UpJd1ou1gCR1KFf_SOSBTw,0,0,3,LpH018rrVb3VuXjgh6Hajg
2519074,2018-06-02,0,PpHnxQaRP2JNjJODQDX9GA,"Our server Bonita was FIVE stars! She was lovely, sweet and beautiful, she represented our Polynesian culture perfectly :)) 
Had to rate food 4 stars, eggs weren't fluffy and the hash browns were burnt...",WcwfzZCacEOofOaY2bLCaA,0,0,4,OUqiFMtpI9ceQPM0NrFnFA
2588870,2018-03-05,0,PpHnxQaRP2JNjJODQDX9GA,Guess they forgot that this was supposed to be a flourentine. Thanks a lot guys. Pretty sad looking to say the least. I flipped one over hoping to find the spinach or basil to no avail.,rnAn-M1NuyTvayCJU_omCQ,1,0,1,EgF6QagOLZNZloK0tgblHA
2639423,2010-10-18,2,PpHnxQaRP2JNjJODQDX9GA,"Sometimes we have late night cravings.... and my neighborhood IHOP is just a few minutes away... Yippy Hooray!

We ( my date and I ) used to be regulars here, since it's the nearest 24hr. place to eat when he gets off work late and he doesn't have much of an appetite to eat alone unless I accompany him, so usually around 4a.m., we eat together for early breakfast/late night dinner 3x a week... yes the pounds did catch on, but luckily we don't have our ritual of weekly IHOP anymore or we would be in big trouble.

Our server Monica usually takes care of us... She's upbeat, great sense of humor, cheerful, and loves to sing out loud... which I actually admire. It really puts us in a extra happy go feeling to witness it. One of the reasons why we always go back there :)

This visit... Monica remembered us after being MIA for the whole summer, which was really nice to hear her say ""how you guys been?!?"" Love her warm welcome and remembering our fruit drinks order every time. I asked her how the new Pumpkin Pancakes are and she was so animated and held her hands to her chest and told me it's to die for. So by that remark... I ordered the Pumpkin Pancake Combo - which comes with eggs, hash browns, and either sausage or bacon. I ordered mine with egg whites only and sprinkled with cheddar cheese, since she asked if I would like some, but was charged an extra $1 for that cheese, which wasn't worth it, since it was just a few sprinkles. 

The Pumpkin Pancakes were not huge in size, but almost the same size as a hamburger patty if not a bit bigger. I drizzled some Pecan Syrup and didn't really need butter, since it's the salty kind, not rich and creamy. It was flavorful and the notes of cinnamon and allspice danced in my palette. My egg whites were fluffy and good. My sausages and hash browns were all quite tasty and yummy. 

The second dish we ordered was the Build Your Own Omelet consisting of: Provolone Cheese, Ham, Green Peppers, Onions, and Over-Roasted Tomatoes. I believe it was very hearty and delicious since he didn't offer to share a bite... usually that means too yummy to share. 

We always seem to enjoy our time here with the service and food. If you're ever craving late night food or just Pumpkin Pancakes that's only being served for a limited time... please take advantage of this before it's off the menu. I don't usually like pancakes, but this one was tasty and fulfilling. We left as happy campers as always....",HVJgTH5qu0goywOHNpOjPA,5,4,5,6k4fljWG_wstp-gmA8PDmA
2661739,2015-12-20,1,PpHnxQaRP2JNjJODQDX9GA,"I love IHOP and no matter what state I am traveling I can count that the menu is the same and so does my favorite items taste the same.
I love my country fried steak.
Service for me was fast and I didn't have any problems with anything.
Food was fresh and the pancakes were nice and fluffy.
Good job IHOP, so far my best place for a fast and affordable breakfast.",U1IGiTS8EdGzqI2lpT2TIQ,1,1,4,Npi-aaPdz6hGUrGWvM3yBQ
2720228,2013-11-12,0,PpHnxQaRP2JNjJODQDX9GA,"Great service, IHOP food standards, and a location right where I needed it. My only complaints were that we had business to do, and they sat us at a table that could barely fit our plates (it was soooo small). They also had run out of whipped cream (take $5 out of the petty-cash and go get some at the store across the street). 

On a more positive note, Gabby our waitress was very personable, and attentive. She made sure to come up with a couple alternatives for us, because of the no whipped cream situation. Great job.",Hh2k5W8C6nAElsWRK2j8fQ,1,0,4,t2XozWPS9MI4VoS5rrXFWg
2721558,2018-02-27,0,PpHnxQaRP2JNjJODQDX9GA,"This place is ok. There's really nothing that actually stands out here. Their service is ok. Their food is ok. The prices for their food is a bit high but when you're hungry and that's all that's open, you might be willing to spend a little. 

Normal breakfast (split decision) but customized it. You get 2 eggs but I added an extra. You get 2 pieces of bacon and 2 sausages but I swapped the sausage out for more bacon and then you get French toast and pancakes which I swapped the pancakes out for hash browns. 

She initially got confused with the sausage swap but immediately fixed it. My hubby got the same w a coke while I had water and it totaled $33.00. 

Again, not bad but ok and it's what I expect at an IHOP.",w7zNJtM6GdmNWev47EzLIA,0,0,3,WdzxNcUsGrRn-UWuyvDI3w
2750218,2016-12-22,0,PpHnxQaRP2JNjJODQDX9GA,"The food was disgusting. My woman ordered a steak omelet with no mushrooms and hash browns. The omelet, tasteless and it had mushrooms in it. Hash browns were not cooked as instructed and when it was ""corrected"" the food looked like it threw it self up and died, than they fried it up and put it on the plate and added cheese to the top. My food was missing ingredients. Looked NOTHING like the photo on the menu. That omelet was tasteless as well. When I explained to out server that we were dissatisfied with our meals he insisted that we'd speak with his manager like he couldn't handle the situation himself.",RRKeS7WKSZrpzFj2no1mEg,0,0,1,n02TtGbkyDLkOkidoysTiw
2771544,2015-10-04,0,PpHnxQaRP2JNjJODQDX9GA,"The restaurant was clean.  Service was too slow for us.  After waiting a while after being seated, we never saw a server.  Then we noticed several tables around us also had not ordered.  We finally left without ordering.  10am on a Sunday morning - steady but not slammed.  Not sure if we walked in on the front side of a rush, but it wasn't good timing or a good experience for us.",q0wcFMDeV57s-Xi-eXZmFg,1,0,1,t2p8IlUZALurdTjX4mjVgA
2821449,2017-11-18,0,PpHnxQaRP2JNjJODQDX9GA,"Food was below average.. my gravy was cold, the Avocado on my omelets had brown spots.the service wasn't pleasant.. I wouldn't recommended this location",Fu1CtMfmIMSH4JiUKse-OQ,0,0,1,0rspEpDUMIbFnafPWXoGeQ
2951396,2014-06-01,0,PpHnxQaRP2JNjJODQDX9GA,"pretty good food here,  but I guess all i- poops ( our nickname for ihop) are good,  the only complaint has been the loud music,  but when we were seated under a speaker one time they turned it down,  they need to get some other play music like from the company musik I think its called and not play a radio station with commercials and stupid ( bad)  songs!    otherwise I think anyone will enjoy the stop at this I poop!",9a3wa9B3i0r3G6kVf7LxBg,0,0,4,AG2XpU5SyklRICPXRec44g
3134566,2015-01-05,0,PpHnxQaRP2JNjJODQDX9GA,"01/05/15  3:30 PM

Came in today to enjoy my free birthday pancakes. Sign up at their website for their mailing list. Retail $8.99. Your choice of World Famous pancakes, top with Peach, Cinnamon Apple or Glazed strawberry.


Juan was our waiter, he's very friendly.  Our drinks have not hit empty. I had the Cinnamon Apple compote it was very good. A bit on the sweet side but very good! Next time I rather get the Strawberries. 

Food was hot but NOT great.. it was edible that's for sure.  Juan was a fantastic waiter we tip him 26% since he did pay close attention to his tables. 

You can eat here for under $10 a person it's a nice cheap place.

I still rather go to the crap location near us on Fort Apache & Tropicana. It's busier, with a bigger staff. That being said I updated my profile to that location, until next year.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,2,mGXcfS_iToH6QuR18oL88g
3186761,2018-03-10,0,PpHnxQaRP2JNjJODQDX9GA,"Came here with a couple of friends after a wild night and had *the* best service from our waitress, Emily. She knew what was up, and gave our table a glass of orange juice. She suggested caramel on top of my chicken and waffles. In all, she provided really good customer service that I'd come back for",Hj-EjtB-37F7uct1Af8__Q,0,0,5,_bQGV9sc4ibBRVEndb0HgA
3220741,2012-11-20,1,PpHnxQaRP2JNjJODQDX9GA,"what is wrong with you people, horrible horrible service luke-warm food, innattentive staff, understaffed, very expensive. never again.  you people must not be used to anything nice at all.never again, although all employees were still polite and smiled.",WhBwqZeQ7Xte3Tof9DrdPg,1,1,1,x7vLUhmqXG1sqAAzw0D07Q
3225990,2013-03-04,0,PpHnxQaRP2JNjJODQDX9GA,"IHOP definitely fills the need for breakfast food in a jiffy. But to say that it's good breakfast food is a hit or miss. 

This location is busy on Sunday mornings. I'm sure it's busy at all IHOPs on Sunday mornings, but it was especially cramped here. Not too bad of a wait - about 5 minutes. We were seated at a small two-seater booth an arm's length away from a table of eight. One of the members at this table was a screaming baby and his screaming kid older sister. The mum of the screaming tyrannical kids was completely ignorant while she chowed down on her food. Cue the migraine headache. 

Can't ding IHOP for the screaming kids. But I can ding them on their food and their service. My mom and I both ordered whole wheat pancakes with blueberries that came with scrambled egg white substitute and turkey bacon. She says that was decent. I ordered the Split Decision plate. Two buttermilk pancakes, 2 French toast triangles, 2 eggs, 2 slices of bacon and 2 sausages for about $10. Simple, right? Can't mess this up too much here. Except they did. My breakfast plate came with a tub of butter right on top of my pancakes and french toast (or should I say my butter came with a side of breakfast?). I tried scooping the butter off to the side of my plate, except it melted onto my eggs and my bacon. Mmm. Bacon and butter - the ultimate greasy delight...not. 

Service was a joke. Our two-seater booth was very small. No biggie if there isn't anything else on our table. We didn't order coffee, but the coffee pot and the dish of creamer stayed on the table. I thought a server would be mindful enough to take that stuff away. Nope. It stayed until I flagged someone down to take those away so my mom and I could have some arm room to eat. 

I've been to this location a few times during late nights. Breakfast at 10 PM here is much better than breakfast at 10 AM. No questions asked.",1EvZSNmhYmyPIElblCeMdA,0,0,2,cBLQSayN5rhrMmbr27LAEQ
3267185,2015-10-08,1,PpHnxQaRP2JNjJODQDX9GA,"Sat down to find food on the bench seat and jelly on the napkin rolled silverware. Meal was served on a dirty plate (dried crusty food on plate) and new silverware had food stuck to it. Horribly filthy restaurant.

They also let a smelly homeless woman roam the restaurant.",0eKliQ4MS88uh55Sw4NcsQ,0,0,1,bRAsePJz4P1gyu7BmiZvrA
3354296,2016-01-28,0,PpHnxQaRP2JNjJODQDX9GA,"Awesome breakfast !! My server juan is the best!! One more time , ihop is the best place for breakfast!! , prices very affordable! THANK YOU",Vy1sCEcJlXyVZyy3CRsFkA,1,0,5,H3OtkaBttp55f6y0FPlCaA
3460750,2014-04-30,0,PpHnxQaRP2JNjJODQDX9GA,Great atmosphere and great service love to dine inn at places were the staff make you feel welcome great service and great food ;),jpboME4GLBeN9J5DV0V2qA,0,0,5,dsEegrMlegs0qA4Tpd-g3w
3738028,2018-01-04,0,PpHnxQaRP2JNjJODQDX9GA,Bad service no one was around for 10 min to sit us or welcome us no drinks were  refills  had to go to the bathroom to refill my drink of water no one even check to see if the food and  everything was okay . Which it was not fries taste like they were cooked in old oil. Top it off had to go to the counter to pay because  no check  was brought to the table all around bad experience,oNgejf--ePM7QZ9UFr8zcQ,0,0,1,vBM1lBQuKfNGcWRk7C4mSg
3770020,2015-11-28,0,PpHnxQaRP2JNjJODQDX9GA,"Pros: The food is delicious and the servers are friendly and helpful.
Cons: I often have trouble paying at the register. It frequently takes several minutes for someone to come assist me at the register. What really sucked was on Thanksgiving. I chose IHOP for breakfast because I had a local coupon from the back of my grocery receipt. When I went to pay, after waiting 10 minutes for the cashier at IHOP to put the register drawer together and then wait on other customers, she told me my coupon wasn't valid on holidays. She talked to me as if I knew that and was trying to pull one over on her. She was not personable, and I was confused. After taking the coupon back, I saw ""not valid on holidays"" in very fine print. I felt embarassed and as if I had been taken advantage of. Not a great experience.",ySTqCxvELlRRGO9LfoiBpw,0,0,2,eSWFTrLxINGhsEQs2G1iew
4045843,2017-10-26,0,PpHnxQaRP2JNjJODQDX9GA,This place is absolutely miserable I now go out of my way to the IHOP on Fort Apache or even the Denny's honestly anything is better than this place. It's dirty and it's menu is limited. They cannot get pancakes right and do not ask for something that isn't on the menu because they will serve you God knows what because they don't know what it is you're asking for. We asked if they had biscuits and gravy and they told us yes and then they brought us an English muffin cut in half with some weird gravy on it. We used to get coupons that made it to for one and even with our coupons now we wouldn't waste the meal.,bwcUMtYn7iBpio4j0cFtDA,0,0,1,8-mZgex0Y2vjoeez5iOxtg
4134627,2010-08-18,0,PpHnxQaRP2JNjJODQDX9GA,"A co-worker and I went for lunch one day, because she had a buy 1 get 1 coupon. I ordered a patty melt with fries, the patty melt was good, the fries weren't. My co-worker ordered a grilled chicken salad. It was OK. After taking our discount we still ended up paying about $10 each including tip. It might sound cheap, but for a mediocre lunch, its not. Not only did it take about 10 minutes for someone to acknowledge us for the first time, but our waitress was a bit wacky and didn't seem to care to ask us what we wanted, she just wanted to suggest and rush off. I wont be going back anytime soon for lunch.",2KXR93JrBu2FOjFIhy0QzA,2,1,2,8DkyI3I6v3U7gQBRHnFt7g
4173899,2018-05-18,0,PpHnxQaRP2JNjJODQDX9GA,just wanna give a huge shout out to Omar!! he has great service. was very attentive with our orders and very precise despite the fact that we were a big group. he was on it with the refills as well as with anything else we needed. he is definitely a great addition to your team.keep it up omar,wl3FUeA8VGscHTT5IycbQA,0,0,5,MdHKdABK8hLo6sxYkX1JqA
4289718,2017-03-08,0,PpHnxQaRP2JNjJODQDX9GA,"National Pancake Day And She Is So Excited For Her burger....WTF?  lol.....ok, I came for the cakes....yum! Service was good and didn't wait long for a table...",PDuj-aBXEId6npAFM1qaKQ,0,0,4,cv2CpmI260p5nmeI3IK7xA
4363113,2018-07-01,0,PpHnxQaRP2JNjJODQDX9GA,"We all have those nights. You know the ones, when you're out late, maybe the nightclub lets out at 4am, or the bar lets out at 2am and you have some trouble corralling all your friends again to the car in one piece. You just missed closing time of your favorite late night taqueria, or maybe you're just not in the mood for Mexican food, or that certain someone needs to eat, chill out and sober up so they can eventually get home safely, that's usually when I end up at this 24 hour IHOP. That, and 24 hour food joints in Las Vegas close to home are hard to come by.

There's a select few waiters and waitresses that are very hard working (often the only ones on duty) and friendly (smiles and salutations) who always ask if we need water or juice to begin with (they see some of our party is still clearly inebriated and/or dehydrated) and promptly ask us to order. Usually we aren't prepared as soon as they think and we ask them to come back in a few. On more than one occasion that ""few"" has turned into 10, 15, even 20 minute separations. Yes, I understand that there's not going to be 8 waiters on duty at that hour, but sometimes there's only 2-3 tables dining in the restaurant at that time, so how could we be forgotten that easily?

Once ordered, the food usually comes out quicker than the wait between our waiter's first than our eventual second visit where they took our order. Orders are accurate, food is warm enough, and eating the food is usually the quickest stage of the restaurant experience. Waiting for the bill is more often than not another lengthy process, but if you're assertive, just go walk up to the front counter; you're more likely to be noticed there.

Thanks IHOP for making those nights just a little more manageable.",6NK3jFV7T0oOIt2lRaSBUA,0,0,3,KFylFhoMrlJRKnIDhf6ueA
