,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3675244,2011-07-06,6,4JkGjRRc3XucG9U8XwthGg,"China Gourmet has quickly become my go-to fast food Chinese eatery.  It's conveniently located down the street from my house and next to Food 4 Less so I can go and grab a few groceries on the way home as well.  I came here on a whim one day because I saw one of their fliers in between all the other junk mail and ads.  I was pleasantly surprised by the quality of the food and the quick service!  Granted, the first time I visited was the same week that they opened so it wasn't too busy and they managed to hook about one or two other people to try their food while I was there but I tend to believe it's still somewhat of a secret.  The first time here I opted for the Black Bean Shrimp plate and it was actually pretty killer (better than most of the Chinese eats in my area but I dare not mention any names haha).  The second time around I ordered the Salt and Pepper Shrimp and was appeased again.  Both times my food came with Egg Drop Soup, Wonton Crackers, and a couple of Egg Rolls.  Plus, they give you a whole plate (yes a whole regular sized plate) of just rice!  So awesome!  I left both times happy and full.  The price was actually pretty good as well and they also offer lunch specials for the run-and-go cheap eats peeps out there.  I will definitely come back to visit again and I hope the quality of the food doesn't diminish in the future and end up another one of those ""fast food"" joints that fade into the background.

Yum!  See ya soon, China Gourmet!",zB1GFKkXqn-vgoIgkjhPYg,9,8,5,u276JKQL0WzXOOe8j84ipQ
3746685,2014-06-30,0,4JkGjRRc3XucG9U8XwthGg,Best Chinese food I've found out of Chinatown. Crab Rangoon and the garlic chicken are the best I've had in Vegas!,sZjPi7auRs9O6gpffZ2A0A,0,0,5,elGnW1AERtRw97b5C_xm_A
3754866,2012-04-06,0,4JkGjRRc3XucG9U8XwthGg,"I've eaten at this place almost once a week since it has opened.   Everything I've eaten has been of good quality, cooked properly, decent portions, reasonable prices and the service has been very accomodating.  I have been given free extras at times, ordered extra sauce when I've carried out at a fair price.  Delivery to my home has always been fast and the food always has arrived hot.  The place has 4 booths and 4 tables and at times are crowded but I've always found a seat.  The food is excellent  and is better than any resturant I've eaten at.  I love the Garlic Chicken and the sauce they serve with it.  It is a sweet and spicy sauce but I always get 2 extra containers of Chili Sauce as I like it even hotter.  If you want excellent food at very reasonable prices,  give this place a try, you won't regret it.",L5JFnETi16y2gNiESXBYeA,4,0,4,zMrqmxiidsUVirqUbTDx7Q
3887108,2015-04-03,0,4JkGjRRc3XucG9U8XwthGg,This place is so awesome. Their mongolian beef is the best. My wife and I eat there at lease twice a month and even though its a little pricey its so worth it. And its even great when we order for delivery they greet us by name and already know what we like as we usually order the same thing and its delivered fast.,i_XjfvXNXH3iJWujGeBHBA,0,0,5,pjGNrh5y1ltoGwmRy2cJbw
3973361,2016-10-16,0,4JkGjRRc3XucG9U8XwthGg,huge tasteful portions. reasonable prices. i had to try this place out because China-A-Go Go is ridiculously over priced. will definitely go back when my family is craving for chinese food.,AhTgtCgOhc6cVhx9tDS1sw,0,0,5,A1dNIxFL90vL3_E1sKusZQ
4012343,2011-08-29,1,4JkGjRRc3XucG9U8XwthGg,"Located in the Food 4 Less parking lot on the southwest corner of Sahara and Nellis along the same business line as the Starbucks, Gamestop, and nail place. 

My only visit here I ordered the combination fried rice, just to compare it to China-A-Go-Go that's located on Charleston/Sloan.  My order came up quick and so I also ordered a lettuce wrap chicken dish which was offf the hooooook.  

The food was goooood.  I took a photo and posted the front of their paper menu brochure.  They deliver, open somewhat late, and I definitely would prefer this place over Panda Express which isn't too far.  Needs better advertising though!",k4M43lXJuQMpQW65DTqzIQ,5,1,3,AnKJavasnS_qDAXSyqPAYw
4036462,2012-11-11,0,4JkGjRRc3XucG9U8XwthGg,"This tiny spot is quality, clean and easily tops the nellis avenue China a go go(which has the worst quality of any go go i've ever been to). 

I tried the orange chicken and loved it. I also sampled a friend's pepper steak-awesome. My orange chicken was the best I'd had in over a year(as chinese food in vegas is so often horrible) besides true $$$ gourmet chinese @ the encore.

Best of all: this location has 7-11--style icees. I think I also recall seeing boba tea. I'll be back...",TwC9BUdIZ6KoqoQeL0RyKw,4,3,4,cdMk9w0_AULdfEaS7GzQ0Q
4186569,2015-05-03,3,4JkGjRRc3XucG9U8XwthGg,"Excellent. 

My husband surprised me at work last week with their lunch specials. The food was so good, that we had to go back for more today. 

I love sweet and sour chicken, and my husband enjoys spicy Mongolian Beef. He asked for his 'extra spicy', and they did not disappoint. One of the few places that actually made it as spicy as he wanted. 

They offer the lunch special every day of the week, and we got ours with the fried rice and chow mein noodles. The to-go boxes are jam-packed. It is literally as much as will fit in the box. Who does that?! Awesome. The kitchen here is open, and you can see everything they are doing. Nice touch. 

The people here seem proud of the food that they make, and are very friendly. This place is a hidden gem. We got two lunch specials, out the door for $12.84.",bnk8hI3N5tprKm_lMK4I-w,5,5,5,yMoZJYoFxZ4VdG_HUK1ZvA
4209409,2018-07-01,0,4JkGjRRc3XucG9U8XwthGg,"This place is worth traveling to, no matter where you're at in Vegas. Good authentic CHINESE food, is hard to find in any city. The customer service is always good! And I mean always.",xzH18ex2_FfKX02yatu4Kw,0,0,5,T9UOCRyc6j3A77zeMCGcfQ
4259793,2016-06-28,0,4JkGjRRc3XucG9U8XwthGg,"Came here because it's my neighborhood Chinese place. Ordered for take out and I was about 20 minutes late picking it up and it was still nice and hot. I ordered the crab rangoons - SO GOOD! Best I've ever had actually. Vegetable chow mein, and the fish in black bean sauce. LOVE that they even have fish in black bean sauce. It's one of my favorite Asian dishes so big plus for me. I only did 4 stars because I prefer a thinner chow mein noodle. These were very large and weird for me to eat. But the flavor was still good. Also 4 stars because I'd like to try the other noodles they have but they don't have an option for them without meat. Bummer. The entrees come with a ton of rice and portions are really big. Great food for the price. Will be returning.",uwy3UyMhaP4oPQWCvfZH5g,2,0,4,fV9plC2ik0oUzcBhPImT8g
4277497,2017-10-28,0,4JkGjRRc3XucG9U8XwthGg,Food is good but the wait time to get food on the go takes forever they need to either hire more staff member to the place. Because the wait time is truly ridiculous,G60ONTwd6nyPHLBDMIeH8Q,0,0,3,Ey5jS41kqvgpQUnfhqdLaw
4331824,2013-10-14,0,4JkGjRRc3XucG9U8XwthGg,"THIS IS ONE OF THE BEST CHINESE RESTAURANT!
The service was great, the food was excelent! the restaurant is small but so nice and clean.
And they do DELIVERY!

I Had the walnut shrimp and wonton, it was delicious. the shrimp are fresh and the wonton was crispy outside but juicy inside.

I come here a lot and I DEFINETLY come again and again!!",1cA5ot5m6xshaQS30GWBIw,2,0,5,HjNzsObKgWONdKFJIExusw
4347813,2017-02-18,1,4JkGjRRc3XucG9U8XwthGg,"Got their Kung pao combination lunch special with a passion fruit boba. The boba was yummy. Place is affordable and the food is delicious. There was chicken, beef, and shrimp in the kung pao combination. I think they put too much celery in it. That was my only critique. Otherwise taste and flavor was good. They have other menu items that looked good as well. Service was fast here so when I ordered to go didn't have to wait long.",lQBZo8_mm80dbwI5bo5c_w,1,1,4,B1s0HVvu1PytAylCHFRecg
4370985,2016-02-27,0,4JkGjRRc3XucG9U8XwthGg,"One star lost automatically from cashier who gave me that look when I asked for plates, sweet and sour sauce and extra soy sauce. I spent 40 bucks, didn't need the attitude.  Food wss good. Not happy with beef and broccoli.  Beef didn't taste very good. Chow main and orange chicken were delicious",SkUjCvDBA2VNnJWj8DNcdg,2,0,3,jo3_6G9aEAf4f-w3DfsG5w
4413436,2018-03-19,0,4JkGjRRc3XucG9U8XwthGg,"I usually go to Chinatown for more authentic Chinese, but wanted to find some place on the east side of town.  There is 2 places closer to me that do pretty good fast Chinese food, but nothing to write home about.  

Did a search on Yelp for Chinese food The was well rated - China Gourmet popped up.  It was a bit of a trek, but worth the drive.  In fact, I plan to go again.  

I only got chow fun noodles, combo fried rice and veggie dish - some very basic dishes.  It's my usual standard - how I judge whether a place is good or not.  The week before I went to Panda Express (don't judge me - just wanted a quick bite ) most of them have the same food all bad.  

China Gourmet definitely satisfied my appetite even with this basic dish - fresh, tasty and the portions are generous. 

I will have to go back and explore their specialty dishes - they also have boba which is my fav - I didn't buy it though. 

Happy to have a Good Chinese restaurant on the east side - it will be my go to if I can't get to Chinatown .",IQf2SaovzIRIpmqx4IQbyg,0,0,4,vlICgUcW97UUi8n29bCbtg
4735355,2017-07-28,0,4JkGjRRc3XucG9U8XwthGg,Lunch prices before 4pm are around $6. House special chicken was decent. I liked that the chicken was clean white meat. My kids enjoyed the Tai Tea Boba here compared to other places. I've had worse items off the menu.,CAbzqtP_RrSNBcFeVVtV5w,0,0,3,ApYrT_fX-b3tZxgCZAh_NQ
4844300,2016-12-21,0,4JkGjRRc3XucG9U8XwthGg,"Good ! Best chinese spot on the east side!!

Excellent portion for the prices they have. (Two people can eat for the price of one) 
And awesome service!",c4tj3jOfZuUxIBpZ0pkpFA,0,0,5,MEFxXNpOJ5rZPe8hj4DWJw
4845850,2017-09-15,0,4JkGjRRc3XucG9U8XwthGg,"So being from California, it is odd to me that so many Vegas, Chinese places do not have the pre-made food for you to come in a choose from.  Sometimes, I like to see the food first before I order it, even though I am sometimes a creature of habit. 

Wanted Chinese, it was last almost 9p.m., too late to go to the one spot I found I liked.  Looked on Yelp, and based upon where I was driving found this place.  Put in my order online here on Yelp, and bam food ordered, ready in 15 minutes. 

Not many Chinese places make the crispy chicken for the sweet n sour sauce.  It is very rare to find the two not already mixed. I personally, love it when it is not already mixed.  This location, makes it just that way.  

Since it was late and last minute we only had 3 items.  Sweet n sour chicken, white rice and orange chicken.  Everything was good!  Above good, excellent.  This will be one of 2 of my favorite Chinese spots in Vegas so far.  I particularly, like the sweet n sour sauce recipe they use. It is not watered down and a more vibrant red than most. 

Too bad it is already 9:30 as I type this and they are closed, or I might go right now. 

Top notch, non greasy, great customer service, good quality food.",SJuSiO27FTKi5qKrNDa8Lg,3,0,5,w3Q6_3Hw47zF5yyzmKWddg
4852430,2016-12-27,0,4JkGjRRc3XucG9U8XwthGg,This place has been a staple for my husband and i. We come here atleast once a week. And we have never had a bad experience. Way to go China gourmet. We always get the fried rice and try something new every time. Nothing has been nasty!,IPqzLaT9qTrpihXZrQawNQ,0,0,5,bMGUNsEszVODK1lD9Oi9GQ
4888846,2018-06-22,0,4JkGjRRc3XucG9U8XwthGg,"My first time going here today. They took great care of my family and I. Service was excellent and good timing, I'm new to the area lived over here about 10 years ago and found my new food fix. Close to shopping and in a good neighborhood.",vA2WbL35FY4HI_f-ecN5DA,0,0,5,RHkn-8VLFh7XIoztFffMEw
5002956,2014-08-21,0,4JkGjRRc3XucG9U8XwthGg,"This is good quality, pleasing tasting Chinese-American food. Good portions, their lunch special is a bargain and they are always pleasant. What more could you ask of a neighborhood place. Fast delivery too. Price fair, clean.",YbsKbGI0Zc2Soy0seJUFpA,0,0,4,l29UfeafuukVpSfPwFn1-w
5175049,2013-12-28,0,4JkGjRRc3XucG9U8XwthGg,Always has  warm food and  they always have good customer service . The bathrooms are clean .  I've never had a problem with any of its employees . They always tell me about discounts ;),4uljn9v1nsMbMsSaUZkKzg,1,0,5,kP125CKaiCRcycN5OY64rw
5241231,2014-08-15,1,4JkGjRRc3XucG9U8XwthGg,This place was very good. The honey walnut shrimp was very good. Everything was cooked to perfection. The boba was amazing. I think I found a new fav.,M4fA7KFxo-Rd8uwED0_-kQ,1,1,4,uwORG-wjPx4FBCVC12Veig
5284698,2016-07-11,0,4JkGjRRc3XucG9U8XwthGg,Waiting to find a Chinese restaurant that makes chicken chow mein as good as theirs.  I don't know what it is about it but it is my fave!  All of their fried rices are tasty as well.  I am going to keep trying items on the menu and will update when I do.  I am sure they will be tasty!,mYO5X70Mvdu8GuRsF9gmig,0,0,5,_dCr8tWmicqpyH5bT2JsOA
5347072,2016-10-04,0,4JkGjRRc3XucG9U8XwthGg,"Good place to eat, only problem they only give one soy sauce pkg., not enough then wanted to charge extra for two more pkg on take out orders. No way, cheaper to buy a bottle at the store. I just wished they had a bigger place to seat more customers, because the food is worthy to set in and not be rushed. Love their lunch menu.",ITrAwq34rhgnBl3NVyS68w,0,0,4,Zdi9O7yyC4m0fnkvckhhkw
5425753,2017-07-17,0,4JkGjRRc3XucG9U8XwthGg,"This is the worst Chinese food I've had in Las vegas. I ordered pot stickers, some kind of shrimp stuff,Mongolian  beef,egg rolls,mango boba,I paid 30 dollars for, I had to brush my seat off to wait for my food. The benches were dirty floor had crumbs rable weren't wiped down I saw no bleach bucket near the sink. The guy walked in set his drink down went to computer screen. I looked up he's got a bag in his hand near the counter. He brings it to me, I asked if he washed his hands, he said yes, but I can not recall, she had to remake the mango drink to honey dew one, wich is a little better. I took my stuff home, it was half hot and cold the shrimp had left legs and skin on it. Some kind of chicken thing she fave me is burnt. All the vegetables were hard.",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,vhBr9sV9NhuKn3koa7FEUw
5460793,2017-09-06,0,4JkGjRRc3XucG9U8XwthGg,The food was delicious and fresh! It reminds me of the Chinese food in LA... loved it.,xnzzwxdTAxhl2yXySTe9aQ,1,0,5,J8S5SGuVumEQX9xQorFZZg
5490787,2012-01-01,0,4JkGjRRc3XucG9U8XwthGg,"Their meat quality has seriously deteriorated over the months and now is gritty and overly chewy most times. They are having quality control issues as of late, you order one thing and they bring you something else, while special orders throws them for a loop. Some days this place is great, some days it good, some days its not. Buyer beware I guess, its the luck of the draw. 2.75 stars. Got to maintain their quality.",e8Y8NIX1fTmM9kAan859Kw,1,1,2,etFJ0X0_mvFFiu8J32gp8Q
5538357,2017-02-15,0,4JkGjRRc3XucG9U8XwthGg,"My first time here last night, and honestly the food is AMAZING. Quick service, great food, and reasonable prices. I will def recommend this to everyone in town. If you're looking for authentic Chinese food, a great selection, and great portions, then you gotta come here!!!!!!",1suHppPvzftVc8MjQ9Lowg,0,0,4,trFd6ih4URZWtNG7u-SNQA
5633380,2017-05-12,0,4JkGjRRc3XucG9U8XwthGg,"Speedy delivery! They always have my order correct and I have never had any issues with them especially ordering about 3-5x monthly for a year and a half now. Food ALWAYS tastes great. I'm actually ordering from them right now as we speak  chicken broccoli , Mongolian beef, shrimp chow mein, sesame chicken, egg rolls, boba tea and orange chicken are my constant orders. Great taste, Great price, one of the tops in Vegas.",29YyIGyUj4d3O8FbD-GhUA,0,0,5,HUm5l9GdeQKzTh281Kv2zw
5654811,2015-06-23,1,4JkGjRRc3XucG9U8XwthGg,"I only order from this place. They're quick, always friendly, they remember my delivery info and sometimes even the order. The food is delicious, they give very generous portions, and my daughter loves their food! If they can get my picky two year old to eat, I'm happy. We love this restaurant.",G69bboYuOJtlV_XFvxVfmQ,1,1,5,fimbr20q7tQTzrBVzFTUqg
5677052,2016-02-11,0,4JkGjRRc3XucG9U8XwthGg,"Very satisfied with this place.. Most Chinese restaurant I've gone to, when I order the Mongolian Beef they put a lot of onions and veggies, not so much meat.. When I ordered it at this place got a lot of meat, decent amount of veggies and it was very good.. DEF will b coming back..",s7R2BWlYkNOKTv4j43HjjA,0,0,5,cBaENKuHRnnz_2f-zPa1Cg
5711691,2014-09-19,0,4JkGjRRc3XucG9U8XwthGg,"I ordered orange chicken and a crunchy roll. The sauce on the orange chicken  was discolored,  extremely thick, and disgusting. The ""crunchy"" roll was more soggy and sad than anything so I didn't even bother eating it.",rD2aPn_ZYbEZbPc40wok5Q,0,0,1,nr_K7oVrGdF79h6JG160qg
5826804,2014-11-20,0,4JkGjRRc3XucG9U8XwthGg,My husband and I usually eat here on the weekends. The fried rice is very tasty as is the chicken with broccoli.  I ordered the moo goo pai one time. It was very watery and tasteless.  The service and staff is very nice.,dkwvaUylGF1sZ1YUe5Q1Dg,0,0,4,hGn81KM7BZhYCOStXLcOvA
5921232,2015-04-27,1,4JkGjRRc3XucG9U8XwthGg,Really good Chinese food. Love it.  And they have coconut slush which is my favorite! I can never find it anywhere.  They are always polite and look hard  at  work.  I've never gotten something I didn't like from here.,571JK5iN0QTda9A8keTWVQ,1,1,5,vzL_W3UB_7ivmBG9IktfdQ
5922678,2017-04-15,0,4JkGjRRc3XucG9U8XwthGg,"I don't know, why all these good reviews? Got me?
Perhaps, I was living in Hong Kong too long and had experienced true Chinese cuisine?
Ordered Egg Foo Yung, in return I received something so awful, the brown sauce was thick and starchy with out a taste nor flavor, the egg foo had so many culinary disasters.
I would never be able to forgive them on such a simple dish.
Try San Francisco China town for some real delights!",F2av57ztcbYiPADtT-YpdA,0,0,1,UsCpKqit7fmBtL5NFdvabg
5957341,2017-11-04,0,4JkGjRRc3XucG9U8XwthGg,"Wonderful quality with great flavor. The portions are huge and you definitely get your money's worth. The staff are hard-working and friendly and eager to satisfy your requests. What you lack in Ambiance, the restaurant more than makes up for Quality and flavor",esyj0rVb_yIxHe6IBSMLgQ,0,0,4,QeAcUL4hWqjRfVqu8ThyTA
5992316,2016-08-24,4,4JkGjRRc3XucG9U8XwthGg,"Soooooooooooooo, I've moved to North Las Vegas for about a month now, and it's semi-tough finding potential regulars because the majority of the food here seems to be on the unhealthy side and non-Asian.  I mean...ethnicity charts do indicate this zip code to have under 5% of Asians...so that's expected I suppose.  Hence my somewhat generous rating for China Gourmet.  It's the most Asian Chinese restaurant I've found in North Las Vegas...so far.   Upon opening the doors, I see employees and customers who are all Asian--a rare sight around this area.  Looking at the menu, I see a large variety of options--both authentic and Americanized options.

This place is pretty good considering the gigantic portions!  I came here during the weekday for lunch and got one of the lunch special items: kung pao combination ($6.75).  It came with shrimp, beef, and chicken.  It had plenty of veggies and protein with plenty of flavor (maybe too much?).  The rice was okay.  The chow mein was a bit better.  The meal came with an egg drop soup that had corn in it.  It was pretty good with nice consistency.  As for the drinks, I wouldn't recommend the honeydew fruit slush with boba ($3.50) though--it tastes very artificial, but the tapioca balls themselves were chewy and tasty.  I might try a safer option like a non-fruit drink next time.  

Overall, I'll come back.  Until then, I will slave away in my residency program until I get to see sunlight again.",p2qFjnQKIZVi7qdj-B31iw,4,4,4,070UUHE1stJma5JBhEjPPA
