,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2055525,2017-12-07,0,ZzK2myEzK5aRrwOBUExLxg,"Breakfast buffet.   Everything you would expect.   Good coffee,  omelet bar, plenty of fresh fruit. $22.  Includes soda, coffee,  juice.",BzR-6l85nM7_o-dISUHgKg,1,0,4,vThIdn1gxS_EtfOxOXFJOw
2209019,2018-02-19,0,ZzK2myEzK5aRrwOBUExLxg,"Entirely disappointing. Decor is nice and so were the employees. But the food was cold, dry, old, limited and way way overpriced. Only worthwhile thing was the made-to-order pasta station. Hard to imagine charging $30 for something inferior to and smaller than your nasty neighborhood Golden Corral.",YGrAs6s-wpb92V5VCNP80A,0,0,1,WtkgMnFHFBPa42HzSZqrHg
2336916,2018-03-30,1,ZzK2myEzK5aRrwOBUExLxg,"This place is a joke and I wouldn't eat here again (BTW, the meal was comped too).

Was here for breakfast and the selection was very limited, plates were difficult to locate and everything was self-serve. 

For $22 per person, there are so many better options available.",qygZCCfKpi0CNU3tq20ddg,1,1,2,Q6j3PvFW4qnaZ9FcKvlm9Q
2539504,2018-06-24,0,ZzK2myEzK5aRrwOBUExLxg,"Breakfast cake w my room, so it wasn't awful. But I wouldn't pay $22 per person to get my own drinks! There were spoons out for cereal and oatmeal unless I used my coffee spoon and cleaned it 
Found dirty cups in a clean, found a broken cup too. Always happens to me. 
This is little like a hot breakfast not a buffet.  There no real variety.  The omelet per order was an nice touch.

I think I rather go to Texas station for $9 and get a lot more for less.  If I had to pay I never came",UMlCiOYetl9k6nbixTgYeg,0,0,2,A289BDSMau3Mf-xJp3jUBw
2631358,2018-02-14,0,ZzK2myEzK5aRrwOBUExLxg,"Hotel made good on this visit.  Based on the exceptional customer service I've updated my stars!  Thank you, Trish!",GtYRpcD0TyFJcglJdh1SZw,0,0,4,Q09NOOFHt89ZlhRbPZh9zQ
2761565,2018-03-09,0,ZzK2myEzK5aRrwOBUExLxg,"Hello Trisha,

Thank you for taking the time to post a comment from my Yelp review.  As you requested a reply from me, I am following up with you. 

As I mentioned in the review, our experience during dinner was not good at all regarding the quality of the  food in relation to the cost. 

Specifically, the overall choices of selection is small compared to other hotel buffets in the area with similar pricing. The hot meat section of this buffet was dried out indicating that it has been sitting there for a long time and the overall taste of the hot food section was bland.  The pizza crust was soggy and so was the pasta (over cooked).  Both myself and my wife had a stomach ache right after dinner.

We compared this to the national chains like Hometown Buffet or Golden Corral and even then at around $12-$14, they had more selections and better tasting food that has not been sitting out for an extended period of time.  The price for 2 for dinner including tax is $64 at your location and we felt that the price was too high in relation to what was offered. 

The people working there provided great service though so we appreciated that.  

We have been to the Spice Buffet, Le Village Buffet, and Flavors the Buffet and for a similar price, they are not in comparison at all to this buffet in which they offer many times the selection and better taste when compared with Savor the Buffet. 

I don't know if you have had the opportunity to visit one of the above locations but it may be a good idea to see what the competitors' buffets are like in terms of the vast fresh selections at the same price point as Savor the Buffet.",03EoH3GPSQTLPYoyjBIQaw,0,0,1,sw1SAsKNGsCAeXxq2cZ60Q
2776079,2017-12-09,0,ZzK2myEzK5aRrwOBUExLxg,"So disappointed in this buffet.  I am a local so I am no stranger to buffets, I also frequent the Tropicana at lease once a week.  This buffet has been in the making for 4 months, I was hopeful but unfortunately it was everything I thought it would be.
It is extremely overpriced $21-$34 depending on lunch or dinner.

The best thing I ate was the pizza, otherwise the selection of food is extremely limited.  There was only prime rib being carved, wheres the turkey, wheres the ham?? I have never been to a buffet that did not have a Mexican food station...the asian station offered 2 or 3 things, and I have also never been to a buffet where there was no chicken; fried or otherwise.  The salad bar (if you want to call it that) was also limited.
There may have been about 5 desserts for you to choose from (are you hearing me), this is not okay. 

I am giving 2 stars because the staff was very nice, I felt bad for them. Since your drinks are ""self service"", and you likely won't be back for another plate, why are you tipping them.  Otherwise, as a local, as a foodie, and a person who eats for free; I would suggest you not go here.

  Tropicana could have and should have done better, or just left the Beach Cafe alone,  just keep open for 24 hours.  Whom ever the food Director is needs to be fired! Don't go here, catch the free shuttle to the M you will get more for the same money and complimentary beer & wine.",0U-SpnLiJrGA3WfpMTlmzA,2,0,2,DgROITQO_yGscBIp-Ecw6Q
2892348,2017-12-02,1,ZzK2myEzK5aRrwOBUExLxg,"Savor the Buffett is the Tropicana's newest remodeled buffet. While it is new, it is still not comparable to the bigger and better hot-shots on the strip such as Bacchanal or Wicked Spoon. That being said, Savor more than holds it own with its limited-but-good buffet selection. 

I had comped meals for both the breakfast and dinner buffet, but I much preferred the breakfast menu ($21.95) over the dinner ($31.95 for weekday). The staff are very friendly, and the bussers clean up your dirty plates very quickly.  

I came away very impressed with the breakfast buffet. I noticed they had used real eggs for their scrambled eggs, instead of that normal spray-can eggs. I really loved the loaded hash browns that were served as well. Their breakfast selection also include bacon, sausage, biscuits & gravy and fruit among its selection. As I said before, there isn't a lot of variety in their buffet, but everything tasted good and fresh. 

The dinner selection was a bit disappointing. There wasn't much seafood available such as crab legs or sushi. The carving station consisted of pork loin and turkey. I enjoyed the create-your-own pasta station, as I created a pesto pasta dish with shrimp even though the pesto wasn't advertised on the menu. The dessert station was absolutely lacking, only a few choices of mini-cakes.

Savor the Buffett is brand new, and still a work-in-progress. The employees here made my experience better, as I enjoyed talking to the omelette & pasta station chefs. If you are deciding whether you should come here for breakfast or dinner, I highly recommend the breakfast!",wczP8ehoY_SWCRRLFuSNrg,5,3,3,uRlrF8WvpwoJVrWmzq1Kwg
2928531,2017-11-29,0,ZzK2myEzK5aRrwOBUExLxg,Breakfast was better than several other buffets and being a Hilton Diamond member with a $23 a Day food credit didn't hurt.,KRGUnVV-5EV-E84fe0Flrw,0,0,4,S1qJX1A4tuysynUp17zKJA
2941621,2018-01-02,1,ZzK2myEzK5aRrwOBUExLxg,"Although my buffet was comped, this is a very disappointing buffet. There are very few food choices. The food that I did try was ok. I would never pay $31.95 for this buffet. The atmosphere was really depressing too. Would not recommend to anyone.",Mt-zYkv8vxg7X4XWhzWuFg,2,0,2,Y4xexRCUjZUL1avRxd6nmw
2972947,2017-12-25,0,ZzK2myEzK5aRrwOBUExLxg,So we took brunch here for the 5 nights that we stayed here and we were full until dinner time. The staff are nice and Took the plates away in a very timely manner. The restaurant itself is kept clean and it has a nice white simple layout to it. The food is extremely high-quality it does not have that 200+ options at some of the other breakfast buffets in Vegas I'm sure you do but what they do have is extremely good. Your fruit selection is very fresh and you can taste each piece and they are delicious. As far as the pacer go so you can tell somebody took their time with them and they are fresh. They also have an omelette bar which I did not use but they do have smoked salmon which is good but just on the salty side. The  price goes it's a little up there it's $47.58 per couple. We did not have to pay due to our two tier statues so it was a win-win for us if we did have to pay I would say once would have been enough especially since we are not the biggest eaters. I would say it's more suitable for the price to be $30 per couple.,FmJhRS_c49BmJtNhaCPI1w,0,1,5,SAxMZkeZhEe8HyWLEmreqg
3057636,2018-01-14,0,ZzK2myEzK5aRrwOBUExLxg,"Overpriced! Food wasn't that great.  The bread was warm, but it was too hard to chew. There is a make your own pasta & pizza station. That was alright.  The desserts all looked yummy but ended up tasting too sweet or lacking in flavor.
The waiters and waitresses didn't even smile or act friendly.  They seemed too eager to clean our plates off the table that we felt rushed to eat and leave.",phZS4l3RcmGjNGOdo55WPA,0,0,1,Dhm0bieCc__DZ3nUTMmPrw
3122994,2018-02-25,0,ZzK2myEzK5aRrwOBUExLxg,Are they kidding?  The worst buffet on the strip!  $25 for lunch. ?  What a bunch of overpriced junk. The food was cold and tasted salty. Selections were minimal. If you have a choice between In and Out burger and this place take the obvious. Hilton and Penn National should be ashamed of themselves. Dont waste your time and money here. Don't eat here even if it's for free. Pure junk  1 star for cleanliness,-bh9TmtLO6w7-o07Zr7GiA,1,0,1,c4ZFhYgnVN1YCHeATDjCqA
3686244,2018-04-07,0,ZzK2myEzK5aRrwOBUExLxg,"I'm gonna the give the dinner buffet four  stars, it's MUCH improved over last time I tried it two months ago! It was terrible then but average to a little above now tho there really isn't a HUGE selection of options, and if you don't have a comp it's really expensive for what you get. It is nice to have the option to sit outside, the outdoor area is above the pool and there are lots of trees around (and a lot of birds if that doesn't bother you). The one weird thing here is the old guy who goes around and collects your plates but who doesn't get your drinks, it's self serve. No big deal getting my own drink but the guy is just standing around bored and looks like he needs more to do...",u-TV_gXGpqdGsCUEg0dqlA,0,0,4,TKoWjF_xclILznKDRlFB_A
3949112,2017-12-27,0,ZzK2myEzK5aRrwOBUExLxg,Had dinner buffet and now trying their breakfast. I love their food and their staff. We will be back again before new year for dinner. Can't wait for their pasta.,IfmWS0HmIsrg4SWoLfFrdA,0,0,4,nInFSue-vKTlvecUaujK6A
3952254,2018-02-16,1,ZzK2myEzK5aRrwOBUExLxg,"The newer, remodeled buffet is nice. The cashier and servers are great. The buffet itself is smaller compared to other casinos. Even though small with much fewer options, all of the food was good. I agree with other reviewers that the price is a little high for such a small buffet. Luckily, our meal was comp'd so not a big deal. If I had to pay, this probably wouldn't be my buffet of choice on the strip.",mgOgzP0SsxNzTVxvIWgjWA,3,4,3,u1w6iQXynflLpE899AIsjw
3970547,2018-05-08,1,ZzK2myEzK5aRrwOBUExLxg,"I'LL START WITH THE BEST PART OF THIS BUFFET....one employee, named EMILIANO.  He made my wife, my daughter, and me some of the BEST Fettuccine Alfredo we've EVER tasted.  He was polite, he was smiling, and happy to help us.  He had a great attitude, and was extremely helpful.

Now the reasons WHY you don't want to come here:
1.  WAAAAAAAAAAAY overpriced for the small amount of choices they serve
2.  No ambiance
3.  Small staff.  It was a Saturday night, and they had 2 guys (yes, 2) behind the counter.
4.  They DON'T GRILL YOUR MEAT at the carving station.  WHY?  Because there's no fucking grill.  The meat was RED, and when I asked if he could grill it, he politely apologized, and said they don't do that.  WTF???  How do you NOT grill meat at a buffet that charges you like $30!!!!???!!!  Bad.
5.  Small selection of foods--no asian, very little choice at the carving station

Just stay away from this place...unless you want Emiliano to make you some amazing pasta.",lvgrFMULJSpSq0GoAIcBHA,1,0,2,fKqmrZIBAFaytIsA0wfEzw
4352414,2018-03-07,0,ZzK2myEzK5aRrwOBUExLxg,"I ignored the other reviews and thought: ""surely they can't screw up breakfast.""  Oh yes they can. 

Omelette- if you like overcooked eggs with undercooked veggies and under-melted cheese, then this is the place for you!

Pancakes- tasted like bisquick with frozen blue berries. Only one side of the pancake is stale and tough. 

Bacon- soggy, thin, and stringy. I think fast food burger joints use higher quality bacon

Sausage - crispy on the outside, mushy on the inside. Not my cup of tea

""Cherry Bread Pudding French Toast"" - good grief- JUST DO FRENCH TOAST!  This was terrible. My 11 year-old makes perfectly edible French toast. Message me and I'll have him do an instructional video for you. 

Crepes- These were OK. Almost as good as What you'd get as a $4.99 special at a chain restaurant. 

Fruit- not ripe. 

Pastries- Stale and devoid of flavor

Biscuits and gravy - dry biscuits. Gravy had good consistency, but poor flavor. I've had better at budget hotels that offered free continental breakfast. 

Beverages - Apple Juice and Orange Juice were pretty good. The Pepsi machine (no coke products) was nasty. 

Simply put- I would not pay 1/4 of the price to go back here. They executed NOTHING well. Even their salt and pepper shakers were a disaster (take the tops off before you put them on the table, folks.  Otherwise nothing comes out.).",safvbegLNxEN_WT7TSvUWg,1,0,1,9sWc56PaEbyWtvcsvO7Ekw
4386503,2018-01-30,2,ZzK2myEzK5aRrwOBUExLxg,"$22 for breakfast?! Highway robbery if you ask me, but there is little other choices in the Tropicana (there is a Starbucks and an Italian restaurant that also serve breakfast). There is very little this breakfast buffet offers to fit the price tag: everything is self serve and they have Lipton tea, drip coffee, and yucky juice from concentrate that comes from a machine. The only nice things they have is an omelet station and a nice cut fruit selection, everything else is extremely basic.

Bottom line: decent food for a lot of $, poor drink selection. You are paying for convenience to eat here.",JH32FByp0_sxhPVqhZ6TEg,4,1,2,mVF5moS2EJ7PhJyD3m4sHg
4477308,2018-06-12,0,ZzK2myEzK5aRrwOBUExLxg,"Complete waste of money.  Limited selection, cheap sushi, overcooked seafood, etc...    
ice cream machine made lots of noise tonight, but no ice cream.  Think ponderosa or Golden Corral quality.  If it was priced at those establishments charged it would be fine and it would be worth it.

Update:   Ended up having breakfast there a couple of days.  Definately better in the morning.",YcGtUoI6HaszfkMbUYEBSA,0,0,2,fsMmhf1SpgtOCm5S3m-log
4511990,2017-12-29,0,ZzK2myEzK5aRrwOBUExLxg,"Stopped in for dinner and was impressed by the space and the quality of the food!  Used to love Beach Cafe for casual dining, so bummed that this is no longer available, but this area needed a good buffet.  The ones across the street are not on point, so I'm happy to see Savor entering the game space!   A little pricey, but better than the majority of the old buffets on the strip!",FwKN4uIsK1IoTk5wSgrtNQ,0,0,5,hDnx51OWF6Wqv8Oh47WXQQ
4559563,2017-12-31,0,ZzK2myEzK5aRrwOBUExLxg,"I felt so disappointed. I paid $27 for lunch, there is so less options, the dish black pepper beef and sesame chicken were so hard to chew and salty. No milk provided in the drink area, the container was empty. The brownies was also very hard. Not many options for dessert. 

I'd rather pay few more bucks to go to other buffet than here. Their food quality needs to be improved.",obuTDVVIDEdo2ihTbbxqFA,4,0,1,xpWhJ8tKzLpsSH32-sUF_w
4964071,2018-04-27,0,ZzK2myEzK5aRrwOBUExLxg,"We were in Vegas for a slot tournament in April.  We had a great stay at the Trop, as usual!  We generally don't go to buffet's as we don't really eat much in Vegas and people tend to over eat at a buffet but we always get coupons for free buffets with our stay and this time we decided we might as well try it out.  We went to lunch one day and dinner on a different day.  I have to say, after reading the reviews, I wasn't expecting much.  Guess that goes to show why I often don't put much stock in reviews because I don't know what buffet these people ate at but it must not have been Savor.  We both thought there were many good selections at both meals and enjoyed almost everything we had.  There were a couple things one or the other of us didn't care for but really, who likes everything?  The prime rib was cooked just right and was very juicy both times.  In fact everything we tried was very fresh, nothing looked or tasted dried out.  There were so many things on the buffet I never even made it to the pasta & pizza station.  As for the desserts, I thought there were many selections and they were perfect individual sizes so I could try several.  All in all I would go back and wouldn't hesitate to tell my friends to try it out.  Take some of these 1 star reviews with a couple grains of salt.  Some people just have unrealistic expectations and will never be happy.",3i5aeDPBJ8s1aRN6LC063g,0,0,4,RksnQK54_rPqpCi1qUPDAg
5102214,2018-02-17,0,ZzK2myEzK5aRrwOBUExLxg,Terrible buffet.  Tiny selection at 24 dollars a person.  Ripoff alert.  Youll regret it.  The only thing of interest was the make your own pizza bar.  You can get this at blaze for 9 bucks.,SyyYQfNQ4a4Lua5RBlggmQ,2,0,1,y2CsH7rv7SS7RrT8CG3EfQ
5190236,2018-01-01,0,ZzK2myEzK5aRrwOBUExLxg,"We did the dinner buffet, it was ok, I have done other buffets on the strip, yes this one is small, but you still can offer more bang for your bucks here.
Luckily ours was comp, probably would not pay to eat here. The best thing was the pasta / pizza station, unfortunately no pesto sauce for pasta, which was funny they can use pesto for the pizza. The pasta portion that was made was way too much, even if he says it was a handful, which causes waste...Poletta with salmon, did not sound appealing, I love polenta but it tasty fishy, yuck..  The prime rib, was ok, the rest of the food was ok, nothing to come back and try. Self serve drinks, the wait staff, pretty much just clears the dishes. Sorry I prefer to go elsewhere in the future.",SnW3DwEKu_LWeuYnS1AMaw,1,0,3,ptooupoF-mdiaW0JsDAvDQ
5555619,2017-12-12,0,ZzK2myEzK5aRrwOBUExLxg,"We loooovedddddd this buffet! The BEST part was the incredible wait staff. We were greeted multiple times, our plates were cleared quickly, everyone was friendly and upbeat- service REALLY stood out. Stellar job.

I cannot speak to the lunch or dinner buffet, but breakfast was absolutely perfect. They had so many options, the food was hot, and we loved the gentleman/chef doing made-to-order eggs. Pretty basic drink options, but the wait for the Pepsi machine and coffee wasn't too bad.

If you need an affordable way to be able to fill up and skip lunch, this is the way to go :)",7TJarbmD2UfHP2GBDRSN2g,0,0,5,xjZ0pi7poKn3FMKEPV0_xA
5577271,2018-04-09,0,ZzK2myEzK5aRrwOBUExLxg,This was the worst buffet I have ever been to in my life.  The food was horrible. No choices. Made our stomach sick.  I am going to try and demand a refund from the manager.  Just horrible.,ikx8R8u2lmxhpLGByCjgPw,0,0,1,Jvbkvpfiv1NnQpFcJSUwUQ
5612450,2018-01-21,0,ZzK2myEzK5aRrwOBUExLxg,"For $35 for dinner I expected a far better selection of food. The biggest selection was some Mexican casserole and elote. They had over cooked and flavorless fish. And the dessert bar was nothing to write home about. I'm from Phoenix and the buffets in the casinos back home are far cheaper and have so much more of a selection. On a positive note, the wait staff was super friendly and helpful.",ZCjYWF8gBZZLwrrMAcEmkw,2,0,1,52G5sqUcj3lRe_11VPGQ1Q
5961773,2018-06-16,0,ZzK2myEzK5aRrwOBUExLxg,"Your usual breakfast items. There's a made to order egg station, which I highly recommend because the scrambled eggs on the buffet are powdered eggs. Typical dried out items, French toast, fried potatoes, egg dishes, toast, fruit, pastry, juice, coffee. The oj is totally watered down so much it doesn't even taste like oj. Overpriced. $50 for 2 people. The sweet cream filled crepes were good. Go somewhere else if you can.",oVYJtZbKEV_SEuqP-y9pzg,0,0,2,_k7pCyY6PJbBR5JRARL7bA
5964138,2018-05-01,0,ZzK2myEzK5aRrwOBUExLxg,"The food was decent, but nothing too amazing, but also what you would expect at a buffet.  The waitstaff was very friendly, although it was odd that you couldn't use your card for a tip for the people cleaning up.  I will say it was VERY pricey though.  For a bit over $32, I would expect a bit more in terms of quality and variety.  I'm not sure if I will be back, and the only reason would be the price.",S-oatbN-h7SKiWwkTWw5QA,0,0,3,BaYLpKCwCQEAM_7cCa64_Q
