,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2084381,2018-01-16,3,5JNvfPfd6mcpwNoekzqBow,"I came here with 3 friends at around 6:30pm on a Monday evening. This restaurant is located in Hughes Center, off Flamingo close to Paradise. It's tucked away and not visible from the street. The restaurant is very modern and elegant. It was pretty dead when we walked in, (probably because location), and we were seated immediately.

We all went for the AYCE, priced at $26.95/pp which is comparable with competitors. I liked that the menu showed pictures of the rolls and had detailed descriptions. There are 2 different menus, one for ala carte and the other for AYCE. Usually when you get AYCE, you can get everything on the menu, but this was not the case here. Many of the ala carte items were not on the AYCE menu, like cucumber rolls and a roll with scallops, which is a friends favorite. They also do not offer half rolls which is disappointing because it gives you the option to try more things. And the last bummer is that dessert was not included with AYCE and was an additional $4-5 more. 

We ordered some appetizers, a variety of rolls, and some nigiri. The food came out slowly, which was odd considering how slow the restaurant was. I enjoyed the garlic chili edamame, Vegas roll, and the salmon nigiri. The fish to rice ratio is crazy (in a good way) on the nigiri. There is only a little rice and a huge piece of fish, which is usually the opposite at other places. The service was good, we always has someone coming to check on us and fill waters or clear plates. But because there are a million other AYCE sushi spots in town, and the exclusions this place has, this is unfortunately a one and done for me.",JYcCYNWs8Ul6ewG5kCYW4Q,7,5,3,6T1HKqvFaE3QTAyHiStTiQ
2089853,2017-11-16,0,5JNvfPfd6mcpwNoekzqBow,"*** Review for 10/30/17

I was quite surprised when I checked into this restaurant and saw such a low rating (two stars!). The interior is extremely modern with minimalist furniture and design (even crystals used throughout the decor). Lots of staff on hand, and everything looked very clean, though perhaps it's because it's still so new? I suppose time will tell. 

I came here for lunch and definitely enjoyed the lunch special at only $10 a person! This is pretty unheard of in this area (being so close to the strip). The lunch itself also included SO much food (note here they just call it their 'Combination Lunch' if you ask for their '$10 lunch special' they will look at you as though you have two heads). In this Combination Lunch you get a choice of 2 entrees (you read that right, two!), plus a salad, miso soup (my co-workers said was good, I wouldn't know I can't stand it), a dumpling, California roll, veggie tempura, and edamame. I personally then had shrimp tempura and chicken teriyaki as my entrees. The tempura items were all VERY delicious (as was their sauce to go along with it). The teriyaki was also quite delicious. However, everything else was pretty mediocre.

The service was quite slow, and it seemed like the staff wasn't really quite up to speed to be open yet. I'm hoping this is just because it is still so new. We also waited quite some time for the checks after the meal. This is a big no-no for lunch in this plaza because most people only have an hour and need to get back to work. Overall I'd probably return if only for a cheap, filling lunch. By far though not my favorite lunch spot.",KjMt33U4VCs84CQAEn3XUg,0,0,3,PhXxz_J89_-xQbUCrHYnFQ
2091036,2018-04-30,0,5JNvfPfd6mcpwNoekzqBow,The restaurant has only been open about 6 months. The staff was knowledgeable and skilled at preparing sushi. My chef Ryan prepared each course with care. Very fresh and imaginative.,6osiK9t2DBwOyLhO53EO-A,0,0,5,WuK3cQDHYb3VLO1IlkYe0A
2170153,2017-12-24,0,5JNvfPfd6mcpwNoekzqBow,"I honestly don't understand all the bad reviews here. My experience was nothing but pleasant! Servers were fast and helpful- they didn't mind explaining the menu to us thoroughly. My party of seven was quickly offered seats at the bar as soon as we walked in. Our foods were served fairly fast considering it was pretty packed in the restaurant. Everything was satisfying, however, my FAVORITE part of this dinner was the chef Ryan. He was fun, delightful, and very friendly. He served us his special dishes, and everything was super fresh and delicious! I'd definitely go back! ASK FOR CHEF RYAN! You will NOT be disappointed!",ZeUyEQSmMxGBGRnszPYkkg,0,0,5,5DAg7DfYaOzM6_iLA9zESA
2175126,2018-05-22,0,5JNvfPfd6mcpwNoekzqBow,"Cool spot. Service was very attentive. Sushi was very good. Taste was good, and presentation was good. Price during the day is 19.99 so very well priced for all you can eat. Just don't expect to get mochi ice cream unless you pay extra as it is not included in the AYCE",3HPFB0W1B0JyyiUsX0U_gA,0,0,4,3HBe2EcUd2qsvtTCpeNLlw
2199381,2017-12-29,0,5JNvfPfd6mcpwNoekzqBow,"Major change of service and attitude. The manager reached out to me to try the restaurant again. They have made a lot progress in the customer service, waiters are very attentive and friendly. Check in constantly with us. In addition, the quality of food is much better. I would recommend the fried chicken with the spicy mayo and the salmon collar. I think they had a tough time at the beginning but they really show an effort of making it right. I would recommend this restaurant now.",a9CqhsmSh-7qKKy-UDmxAQ,0,0,5,51C9KSqli_MQfa58MzXhtg
2254213,2018-06-28,0,5JNvfPfd6mcpwNoekzqBow,great quality sushi.  I love all  the carpaccio and their squid nigiri is the best i ever had.   the texture is perfectly prepared.  a hint of sauce on it does not over power the taste of the squid thats why i love it.   its close to where i live so will definitely convenient for my sushi cravings.,RHIhRNQTeekUvvCzDvzwaQ,0,0,5,M1EL-HUqHkLReko-CV-v4Q
2314982,2018-01-14,0,5JNvfPfd6mcpwNoekzqBow,"Had a pleasant dinner here with my family. The service was good and all the food are delicious. Definitely will come back
I always like the seared salmon and their sweet shrimp",u9-piE8vqSXQmv1CrltoZw,0,0,5,AvZL8gMgsLg9cjO_hcinDQ
2319700,2018-02-13,0,5JNvfPfd6mcpwNoekzqBow,"The lunch special is an amazing deal!  Everything we had was great and the decor of the restaurant is modern and updated.  A lot of the negative reviews seem to be from when they first opened, and things seem to be working much better now",wI0AS67ohESRJiL6p4wzuA,0,0,5,cnXlfRXwX0fqrhnLYeM9VA
2320313,2018-06-29,0,5JNvfPfd6mcpwNoekzqBow,Very disappointed in the food and service.  We had chicken karage and the batter was sweet! Very unusual.  As far as the service wasn't impressed.  It took awhile for them to refill our drinks.  I never got a refill on my hot tea.  Beautiful restaurant but unfortunately the food and service didn't live up to it.,BLAqRh-HOnWR9WIWlsLMdA,0,0,1,e42qmqqJW2JmySybyxf9Zg
2325018,2018-06-06,0,5JNvfPfd6mcpwNoekzqBow,"Let me preface by admitting that I am not a fan of sushi and have not eaten the sushi at this restaurant. I did however eat non-sushi items on the menu and was impressed with the quality and taste. Normally no sushi items at these restaurants leave something to be desired, but these guys did a great job. I had some dumplings and different chicken dishes that were tasty. We went there for a business lunch and the service was quick and efficient. Decor is nice and looks modern. Knowing what I do now, I'll be coming back with my wife so she can eat sushi confident that there will be something I will enjoy eating too.",KvcaMQlZsk-4EFmzYjLskA,0,0,4,20XuIuVKw39HMOiFZTxYvg
2328132,2018-04-25,0,5JNvfPfd6mcpwNoekzqBow,"This place is great! Good sushi, good location and the customer service is amazing. The carpaccio is really good as well as the hand rolls especially the yellow tail and salmon.",yL9lbVXsiF7o7yuehLexYg,0,0,5,ugKoUcJIBbytRrXFrCAN2Q
2355408,2017-10-19,0,5JNvfPfd6mcpwNoekzqBow,Rolls were sloppy and they did not let our friend eat due to the fact he didn't want AYCE. Manager was not helpful,7ejJDjPU9xpCCK4Vg78oSw,0,0,1,Gkiwa0If7mDhd7bbCuw-5w
2393838,2017-12-27,0,5JNvfPfd6mcpwNoekzqBow,"We found a diamond in the rough!!! We were looking for a place to have lunch and we stumbled upon this gem of a place. H2O Sushi & Izakaya was unbelievably reasonable and delicious!!! AYCE lunch fit everyone's taste. both kids and adults got to eat what they wanted AND sharing was awesome so we could try so many different things! You can have everything: appetizer, hand rolls, full sushi rolls, karaage chicken, yakitori sticks, furikake fries, udon, tonkatsu , and much, MUCH MORE!!! Kris, our waitress was the best! She made great suggestions and made us feel so comfortable. We left with full yummies and smiles on our faces! Oh! And don't forget dessert! Macaron ice cream sandwiches were THE BOMB!!!",oid-yR7L0K_U7ep3aGzedQ,0,0,5,VZNPDW4vDc744oToW8B4OQ
2441484,2018-06-01,0,5JNvfPfd6mcpwNoekzqBow,"Umm amazing. The service is was incredible, the whole staff worked together bringing out our food and taking our empty plates, refilling water and marking sure we were good. The portions are big but not giant for AYCE, we got a few rolls with 4 pieces which so great for AYCE so you can try more things! We had CA temp roll which was so good bc the whole roll isn't fried just the seaweed on top it was great, the h2o roll bomb and I forget something else with asparagus, we also got almost every app on the menu. Only thing we didn't care for was spicy chicken bc too many mushrooms. All the sashimi/ carpaccio choices are incredible- get them all! Also we ordered so big our first round we didn't even have a second haha. IF YOU YELP CHECK IN YOU GET A FREE MACAROON! I let the server choose my flavor and he picked mango- it was BOMB. If we lived her we would be her every day. Also made props to the management, the only reason we stopped was bc of the GIANT sign we say when driving by.  By far one of the best AYCE sushi in America based on quality, variety, and service. Thank you for doing it right!",thWMjIeuWQRbZzqNpB3aCg,0,0,5,uHD3jTg6ypuyxrK4QAKP_A
2476645,2018-02-26,0,5JNvfPfd6mcpwNoekzqBow,Everything was so fresh and service was awesome. The waiter and sushi chefs were funny and always made sure everything is to your liking. Hard to get that kind of quality and service at an AYCE place. Can't beat the price too!,sdl4Du8BtKcwPwUu17O3VQ,0,0,5,S2RMzXTgAqCMh0aHGt1o3w
2580551,2018-05-11,0,5JNvfPfd6mcpwNoekzqBow,AYCE for 20!! The food was really good and good service. If you come here you should try to ask for the server brad! He was very kind and genuine person he made our experience at the restaurant great!!,i_fE-sq9Rnv3hhJgbwoOeA,1,0,5,ziKHTWsRUVfMbYAWINjc-Q
2598321,2018-04-28,0,5JNvfPfd6mcpwNoekzqBow,"Don't come here if you want to waste your time. The host took us in and we waited for 15mins but nobody came over. Not even waters. We made eye contacts with 2 different waiters and nobody stopped or came by and there were only 6 more people in the restaurant at 930pm. So we waited for another 5 mins and took off but when we got to the door and the host didnt even ask us what is wrong but just said ""ohh sorry about that"". Soooo she knew the whole time we were waiting but didnt even try to help us????? I mean the place is nice decorated and the menu looks pretty good but how could you get the foods if nobody really wants you there!",K2djiGQHLRI3e7KlaKtNVA,0,0,1,k1b7iXUAIJoEHNGMGWtimQ
2609986,2018-03-24,0,5JNvfPfd6mcpwNoekzqBow,"My husband were hesitant to eat here at first because of the mixed reviews. But we did and we enjoyed it a lot. We ate there for lunch. The restaurant wasn't too busy during the lunch hour, but I can imagine it would be busier for dinner. The service was excellent! Friendly and efficient. They have an all you can eat sushi menu for $19.99 per person. I recommend you take advantage of this if you like to try different things. The all you can eat menu had a large variety of choices. We ordered 1 round of some carpaccio, and a couple Specialty rolls and were super full from that but happy to know that if we wanted anything else we could have ordered more. Highly recommended!",RrKHTjAL9WXrTlMWt-rYYA,0,0,5,zTHFZYpSni_NKiPgAjpDqw
2611684,2018-05-06,0,5JNvfPfd6mcpwNoekzqBow,This is great location good price but not that wide of a selection as most AYCE sushi restaurants. Don't get me wrong the sushi was good but they also don't allow you to order half rolls so you really have to pace yourself. Overall good experience though.,5hWxTwefA2oCnF7E4R4TZw,0,0,4,DIMImpFuIGBjovHlPN3N4w
2676310,2018-04-28,0,5JNvfPfd6mcpwNoekzqBow,Amazing sushi spot! Usually go to Goyemon but so glad I found this place! Great service and amazing food,qyzlgMgQd87lVAXq0FZZ_g,0,0,5,k_Q8fw8a495hcY7RFvTHgg
2719369,2017-12-29,0,5JNvfPfd6mcpwNoekzqBow,"I've been a regular long time customer at the Costa Mesa location and this was my first time trying out the Las Vegas location.

Every time I was craving for sushi in Cali, I always went to the Costa Mesa location looking for my personal sushi chef Ryan, who always took care of me at the restaurant so when I learned he moved to the Las Vegas location, and I happened to be in Vegas this past weekend, I was excited to drop by.

Ryan's service is always very professional and I'm always satisfied with the fresh sushi that he prepares for me. I wish he was still at the Cali location because he knows exactly how I love my sushi. Highly recommend!",Ra4djO7pd6JYImzLcnBQ1Q,0,0,5,hUUmG_xlrxN7G_GJ9_e-cw
2725648,2018-05-04,0,5JNvfPfd6mcpwNoekzqBow,"Let's me start by saying my server Neysha was fantastic! She predominantly is the reason for the fourth star! The food I'd give 3 stars. The chili garlic edamame was my favorite thing I'd take a large bowl and just go to town next time. The desert was also super yummy....We had the all you can eat sushi and didn't even make it past the first round we ordered so much. The rolls were ok and the apps were ok. I love the ambiance, service, and price only $20! I don't drink but my friend had a drink that looked really delicious and they do have a happy hour which is nice. If you're looking for a affordable good not quite great all you can eat sushi I'd recommend it.",CaNXmq_0m5oVamImJXn85w,1,1,4,GcZNPRrMHfNDhSfOZk1m0w
2759317,2017-11-21,0,5JNvfPfd6mcpwNoekzqBow,"Went for a birthday dinner with some friends. Food was yummy I do wish it came out a little faster, the waiters were very polite and kept up with drink refills , however there was a big hiccup when it came to splitting the checks and paying. Our order was over $200. So kinda a big deal about the payment issues they were having. My advice , hire cashiers with more experience. Other then that everything was great.",4Ije_O_AhY9dDm_jbSbA7A,0,0,3,C5X8zKyNvgTccDe9sB9PAA
2808389,2018-02-07,0,5JNvfPfd6mcpwNoekzqBow,"I was able to have a late lunch at this location this afternoon.  The restaurant was not busy, and I was greeted and seated right away.  Since I wasn't overly hungry, I just had al a cart.  Also, the place was very clean and looks nice.

The server was polite, professional and efficient in his service.

I had 1 roll, a couple sushi pieces and 3 different yakitori skewers as well as a soda.

The soda was served right away.  The roll and sushi came out shortly afterwards, as well as wasabi and pickled ginger.  Everything was delicious.

Shortly after the yakitori was served.  It was extremely fresh from the grill based on the temperature and all tasted great.

My drink was refilled without asking and the table was cleared in a timely but not rushed manner.  Check was given and paid for in a prompt manner.  

Overall an excellent experience and I will be back.",_OxMYyEpHyVmSgsBj_iMjw,0,0,5,lLotQ1Y6oETpBSNyyFnySg
2816932,2017-10-25,0,5JNvfPfd6mcpwNoekzqBow,"Absolutely terrible experience. Now I'm usually fair. I understand that they are new and always count that into my decision. They could have gotten a 3 star for their food. Which still sucked compared to other ayce places. Fish was subpar. Rolls fell apart. Sauces tasted terrible. Nothing original. Ambience was okay. They get a 1 Star because of their rude ass servers. They forgot my tea, so I flagged our server down. Instead of bringing me one, he argues that I didn't order one that's why he didn't bring me one. That's fine. Just bring me one then, right? Dude marches off and starts talking in some language to the manager and they point at me. She comes over and said I didn't order one, again. I said okay. Let me order one. She says okay and leaves. It never comes. I asked again and the server says oh sorry I was busy and doesn't bring it. WTH. I didn't even leave a tip. Terrible experience. Not worth the wait for the shitty food and high blood pressure.",oegRUjhGbP62M18WyAL6pQ,0,0,1,ujFd8_W28g5SQ2Uht-kptg
2827506,2018-02-28,0,5JNvfPfd6mcpwNoekzqBow,Found my new spot in Vegas. Huge all you can eat menu that doesn't sacrifice on freshness. The staff was awesome. This place is a home run if you're craving sushi.,5iSYOr-zzFbFIeWFjjjdMg,0,0,5,SJ84Y2zKYwzuaiZPI_6BvQ
2859196,2018-04-29,0,5JNvfPfd6mcpwNoekzqBow,"Place was amazing! Service was awesome. Food was the best in Vegas! Will definitely come back and recommend.

THANK H20!!!!!!!!!",FXNWFS6WxIut4of85psvcQ,0,0,5,-VmI1NtqnHoySuTpV6peCg
2893029,2018-02-06,0,5JNvfPfd6mcpwNoekzqBow,"Went in Saturday night, we've been waiting for this place to open...space is open and calming, greeted when we walked in and we sat at the sushi bar
All I can say is do NOT pay attention to the 3 stars, the place was new and working kinks out evidently, this place is nothing but a 5 star experience from beginning to end!
Quality, service and ambience STOMPS Yama Sushi up the street
Fish is fresh and quality is outstanding, do yourself a favor and sit at the bar, let the chefs choose for you & it'll be the best $25 you spend
THANK YOU we will be back!!",WT8CYKUgp7nA-1rcy51T1Q,0,0,5,vq8dmQh05fuYBGvUbCtagg
2896835,2018-01-21,1,5JNvfPfd6mcpwNoekzqBow,"My first time dining in
Food was great
Service was 
I don't get it why so many people gave bad reviews 
The only thing that made me sad was the half roll thing,a lot of ayce sushi restaurants in vegas, they do half roll, but H2O doesn't do half roll for the ayce 
But when i asked the staff, they explained that it's the company's policy or concept. After the the staff had explained that point, i really understood and respected its policy and concept. Would really recommend this place
Good job guys
Would definitely go back for their ayce sushi and rolls",a6fg4kvOG3tGENxMD7_EmQ,1,1,5,46XLf087v8lGsY9_fuKXeg
2934876,2018-05-23,1,5JNvfPfd6mcpwNoekzqBow,"Don't forget your free ice cream for checking in (We did). 

The cons - service is so so and the menu is one of the smallest I've seen. 

Pros - it's only $20 per person with enough stuff that I liked ordering over and over that made it worth it, and they've got plenty of drink specials if you're trying to get your buzz on at dinner. 

The standouts were the H20 roll, the shrimp sushi, the udon, the pork belly, and the cucumber salad. One thing to note - I like eel sushi. It was cooked as it is everywhere but it was served cold and that was a letdown. 

The shrimp sushi shocked me cuz it's usually meh when I get it other places but I was hooked after the first bite. It's wild how something so simple can be so good. The first bowl of udon I got was super delicious. The veggies in it were great and the flavor was excellent. The second order wasn't as good as the first but my buddy said his first bowl was pretty good so I dunno if there's a pattern or it's just a bit random. 

The other items were just very good dishes that I'd definitely order again.",iG-V0nBbeD-pnIcquXH5YQ,1,1,4,PLR0Si0vizpIYcI89DIgXg
2942369,2018-01-06,0,5JNvfPfd6mcpwNoekzqBow,We're from LA and decided to check this place out on our visit. The food was great. We did the AYCE option and was definitely worth it. We ordered a variety of rolls and it came in one big platter. The plating was nice but simple. I would hands down come back whenever I'm in town.,GGr03xY0yvQnD73Gl_7IbA,0,0,5,nOiTbY9V5KP3okcrjIKG8g
2975533,2018-04-23,0,5JNvfPfd6mcpwNoekzqBow,"This is my first time here, i like the style, the decoration is very nice, and the food is very fresh, the service is very nice too, i like to come here again! Im very happy today cause the fish is soo good and the place is really nice",seM7uTBaeFWOxsjSnF_oXA,0,0,5,cruTRf9HHTIRtpiHEmC_5A
2983923,2018-02-16,0,5JNvfPfd6mcpwNoekzqBow,This place is great. I'm in LV for business several times a month and have been here 3 times. Food is consistently fresh and tasty. Menu items I've never seen before.  Who knew sushi could be so good in the middle of the dessert?  Very well priced. It's just off the strip and the prices are much lower.,0otJsnrAUZ3ratY77ZsjiQ,0,0,5,0DZ-WfEEg-flSdISxQl4qQ
2991755,2018-01-17,2,5JNvfPfd6mcpwNoekzqBow,"I went to H2O on a Tuesday night with a group of girls for an AYCE sushi date. It's hidden in the business corners of the Howard Hughes area, but easy to find. I was pleasantly surprised upon walking through the doors to a pretty large, well lit, beautiful restaurant with glass hanging from the ceiling. We were seated right away and all chose the AYCE option. After dining, we realized there are some pretty good rolls NOT on the AYCE menu that I would have loved to try. If I return, I'll go the al la carte route. 
I say if, because overall, with all the sushi options in town, nothing major stood out to me here. I enjoyed the Vegas roll, and the Mexican roll, especially the fried jalapeños on the side. But everything else was mediocre, and the eel was a miss all the way around. 
Same with the service. Not that it was bad, but it wasn't great. A bit slow, and there were definitely empty plates on our table longer than I'd prefer. Nothing to complain over, but was I wow'd, not even a little bit. 
AYCE dinner price is $26, does not include things like cucumber rolls, soy paper rolls, dessert, or drinks. When you have places all around Vegas with extraordinary rolls, and revolving belts, basic sushi in a popular area isn't getting this local girl hyped up, but that's just me. There going to have to work a tad bit harder to impress me next time.",NjNJ1JLnMlOfnDI6Oz6Qew,4,2,3,P-BfPYg_csqdEPz4UThJ3w
3004498,2018-04-18,0,5JNvfPfd6mcpwNoekzqBow,"I found this place on Instagram and decided to check it out while I am visiting Las Vegas. This place did not disappoint! I wish I had this back at home. The best all you can eat sushi I have ever been too. The quality of the food, the ambience of the restaurant, the exceptional service, and the time they put in the presentation of the dishes went above and beyond my expectations!",UcYgX6WBw-5mk1cVUuRGeQ,1,0,5,rZoTuXQh-X98PEsHBqFxFw
3033413,2017-11-29,0,5JNvfPfd6mcpwNoekzqBow,"This place just opened not so long go, very modernized and clean look inside. It was just two of us we did AYCE for lunch and was sat right away as they were not so busy. They don't have as much appetizer selection as other places, but they do have some interesting choices other places don't have. You can see from my pictures of the appetizers I got. 

Udon soup was one of the appetizer that I thought was way too salty, i usually can eat pretty salty but this was not consumable.

The sushi was ok fresh, I have had better quality sushi else where for about the same lunch price. Their presentation of the dishes were impressive though, look great!   

The service was surprisingly fast and nice, the sever would come check on us every so often. 

It is a bit disappointing that AYCE does not come with dessert and they don't even serve dessert as far as I know.

Overall it was an ok experience, we had a 20% coupon, for the price we paid it was ok.",tNgEWhq55tx3imSAmOkldQ,0,0,3,L5QymxxQYt-p1QOOiFs6jQ
3062117,2018-05-29,0,5JNvfPfd6mcpwNoekzqBow,"A small sushi spot with reasonably priced sushi rolls. Ordered the caterpillar, soft shell crab and another roll similar to California roll with salmon. Fresh, up to par and the price for sushi roll starts at 7.99 which is unheard of in Los Angeles where I came from. I'll definitely come back and try their sashimi next time.",mQIGbbOVedJ7QTMPSttsSQ,0,0,3,Qeko-owqs3HOE5bKiz4Vqw
3076894,2018-01-19,1,5JNvfPfd6mcpwNoekzqBow,Came here for the first time on a visit to Las Vegas. Food was amazing and the fish to rice ratio was perfect. Food was delicious and service was amazing. Had a constant wait service checking up on us and making sure everything was okay. Management was sweet and made sure we were having a great service as well. Will be back here again!,pvaNyf8Q_PAiZIqQvfsw_Q,1,1,5,lovSYaHvzt8ul-OcPiOnAQ
3100415,2018-06-14,0,5JNvfPfd6mcpwNoekzqBow,They offer a variety of Izakaya dishes and those are all well done! Love the Takoyaki! It's crispy yet soft inside.,eEuW_vlScQLRse66h7WmUA,0,0,5,Sv0x-AvhBN-mQwPXZfu_lg
3131737,2017-10-16,0,5JNvfPfd6mcpwNoekzqBow,"Horrible! This place can't get there waiting time right. First told us one hour. Half an went by and we asked how long from where were we're in line, they said more than an hour! Ridiculous! Yet, they have empty tables all around. I understand it's their grand opening, but leaving a bad impression the first time, not good. Hope this place is good without the special.",1dXlJqv4YG0pb10Je66MPQ,4,0,1,guG8BQcMFPjB8e3Cq6yvCQ
3180888,2018-04-23,0,5JNvfPfd6mcpwNoekzqBow,Awesome location and amazing food. The H2O roll is the best. Definitely coming back again!,SQcllIfhKmI3dfua_00JIw,0,0,5,F2ZM6w_LTnzEXcAUWCeQ3g
3220288,2018-05-22,0,5JNvfPfd6mcpwNoekzqBow,"Overall a great new sushi place in Vegas. They have  locations in Los Angeles as well as Korean Bbq locations under the same ownership. We went on a Thursday night,no wait since the place was not very busy. The sushi chefs are very charismatic and polite. They have a lot more items on the non ayce menu that I didn't try but overall the Nigiri was above average, I am very particular when it comes to sushi rice but they do a good job on the firmness and the amount of vinegar they use. They are offering $20 ayce as a promotion so it's definitely worth a visit.",TMpzSLxJ-MnHT0Xvp0Cl_A,0,0,4,zw_GqHBeW3VZVK3uFII24A
3301337,2018-03-05,0,5JNvfPfd6mcpwNoekzqBow,"My girlfriend and I are here for a late Valentines celebration.  Excellent environment, Sushi fresh and well proportioned, and our Server Jared welcomed us, made sure that we were doing well throughout our visit, and enjoying our order as they were served. His co-worker Neysha was helpful also.  Highly recommend when in Vegas!",eWpz5mFpBD_Jtaa9u0eqiA,0,0,5,Y8BkVajuPu_dNFpdlsTaHw
3318715,2018-02-16,0,5JNvfPfd6mcpwNoekzqBow,"Omg this place was freaking amazing . Came here for girls night and shared the lychee blue, super good . The sushi was delicious and the service was amazing! I can't wait to come back and definitely recommend everyone to come try it out.",x5Y1EBU4aHP_ES9BSynWFg,1,0,5,R5-PNW7xVUA3k-t4JQS2xg
3339282,2018-06-07,0,5JNvfPfd6mcpwNoekzqBow,"Great refreshing styled sushi restaurant. 
Love the declaration and feel of the restaurant. 
Food was good and especially the spider roll with real soft shell crab. And for the all day same price. 
Can't beat it",lFk5FBqxNuvDv6b90EJ1gw,0,0,5,RPgEnMsTW704yytOKdptWw
3352533,2017-10-21,0,5JNvfPfd6mcpwNoekzqBow,"My friend and I tried this place for dinner last week, as they had a BOGO special as part of their opening. The regular price for the AYCE lunch is $19.95 and dinner is $25.95. The place very spacious and being new, really clean. I liked that they offered four carpaccio options (Salmon is the best one) and it's not limited to one order per person. 2 of the carpaccios are albacores though. The fish portion on the nigiris was also on the bigger side and all the fish tasted fresh. However, service was soooooo slow. The first 45 minutes we were there, we only got edamames, a seaweed salad, one mushroom yakitori, a spicy tuna salad, a mixed tempura, and baked mussels. After that, the carpaccios and nigiris slowly started coming out. I got full from all the waiting. Maybe that was their BOGO AYCE tactic, along with not having the salmon collar lol. They also forgot some of our orders and it took a while to get our payment processed.

Honestly, I wouldn't come back for the full price. There were not a lot of options to the nigiris (they don't have uni, sweet shrimp, scallops, snapper, etc.). There was nothing special on the appetizers and most were not that great, but I did love their baked mussels. They're fresh, juicy, and delicious! Their yakitoris were not great as well. The mushroom was bland and the pork belly was tough! No dessert was included with AYCE. The server explained that since they gave out bigger portion of fish with very little rice, they couldn't offer a dessert as well for the price. I'm telling you that the rice portion is not that small. It's proportionate to the fish portion. Neko or Sakana actually gives smaller portion of rice with similar size of fish and they include a dessert. There are a lot of other AYCE places in town with similar pricing or cheaper (Yama!) that are simply better, so I say skip this one!",A5RC8s-n2FEbAR5GRUNHDA,1,0,2,j7dqZQ1e8ZHjoFbC0JMa9A
3374689,2017-10-19,0,5JNvfPfd6mcpwNoekzqBow,I thought about giving this place two stars because of its customer service until I got home with food poisoning. I do not recommend this place to anyone. The sushi tasted bland and after forcing myself to finish so many things on their menu I still can't tell you the difference between them. It was a horrible experience and we weren't the only ones who were trying to hold back from spitting the food out. This place needs to change the way they prepare their food if they want customers to keep going back.,I9JUnvQe3WFJmDnZWVvzkw,3,0,1,g0qVQ8JWBXDDcAr_1MqvYA
3466442,2018-05-29,0,5JNvfPfd6mcpwNoekzqBow,"Another great off-Strip find! I discovered H2O Sushi via Instagram, so we decided to check it out for dinner a couple nights ago.

For buffet sushi, it was decent! Their ""Sashimi Wave Carpaccio"" was a nice take on typical sashimi that AYCE places offer. We went through several orders. Fish was fresh and for the various special rolls, it was nice that they didn't ""over rice"" the sushi like other places usually do. However many of the special rolls were imitation crab based which was expected to control costs!

What really hit the spot for me was the appetizers! The tempura, takoyaki, gyoza, and skewers were all delicious. Easily can hold their own as small plates in other restaurants. 

Alcohol here is DIRT cheap too...$2-$3 pints, $7.99 pitchers, BOGO specials on Saporro and Sake...we downed a couple beers as well, which may not have been wise since we ate all that food.

Service was friendly and efficient. They came to take orders and delivered orders quickly. Which is actually quite impressive considering how busy this place got in the later part of the evening!

H20 is currently offering a $19.95 AYCE special (ALL DAY) which is such a great deal considering the variety of options you can pick from in the menu. No item limit on how much you can order, just make sure you finish what you get!

I'll definitely be back the next time I am in Vegas! Drive over from the Strip was only a couple minutes and the food/service was great. 

Final Piece of Dirty Donovan Life Advice? Check In for a free Macaron Ice Cream Sandwich!",SmHCmowr7X1LvOKs7z4nyQ,0,0,5,roIlj7-3ALNOrmbt6EbYSA
3481670,2017-10-16,0,5JNvfPfd6mcpwNoekzqBow,For a new open restaurant the fish quality is bad..... the salmon is fishy. There is no uni and sweet shrimp on all you can eat menu..... There is no dessert include in ayce... so what's the point for me to pay 27 dollar for acye that doesn't have any of these stuff? I can get better quality and more choice at other place.... serious everyone is going for the grand open buy one get one free ayce. I doubt anyone would still go after the promotion...and yea the manager in store is so mean....,aWnYSrTkDD3AcimIih0VnQ,3,0,2,godNI9o6Wl0EUyd0GdX24g
3570516,2018-03-05,0,5JNvfPfd6mcpwNoekzqBow,"Came here in a Sunday afternoon. Chefs and waiters are very nice. The carpaccios are really good, very nicely flavored, personally I like salmon & yellowtail carpaccio.  

They made one of the best spicy tuna roll I've ever had in my life. The sushi rice is really good too.

If you want an affordable all you can eat sushi, just come here, don't miss it.",jzhtwXv6zSG6jWbdfKcVTA,0,0,5,iypg-NpS1VBWhFLbMEc4vg
3574342,2018-04-28,0,5JNvfPfd6mcpwNoekzqBow,"I'm giving five stars because the food is great, wait staff are courteous and professional, yet loose enough to joke around. The salmon collar is to die for. The location is a bit tough to find the first time, but totally worth the effort. If you're a sashimi/ sushi ayce lover then you must try this place. Enjoy!",F3EHCIjNQE--HfeR7YYrFQ,0,0,5,d4ntlsc48oeKqjGCN-vVTA
3583902,2018-06-30,0,5JNvfPfd6mcpwNoekzqBow,I really like this place! I've comme here two times and loved each time. My favorite is salmon belly. I like to sit at the bar and watch them prepare the food. They are very attentive and have delicious sushi options. I will be coming back often. Thank you,_sIr9ZVzN1k8oP-sfKZkAw,0,0,5,D94V1hjB75WQPHIw4qOEFA
