,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4670757,2018-03-04,0,RdUsJhX11B0gENNc4Ml5vw,"Great food, very friendly service.  If we lived here we would be back weekly!!  Hot wings were great, fries were hand cut.  Everyone enjoyed our food.",aSHSS2Lwfon3D15HUarW_w,0,0,5,yy9aYGzFHpJ5gAoJXjir3Q
4704617,2018-04-07,0,RdUsJhX11B0gENNc4Ml5vw,"Super fantastic amazing!  Definitely recommend.  I loved that they had vegetarian options!  The veggie sausage breakfast burrito was great!  I sampled my kids waffle and French toast too, all wonderful!",wFYPqJVQTDc-QuhdebzsdA,0,0,5,h4d_SrFgIFve44i88s6zew
4782347,2018-06-29,0,RdUsJhX11B0gENNc4Ml5vw,"We were a bit hesitant going in, but were pleasantly surprised. Good value for money, and if you're not into dawgs/sausages they have other things to pick from. Beer menu is legit. Server was very nice and helpful.",TEboUJXYsrwMnCaWgFhtdw,0,0,4,-3BOc3ZS3xB6z28_Qhdgow
4791379,2018-05-27,0,RdUsJhX11B0gENNc4Ml5vw,"After several overpriced mediocre meals on the strip, this place was heaven. As soon  as we walked in the door we were made to feel at home. The Pulled pork Fries and chorizo has were OUTSTANDING. OMG!!!! And the prices were very reasonable....We are coming back tomorrow!",IswBBStJ1F5ARb3KFH0XAw,0,0,5,ZmnrjsQ2qm8P5V5bpj2V-w
4931875,2018-04-15,0,RdUsJhX11B0gENNc4Ml5vw,What a great find in an old strip mall close to the convention center. Everyone should try when in Vegas. Affordable restaurant close to the convention center. Good place to come for a quick lunch during a trade show.,f-uX_DtDFX7YHUH-zLVsxQ,0,0,5,zsot23hYkDc1FlnFofyyPQ
5141646,2018-04-19,0,RdUsJhX11B0gENNc4Ml5vw,"Wow! This was an honest to god religious experience! The meal started off with a great (yes I know great is a word over used by our/your president-but fully deserved here) oatmeal draft stout beer with chocolate and coffee undertones. I ordered the onion rings which were wonderfully crunchy and tasty covered in panko bread crumbs.  

The decor is stylish, modern, clean and the bathrooms are spotless.  The service is friendly, quick and responsive no matter how many people are in the restaurant.

My main dish was the Fridge hamburger that had 2 beef patties, a house made brioche bun, sauerkraut, grilled onions, bacon, Swiss cheese, and topped with a grilled polish sausage. When it comes to your table it doesn't look as large as the pictures but it's so dense, rich, and flavorful you won't mind and probably won't finish it. I had reservations about sauerkraut with a burger but the sausage in combination with evecrything else make it a tangy, delicious wonder. I will be back!",TxYvDePA67VeFBwnh-wr8A,2,0,5,qjm19ufoIagQ_ROIpjCIvA
5262673,2018-02-15,0,RdUsJhX11B0gENNc4Ml5vw,"This place is a must for really delicious food, a great selection of beers and an atmosphere of relaxed fun & conversation.  We felt like we were back in the best part of the midwest for great food, great folks and really fair prices.  We went here-our daughter's treat-for a Valentine dinner and to celebrate two family birthdays.  The service & staff was as wonderful as the food!!  The Chef, who has an amazing south bronx accent that is right out of the movies-gave us a delicious house specialty dessert to celebrate.  This was our first time here, but it certainly won't be the last.  Go enjoy the food, the light footprint on your wallet and the great atmosphere!!  Thanks Sausagefest!!",T7bcGUHSiStQPmAqkB22AA,0,1,5,9U0UpTZb8T7tIhkZfrB9oQ
5379603,2018-02-17,0,RdUsJhX11B0gENNc4Ml5vw,"This place is so good! I went for breakfast but they offer lunch too. It's very reasonably priced and very worth every dime. Excellent service, good vibe and convenient location. It's just a couple block down east Sahara from the SLS.",u4Y2EGOeSn1oqLVG5JajJg,0,1,5,_OLlXgVuIrjotAXE8NiXYA
5519755,2018-06-24,0,RdUsJhX11B0gENNc4Ml5vw,Had dinner here last night with a couple friends. Food was great. Audi was our server and she was great! Happy hour was $1 off wine and beer and hot dog and fries for $5. The burgers are not $5 during happy hour however.,EDBKZYCA8CCYNln_O_jEIQ,0,0,5,fOrWbH8uLfqliNoyPKNGVA
5527984,2018-03-31,1,RdUsJhX11B0gENNc4Ml5vw,"You ever been broke and put on a pair of pants and you looked inside the pocket and you found the 10 or $20 bill in them and you would like wow that  just made my day well that's how I came about finding sausagefest it is definitely a Vegas gem. Chef  Anthony Vidal as put together a fantastic concept.  It's located in a old strip mall right off Sahara. However, the restaurant is considered on Sahara. I was in the area and I decided to Yelp and find a burger spot and I wanted not an ordinary Burger but something that was extraordinary well that's exactly what I got at sausage fest. I ordered the fridge which has two Angus patties sauerkraut cheese and sausage to top it off. The burger was superb everything that you want in a burger real moist eat greedy taste of the Angus sauerkraut just right cheese gooey and melted all over. With a touch of Dijon sauce to top it off. So for those of you who are reading this post and you happen to be a visitor cuz I am on local guide and I'm always searching for local gems in Vegas and this is certainly one. Give yourself a break after you've had your fill of the strip go out this is definitely one of the places you need to visit it's a local place through and through enjoy not that far from the strip.",36mzh1MrVRydyU_YPQTWbw,1,1,4,8YMxkvsk8KF-9CBRQcjh_w
5578679,2018-06-10,0,RdUsJhX11B0gENNc4Ml5vw,"Oh my goodness, this place is so delicious. We ordered the Smokey Robinson, French Toast and Chorizo Hash and it was all so good. Oh and you must not forget about the onion rings. We will be coming here every time we are in Vegas. Also our server, Audi was super friendly and helpful!!!",lmGmWK1sTTv7lW4p7SBs3Q,0,0,5,YDopzBH3EApBhxtV4Aprlg
5663137,2018-03-10,0,RdUsJhX11B0gENNc4Ml5vw,"New go-to place in Vegas! Upon arrival, the restaurant was pretty empty so we were immediately greeted by a friendly waitress. After we were seated, the waitress let us know that the chef was sending out some free appetizers for us! He sent out the sausage rolls and they were delicious! We also ordered Chorizo fries and they were out of this world! For our main course, we all ordered something different. Everything was awesome (especially The Fridge). We ordered the chocolate dessert waffle and it was also really good. Before we left, the chef came out and talked to us for a bit about the restaurant. Friendly staff and awesome food!!!",HwfYr5yXYYajgxPHzaeEQw,0,0,5,NXXisDWntyFalmbtghScNQ
5683883,2018-04-30,0,RdUsJhX11B0gENNc4Ml5vw,Try the house French toast!  It is delicious and not your everyday French toast it's made from challah bread and has candied walnuts.  Yummy!!  Service was great too hidden gem!,u29gkqcX55olrRJvB9lfUw,0,0,5,CdyV8-UKVWVBtnv8iyY18w
5692110,2018-05-26,0,RdUsJhX11B0gENNc4Ml5vw,"This is probably my TO GO spot from now on when I come to Vegas. Their food is amazing, I got the French toast and the green eggs and spam OMG DELICIOUS, the chef knows what he is doing. Clean restaurant and their staff is friendly. I highly recommended this restaurant.",HEPjYvsngbKiuR7tPYxFyw,0,0,5,w4F6CA8mGm0YMUdLeg1hLg
5762646,2018-02-24,0,RdUsJhX11B0gENNc4Ml5vw,"Do yourself a favor and eat here. I forgot to take pictures of our food but I had the Milwaukee Brat and Panko Onion Rings. David had the Chorizo Burger and fresh cut fries. Very good food, nice service, a little quiet for a Friday night which I don't understand because it was really good.  Of course it's in Commercial Center but you have to put that aside in order to enjoy yourself. Once you're inside the restaurant you wouldn't know that your in commercial center.",TNj7NNasMS9ypEJJFECBJw,0,0,5,JfiLTG3moV-tukt41jFu3w
5762710,2018-06-30,0,RdUsJhX11B0gENNc4Ml5vw,Sausage Fest has provided me with some of the best customer experience I've received and the amazing food is just a plus. My wife (who was pregnant at the time)  and I went in one day to order some of their Vegan Dogs.  The waitress was very helpful and when she found out that my wife was pregnant she brought out a tray of pretzel bites free of charge(amazing). I would highly recommend Sausage Fest to anyone!,MJkTUS5SNv-F47GdRn7bJw,0,0,5,5_kxnD2M91ibsxNejWJn9A
5764193,2018-04-19,0,RdUsJhX11B0gENNc4Ml5vw,This a new place and is my go to spot before work!  first off the food is on point .. it is an open kitchen which makes the food so much tastier!! Very clean atmosphere and I would love to come here to watch some games on my days off~,np9qTuQsvhFsoXYr3fOYig,0,0,5,jCFbdm2QqegTdkCBvhOo9Q
5867032,2018-01-06,0,RdUsJhX11B0gENNc4Ml5vw,Love this new Haunt commercial center great food fun atmosphere simple easy menu loaded with flavor I love the all-day breakfast and the variety of sausages even vegetarian and salads,ewtQEd1zTuP3K45-RZZ6PA,2,2,5,Ssug8NC9mn_W21ojHKH2Dg
5968984,2018-02-26,0,RdUsJhX11B0gENNc4Ml5vw,"We found this little gem hidden in commercial center. Even though it sounds like a very bad party, we thought we would give it a try I due to it's perfect yelp reviews.  

Simple food done with passion.  Great food and they treated us like we were food critics for Netflix or something.  

Chef was so enthusiastic, he kept sending out samples.  

The manager and chef have opened a ton of places and their experience showed.",vQbh6sw0QPZH4DBUOtEtqA,0,0,5,FUm0dgDgRej_F7GvAKWKTQ
