,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1600188,2018-01-11,1,YP800TNLAj0MSMgmplxc_A,"Straight up legit diner. No frills, just simple darn good food. The staff was amazingly friendly and easily engaged in conversation. I went with a friend who is a professional chef and he raved about his meal. I wanted to try so many things, but when I saw the monte cristo sandwich, I had to order it because not many places in Vegas do it right. The server, warned me that it was a lot of food. He was not kidding! When the order arrived, there were four sections of the sandwich on the plate; garnished with fries. My chef friend said they cooked it correctly. The sandwich was double dipped in batter smothered with powdered sugar (although I could have used a lot more powder sugar-sweet tooth). It came with a side of raspberry sauce to dip the sandwich in. It was crispy on the outside and moist and warm on the inside layered with cheese, ham and turkey...It just melted in my mouth. So deliciously good. I have to come back and try other things on the menu. BTW: I had to take 1/2 the sandwich and fries home. Looking for a diner; stop by Metro diner.",ehAvwDt4Fpsz9KPordu5lA,1,1,4,zvoQ4JL8vQq3k4K4iQ8u8g
1606041,2018-02-11,0,YP800TNLAj0MSMgmplxc_A,"Worst service that I've ever experienced. From the moment we walked in, the hostess never acknowledged us. They saw us waiting but seated a party that walked in right after us before us. When we were seated, we waited awhile for our server to even talk to us. Another party was seated after us and got their drink orders in before us. We waited forever for our food. Other groups of people came and left before we got our food. We had three cups of coffee while waiting forever for our food. Our server, along with the other workers hardly check on us. Even the manager never came to see if we needed anything. Our server came and asked if we wanted more coffee, we replied that we just wanted our food. She just said, I know but it's kind of busy.  We did see that it was busy but that doesn't explain why other groups that came after us already got their food and left. When one of our plates were done, our server grabbed it, but for some reason had someone else deliver it. 10 minutes after the first dish came, sever finally comes over and says that the manager will comp the last two dishes. No apologetic tone to it. Manager finally comes and talks to us, and again, not really an apologetic tone. We were there for over an hour and it was a bad experience. This place is ran chaotically. You hardly see smiles on the workers faces. Guy at the station continuously yelling, I need a runner. In my opinion, a good place would work as a team. Not expecting everyone else to do things for you. It doesn't matter what your title is, you do your job and help others when needed. I only saw two workers that actually worked hard. I would never dine here again.",_HCzzGLFdoZfWGtjaOUoWg,0,0,1,V76Wa6ZRKezoRyq3uk2zQA
1618318,2018-02-12,0,YP800TNLAj0MSMgmplxc_A,"We have dined in at this location a few times since it opened and also ordered pickup orders over the phone.  As far as the food goes it more than up to standard for Diner food and reasonably priced. Everything we have ordered there, both breakfast and dinner was satisfying. I watched the people working there and they are attentive with the customers, I did not see anybody working there ignoring customers. When I did the takeout orders, they said 15 minutes both times I ordered takeout, and they were right on time with the 15 minute mark , everything was boxed up the way its supposed to be and I liked that they kept the coleslaw separate from the hot items, and it was great coleslaw. The diner is a great addition to this part of town.",kRQIar9P1ui3Z8hOcYXTOg,0,0,5,-R_mdx-vaV5cimQqAXTFxA
1648551,2018-03-28,0,YP800TNLAj0MSMgmplxc_A,I really wanted to give this place 5 stars but the waffles were dry and the chicken tasted as though it was probably brined. Which I was not a fan as the chicken tasted overly salted and the texture was too soft for my liking. The strawberry butter was really good! My waitress was friendly but she kept touching me and it made me very uncomfortable. I understand hospitality but it's 2018 we should know by now that's it's not appropriate to touch strangers or touch people without their permission. It honestly gave me anxiety and made me want to finish and leave.,DI4IBAmAEgLIZTIJ8gOapg,0,0,3,_oqg3z7nyZWZKktdN5kh0A
1700940,2018-01-13,0,YP800TNLAj0MSMgmplxc_A,"Came here for the 1st time. Cute place, friendly wait staff. Food came out fast and hot. I had the Pot Roast with mashed potatoes and veggies, the meat was tender and pretty tasty but I wasn't real crazy about the juice it was in. It should have been more of a gravy but it tasted like an au jus. Veggies were tender and nothing really to be remembered but the mashed potatoes were pretty good at least. I gave it a 4 star since  I've only been there once and would like to go back to try the meatloaf since they were out. 
The place was nice and clean, bathrooms were spotless and when we arrived the place was quite busy. We were seated right away and only waited about 30 seconds before our drink order was taken.  I believe this place will be a nice little addition to that area. We don't seem to have many diners on this side of town anymore.",D2IgM3hVSYIymwPikek5kQ,0,0,4,HMCOACUwZe_NVT9OH7Brsg
1755226,2018-06-18,1,YP800TNLAj0MSMgmplxc_A,"Love love love it here!!! Service was amazing. The employees are very friendly. I had the avocado toast, with eggs and turkey sausage. Everything was fresh and cooked to perfection. The portions were huge! I also tired the French vanilla coffee and it tasted great. 

I also tried the waffle with strawberry's and crab Benedict. Both were very light and delicious!!!! 

The menu has variety. I most definitely want to return and try more items. Thumbs up!!!!",onXW3feeMlULCH5z-ebyEA,1,1,5,RCoNTAbMIDYly0qN_E8OmQ
1757620,2018-03-14,0,YP800TNLAj0MSMgmplxc_A,"Went for dinner for the first time and we had one of the best, stick to your ribs, NY chicken fried steak dinners EVER! Thanks to our AMAZING server, AVERYANNA, who recommended this dish to us! As always, 100% satisfied with the service and food!",zeHKoUSg2CXARPOFtxIiug,0,0,5,8RCc78qVKORiv62OycTKMQ
1815454,2018-03-04,1,YP800TNLAj0MSMgmplxc_A,"Well I'm going to have to describe my experience here,  service (Steven our server) was excellent, the atmosphere is very welcoming, our food came out pretty quickly. And I'd post a picture of our food, but it it would look like they brought is a plate right out of the dishwasher. And I can't say more to that!",FfEcqopwvTR1_PZ9rl7ggw,0,0,5,tH1jyzNxB3y7zvTEV77SRg
1872810,2018-05-27,0,YP800TNLAj0MSMgmplxc_A,First time and I promise it won't be the last. Absolutely delicious. The fried chicken and waffles are to die for. And a monte cristo? I haven't found a good place that makes them but now I did.,4qHfcVDlZNAB5sDwANK7uw,0,0,5,mcGJ3xD2qftSHjVJnkk5kw
1916500,2017-12-13,0,YP800TNLAj0MSMgmplxc_A,The BEST food and EXCELLENT customer service.  Food came out super fast.  Staff are super friendly and courteous.  And the FOOD IS ABSOLUTELY AMAZING!!!  Reasonably priced for the huge portions.  I will definitely come back again and again!,7HAaQMMN8zvxW2-q2oZ7oQ,3,0,5,Yqe192w5MrqhuPElPG0UVA
1952246,2018-03-17,0,YP800TNLAj0MSMgmplxc_A,"Been here twice so far.  Good solid comfort food, fast friendly service, and in a comfortable, non-gaming, non-smoking, neighborhood-diner style ambience (as the name promises).  Prices aren't the lowest in town for the simple reason that their food sales aren't subsidized by video poker machines like most other places in town serving diner-style and bar food - but they are more than reasonable, and well worth it to get away from the usual poker-bar atmosphere that pervades the area.  Oh, their coffee is fantastic for a place that isn't Sbux or Dunkin.",3htgxntzJVRMCJbVI-fR_g,0,0,5,zfrtO0E0NWvctEIx6ENJLw
2151681,2018-03-12,0,YP800TNLAj0MSMgmplxc_A,"Metro Diner is a MUST TRY!! In a 48 Hour period I had the Fried Chicken & Waffles (5/5 ), Avacado Wrap (4.5/5), Fried Chicken sandwich (4/5), and White Meat Chicken Salad sandwich (3/5). The sides were really good. French fries were good, the sautéed vegetables were perfect, and the Mac n Cheese was really good for not being seasoned really!",HRQ30lahUuN77wPB4iGAIg,0,0,4,m7XQotRfNdipsFbXv3dX1Q
2202970,2018-06-27,0,YP800TNLAj0MSMgmplxc_A,"regular good ole diner . it was good, it wasn't amazing. 
they did have croissant french toast which i did order & enjoyed. 
the chicken biscuit was good too. i like the sweet spicy combo",h6MIIQ-8jwEfJng9RLHMQw,0,0,4,3J8CqbfuwjE1Vbs-AWIqEQ
2230425,2018-03-13,0,YP800TNLAj0MSMgmplxc_A,"We have a wonderful dinner our server was Jackie. 
Great service and great food.We are coming back for breakfast and lunch.",D6g3VqnJNvFBuFoK52r5ZQ,0,0,5,jnXsxYQwCjvAk8ULHH9e9Q
2234353,2018-04-20,0,YP800TNLAj0MSMgmplxc_A,Was ok. Orderef a turkey sandwich and bread was so dry it fell apart and couldn't enjoy it as a sandwich.  Friend of mine with me ordered a hamburger medium and half was medium and half was well done. Water taste like it came out of the toilet. Servers were nice but that's about it. I've been to the one one Rainbow and much different experience. Much better at the rainbow location.,xpi_Xaby4G8DbK0WgARcow,0,0,3,R3Px9GXPtakED3A0fI925A
2238616,2018-03-19,0,YP800TNLAj0MSMgmplxc_A,"Wow!! We waited too long to come here! Some friends of ours wanted to go for brunch and we decided on Metro Diner. This place is legit! There was about a 20 minute wait but it was worth it. 

Jaci was our server and she was perfect. Ask for her. 

I had the Bissel Breakfast, which is 2 eggs, hash browns, bacon or sausage, an English muffin or toast and a couple pancakes. Great value for the money!! I loved everything about it. The hash browns were crispy and perfect, the eggs were cooked just as I ordered them and the sausage was super tasty! Pancakes were yummy!! 

My wife had the biscuits and gravy which she raved about. 

Our table mates had the hot turkey plate and the bold burger which were equally well-received. We'll be back to Metro Diner. A lot!",gtuRablOmw5O08QoKbn0fQ,0,0,5,cmK_ErqeANBQiRIzHG_xsw
2258623,2018-04-26,0,YP800TNLAj0MSMgmplxc_A,Great service and great food...each time I eat there I become a bigger fan. Huge fan of the chicken and waffles but working my way through the menu. Be back siin.,PlUHtS4bnUMF7Y2IAa2ieQ,0,0,5,1B7d9ZWpkQOaoy1u1ZMVAg
2268092,2018-03-15,1,YP800TNLAj0MSMgmplxc_A,"I was super just excited to finally try the diner as I've heard much positive praise. 

Walking in we were seated quickly and everyone greeted us. I enjoyed how clean and organized the metro diner was. I enjoyed seeing the open kitchen concept and the diner seating area by the kitchen. The specials chalk board is really cool. 

I was a little disappointed to not see a tuna melt on the menu. 

Jason asked our waitress what her favorite sandwich was to eat and her response was ""lots of people order the metro club or the philly"". We just looked at each other and laughed since that wasn't what we asked. We wanted her favorite. Next we asked for a few more minutes and then ordered the bissel breakfast with a side of avocado and the French dip with a salad.

This is where we went from four stars to three stars unfortunately. The food was just mediocre and bland. The potatoes I received were dark almost black and I had to ask for another batch. They were very nice about it though. The avocado was not ripe and hard to eat. I had to add salt to the new potatoes too. Jasons French dip looked sad. Not enough meat and the bread didn't look toasted. Maybe they don't toast it though? The only thing I really enjoyed was the salad Jason ordered which came with a hard boiled egg. 

Based on food taste, I would rather go somewhere else.",WaAOt_eG0_-yLpG3fI--3g,4,2,3,FROzFcq11nMTrqI1NVdYcA
2297844,2018-01-28,0,YP800TNLAj0MSMgmplxc_A,First time. Service all day bteakfast lunch and dinner. Impressed with prompt and quick service. Food ok too. Thank you.,ZNvs_0Z7mBn6YiqtWdDpBA,0,0,5,jq5mshzuirH88aOfas-79A
2346675,2018-06-25,0,YP800TNLAj0MSMgmplxc_A,"Limited menu but what they do, they do well.  Try the Charleston plate, I enjoyed it much.",gTmbCQopL_mUsn09umZpxA,0,0,5,5qDYo0MP_cgZBPJ1q-FRJQ
2353570,2018-02-21,0,YP800TNLAj0MSMgmplxc_A,"Came here for breakfast on a Monday morning and had an amazing time food was great service was excellent ,a special appreciation to IAN Very polite friendly fast and made our first day special. Coming from California it was worth stopping here i highly recommend this diner and say hello to IAN. if your ever in town fir a good breakfast.",c5kD49ZBA_L4bh4Osu8qig,0,0,5,8-8E_KsVvkh95GSgFyWK7w
2359570,2018-01-01,1,YP800TNLAj0MSMgmplxc_A,"First off...service was phenomenal! The entire staff was so friendly! The minute you walk in, you're greeted by a hostess. We were seated immediately. Following after came out server Ralph. Who btw, is outstanding. He greeted us and asked if we have been here before. We told him it was our first time. He then told us about their special which is written on a huge chalk board. It had drink specials, food specials including soups and deserts. He also told us about the menu and that items highlighted in green were customer favorites. He was very knowledgeable on the menu and also made recommendations.

He quickly returns with our drink orders. We were so excited I ordered a cup of their special The Minorcan Clam Chowder and  chicken and waffles, we ordered 2 right away not realizing the size portions. Omg! HUGE! So I quickly asked him to change one to a croissant French toast. Orders came out (and it came out quick!) There was a bit of confusion but that was totally my fault? Grrr..on my part! However, Ralph and the manager were so outstanding about it! And really it wasn't a big deal to me and my BF. However, Ralph was so sweet and said that they didn't want us to have something we weren't happy about. Which in our case, we just didn't think we could eat all the chicken, that's all.

The Minorcan Clam Chowder was delicious. It is definitely not your traditional Clam Chowder by any means. This Chowder almost looked like a chili w/ a tomato base. Chunks of clams, tomatoes and veggies with a hint of spice. So De-licious! I only ordered a cup which I'm definitely getting a bowl of next time around.

Before The chicken and waffles came out. Ralph had put together a mix of syrup and Louisiana hot sauce. As I stared patiently, watching the two being mixed into one bowl. Who would of thought...chicken and waffles came out and honestly, it is one the best actually it's The BEST I've had in Vegas and the portion size is HUGE! You get half a chicken, YES, half a chicken (mixture of wing, drumstick, thigh and breasts) w/ yummy waffles, topped with strawberry butter. OMFG, That strawberry butter though! So good! I've never had it before and I thought it was so good with the waffles, I almost didn't need syrup.

Everything tasted GREAT! New breakfast spot near home. Can't wait to try the other menu items, so many great choices for breakfast, lunch and Dinner. Will definitely be back soon!",QzPiZuxz0ALsUxjs2vNSpw,3,0,5,XHqxI3YwkawryYNgFrPwpA
2414946,2018-03-17,0,YP800TNLAj0MSMgmplxc_A,"Jaci was our sever and she had provided my family with the best service and the food was delicious Thank you so much metro, we will be back!",S4Lmkv7Dg4pCcgyMKfUMXw,0,0,5,OeChzrXZbqL4URo0MseeWw
2465089,2018-06-07,0,YP800TNLAj0MSMgmplxc_A,"Came in for the 2nd time with a friend and we absolutely loved it. Our server Rachel was on top of it. Giving great recommendations and wonderful service. I ordered the chicken salad sandwich and my friend had the Reuben. It is now his new favorite Reuben sandwich! Mine was also over the top good. A perfect blend of all the ingredients. Definitely going to come back for the chicken and waffles when I have an appetite. The Mac and cheese side was good, but not as creamy as my 1st visit. Still delicious even on the dry side.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,ndlMHmNqGlM1secLnJQeJw
2470837,2018-02-11,0,YP800TNLAj0MSMgmplxc_A,I have found my new favorite place to eat. The service is great. Friendly and fast. Jaci was our waitress and we will be back to see her. She made the dining experience playful and relaxed.,653gs3krplNLKLA3-qf_mA,0,0,5,3fTgjtx4xRGmn3XrvcTUhw
2509597,2017-12-26,0,YP800TNLAj0MSMgmplxc_A,I ordered chicken pot pie (too salty). Everyone tells me the thing to order here is the meatloaf so I suppose I'll give it a try next time. Overall good service and atmosphere. Will return soon.,nHeB0gl19LY7zdsZjn_qPA,0,0,3,TOOCwS3i-l8TBQOYtjwWZA
2696542,2018-03-15,0,YP800TNLAj0MSMgmplxc_A,"Metro for Dinner, yes and thank you.
I had my mind set on their chicken dinner which I had the first time I came, well this is the second and I chose the burger. Oh me oh my, definitely a great choice. 
I recommend this place highly.",4jhBMGQbR1i2dKiAUnVZEQ,1,0,5,ALJ_wttf1fLdS0mpJAvHDQ
2741156,2018-05-02,0,YP800TNLAj0MSMgmplxc_A,"I had no idea what stunning fried chicken I would find at Metro Diner, but WOW, it is amazing!!!

Starting with my order:
This very large home battered, fried chicken was bedded in a homemade biscuit, then glazed with a honey/sweet chili glaze. I thought that the price meant it would be small--like chik fil a.  Nope.
Each was a full meal, so I took the second one to go. I did, however, eat all of my home fries.
My love ordered an insane omlette and seemed to be eating for 45 min. This place is no joke.",xBBc2fyJnx7jpQl2KEav4g,0,0,5,QGq5ASKQ5S0Xe9JJ070SDA
2769010,2018-02-25,0,YP800TNLAj0MSMgmplxc_A,"After reading the online menu and seeing that they were offering a double decker type BLT with ""3 pieces of bread, 8 slices of bacon, lettuce, tomato and mayo"" I was sold that this sandwich would have to be killer....we phoned in our order as we were running errands and needed to be home, when my husband went in to get our order (the sandwich was ordered simply with no tomatoes, quite a common request I would think) he took a look and noticed that they had added them into the sandwich, he let the server know that it was actually ordered without and if they could rectify the error made, sandwich was brought back and when I got home to take a look at what was described to be FULL of bacon and bread, I got 2 pieces of bread like a normal sandwich, and scattered bacon bits with 2 whole slices of bacon and one lousy piece of lettuce....for $10 and being a newer restaurant on the block you would think they would take a bit more pride in what they serve (even if it was a take out order), I'm not necessarily disappointed in the fact that tomatoes were added erroneously, I'm disappointed that when given an opportunity to fix a simple mistake, workers who are paid to prepare foods accurately got upset and served a sad excuse of a sandwich instead....no plans to return to this place when there are so many other options in the area",GUO7WFrmLxnm-j9gXm98Eg,0,0,2,Fo19DQBiQN-S5ytDcZbe9w
2789476,2018-06-02,0,YP800TNLAj0MSMgmplxc_A,"Where to start? Service is always on point. Multiple staff members stop by to check on you...you even see a manger stop by and check on you! (That is a lost art in the hospitality world). Have had only one issue and it was addressed before I could even say anything! Love the awareness!
Food comes out speedy and hot! Chicken and Waffles, Crab Cake Benedict, Meat Loaf, teas, coffees, everything has been great here! Place is clean...what more do you want in a regular meal stop?! If you are in the area check it out!",zn5NXAb18su8aS1z0-t8JA,0,0,5,T2E_yTjjG9mpGTqBuLRs4g
2816891,2018-04-05,0,YP800TNLAj0MSMgmplxc_A,"I've been to the metro diner on rainbow before, so I knew what to expect coming to this location. First, great service! Even though it was border line on over service because they had so many people on staff, but it's better than no service. I usually get the chicken and waffle combo. The chicken is always juicy and the waffles tastes fresh. Be prepared to gain a few pounds! You'll definitely finish the whole thing. Keep up the great work!",oegRUjhGbP62M18WyAL6pQ,0,0,5,raRQK-nHH3UT0bYpYDkpwg
2886389,2018-04-06,0,YP800TNLAj0MSMgmplxc_A,"Breakfast is my favorite food and the Metro Diner is some of the best. While on our way out of Vegas, we stopped for breakfast. So many options from waffles, pancakes, omelets, to chicken and waffles, breakfast sandwiches, heuvos rancheros, and avocado toast. So many delicious choices. And you can order from the whole menu the whole day. 
I ordered the Fruity Belgian waffle; a fluffy waffle covered in fresh strawberries, blueberries, and bananas. I ordered it without bananas. It was sweet without being cloyingly sweet. The warm syrup was perfect with it. 
Others in our party ordered the kids breakfast platter, Philly cheesesteak, cheesy grits with bacon and eggs, croissant French toast, and kids silver dollar pancakes. My husband loved that they had grits even though we aren't in the south. Everyone left full and happy. 
Service was also top notch.",bbxMCHQk0_I0aIB-XYrAYA,0,0,5,9yjOs90ES1qCHOyYek6Uhw
2915193,2018-06-12,0,YP800TNLAj0MSMgmplxc_A,"This review is for Tony A who answers reviews. We have been eating at the Serene location quite frequently. The food is decent and portions are good. What is inconsistent is the service. Some servers (waitresses especially) are super nice and so friendly. But there are a couple with attitudes. 
Once I barely got my change for a $20 and she came and gave it to me out of the same type of bill  holder you give to customers. I had brought a $20 up to the counter and asked her to bring me a $10. Instead after taking her sweet time-she finally came to the table where I had to remind her. Do they share tips there or pocket them as soon as they get them?  Another time my friend made a comment and was over heard by (not our server) but another waitress who had to gossip and tell our server what she heard. Because our server came over and confronted us to ask if we wanted to change servers. I do not blame the woman who served us and she has since waited on us. I think the other waitress was stirring up trouble and it makes me wonder if they are competing for tips there. I see some people doing the job above and beyond and others slacking. That's my feedback.",EZC8z6ZJ-npypSJCFp0NDQ,0,0,3,GFupyjwesCRCE909tVGfXA
2992767,2018-01-31,0,YP800TNLAj0MSMgmplxc_A,"Today, the hubby and I, wanted to try a new place for our lunch.  Metro Diner is the perfect place for a nice leisurely lunch.   Upon arrival, we were greeted by a friendly hostess.  Our waiter was friendly and helpful with information on the different menu offerings.  The specials are listed in a prominently displayed blackboard.  The food was tasty.  I had a turkey wrap and my hubby had a BBQ bacon burger. We will definitely return.",8uD5GH4tMguMz1PwRdtKRA,0,0,5,bZkNXjlBR3U2iLi0iHAm5g
3026650,2018-01-15,1,YP800TNLAj0MSMgmplxc_A,"Soon as you walk in you are greeted by a friendly host. I love the ambience here and how the kitchen is very open. 
Hubby and I got their corn beef hash. I asked for toast instead of pancakes but got charged separately for a pancake (it's okay service and food was so good it wasn't too big a deal). Service was 5/5 and food was 5/5. The manager here is extremely professional and kind. If we're ever back in Vegas, we will definitely be back. Oh and their hazelnut coffee is yum! No pictures cause we were so hungry and the food was so good we couldn't stop eating lol. Great diner!",RH3hD9tt5A47cVfQ01OfBw,1,1,5,4nTxcjV1VILxH8IbW8eT1g
3058169,2018-06-30,0,YP800TNLAj0MSMgmplxc_A,"First visit, very impressed!  My grilled vegetables were a delight.  Not mush, not boiled and bland but, delicately seasoned, fresh and cooked just right.  Any diner that does must care I thought.  The meatloaf was good and gravy just right, not too heavy.  I think meatloaf is their most popular item.  The prices were good, service was very good and I left wondering how they do it.  Nice dining room with good window light and plenty of easy parking.  Bathrooms we're clean.  The manager came by twice to ask if everything was ok. Like wow!  They've got spirit!",zEIjAFlEL1uHkVZhQ7YPVQ,0,0,5,XbfyR3CAMjaOutmQnEQwZQ
3070869,2018-02-24,0,YP800TNLAj0MSMgmplxc_A,"Great restaurant, we came here for a late breakfast and was seated right away. The Beni's were delicious as the omelets! They were more than willing to make changes to our order to adjust for dietary changes and great service. (Good WiFi too!)",z_oogmGQBXZlnAOGr9WfXw,0,0,5,UZv-b2GQeDDXWyPAUt9pMg
3075143,2017-12-19,0,YP800TNLAj0MSMgmplxc_A,"Yum! I have been to the location on the west side and loved it. Came here with friends around 12:00. We all ordered and agreed to share. I'm going to start with the first by favorite, the Chicken and waffles with the strawberry butter it's so amazing! They mix the syrup with hot sauce in a bowl next to you and that was amazing! Next was the special of the day the country style eggs Benedict with biscuits And gravy. Melt in your mouth so good! Next we had the Cobb salad with the honey mustard, the dressing was really good and the chicken was super tasty and crispy. Last we ended it with the Shrimp and grits platter, which wasn't my favorite but that's because I'm not a grits fan, the sauce was good that covered the shrimp. Food was delicious and I definitley can't wait to go back.",qEjm0_ivRn8WlfJipeFAgg,1,0,5,dZEDsBZDhRypctczZ8mpXA
3077763,2018-03-25,0,YP800TNLAj0MSMgmplxc_A,"We came here for the first time. And we were greeted. I love the homey, warm feeling from the staff. Damn it! I forgot the name of our server. Lol. I love how cozy it is in there. I love the food. It's a good portion. My husband and I ordered philly cheesesteak and reuben sandwhich to go. But for dine in. I had the bold burger? I love the crunchy jalapeno.the dish is common to most restaurant. What defies it is the taste. Which metro defied all the odds. For me. That is. Lol. My husband got the salisbury steak. And he said. ""Amdfkmdmmmmmmm....mmmm... mmmmm... yum!"" Lol. Anyways. We'll come back next time my husband is off.",ISyORE2onH8npWjciXGZQA,0,0,5,nTlzKWBjXn4YSNEbjFozAA
3100448,2018-06-07,2,YP800TNLAj0MSMgmplxc_A,"Quiet environment open in spaceships you got to see the workers and the cook do the cooking over the counter the prices were ridiculous but the portion of food is a lot they literally have everything here and the coffee was great.

Customer service was cool consistent patient we even had another gentleman who I think is the manager came over asked if we where enjoying our food my mom said yes so fast lol it was my aunt who didn't like her eggs so she suggested for her food to be done over that went great. Lol smh 

Anywho if I lived out here I would most diff be back, and I'll give the beef stew a try it looks so yum yum",WEba0C8INnWREw-d5_hdvQ,2,3,5,Pi1yn1sekkLcRlRWuGQXsA
