,date,funny,business_id,text,user_id,useful,cool,stars,review_id
327533,2012-07-17,0,hXY9Yq0nOLgHsWLbjam--A,"My wife (a chef herself) and I ate here because it was right next to our hotel and the ambience and menu looked appealing...which they in fact are. The problem is the food. We ordered a chile releno appetizer (couldn't taste the poblano chile at all due to heavy handed seasoning in the filling and the overfrying of the whole thing), a halibut dish with a cactus salsa (pretty good), truffled mac and cheese (very good), a chile-glazed skirt steak (completely underseasoned and cooked rare and bloody instead of the WELL DONE that was ordered and emphasized with the waiter) and potatoes au gratin (gobs of cheap cheese sauce and undercooked potatoes which we didn't eat and they graciously took off the bill). The service was OK at first, until we expressed reservations about some of the dishes. At that point the waiter started taking it personal and we just wanted to get the heck out of there as soon as we could. So 50% of the food was poorly cooked, including the steak! This is not a good score for a restaurant of this price point... an unpleasant eating experience overall.",X6Z8qoi7yN2dvAIxahbeEA,1,0,2,jku6hALfiUz3rSmW7fNLxQ
364180,2012-04-04,0,hXY9Yq0nOLgHsWLbjam--A,"How anyone can screw up a steak this bad I am not sure.  Salads and side dishes were standard steak house fare - not bad but not exceptional either.  But our meat feast was not to be.  The strip was so chewy that i had to spit out half the pieces as they would not break down to swallow.  I mean really?    The rest of my crew were equally disappointed.   We left a tip and escaped as fast as possible not wanting to complain and ruin vegas karma.    If you like steak even a little bit, this should the last place you ever go.   Sorry Eva, you're hot, but your food is not.",Cbvb0olQiXoN83XILmh0pw,0,0,1,Na7SRn7Ky_AbeNPvknDcGQ
366218,2012-06-12,0,hXY9Yq0nOLgHsWLbjam--A,Last evening June 10 th I  was a guest at the Beso  Steakhouse was visiting from out of town with some very special friends. I was there for work for a couple of days. This evening was put aside to share with friends and have a nice relaxing dining experience. This was not a memorable experience at all. First of all for all of us to decide on a restaurant with such high prices and great location you would think the meal would be outstanding at all. Our reservation was at 8 . we arrived on time and the restaurant was empty. About 5 tables were full. The decor nice facing the aria fountains. The music a bit loud. Well we started with a cocktail order from Paul. Nice guy friendly funny. Our drinks after flagging down someone came  to the table 40 minutes later with an apology 2 to 3 times. We ordered our meal and the food was OK. My halibut was awful. Crusted halibut as dry can be. Awful taste first bite. I had my boyfriend try it as well. It took some time before we could flag down our waiter Paul again. He seemed very flustered when I told him. Paul put another order in. The second order was worse than the first.raw and a pile of salt thrown on.this time the dish arrived wen my friends were already finished with their meal.then we were told a special desert was coming out. I had told our waiter it was my boyfriends birthday.ok now no surprise. The deserts looked amazing with no candle. I mentioned please bring a candle after the deserts arrived. Paul went back and said oh right oh right. He returned with 2 candles on a plate burning was like what the heck! The candles weren't even put into the desert! this experience was a joke but not a joke on our pocket book. After 300 dollars later .,FuOcvWmXnL9IXSmF2VIzSA,0,0,2,W7BBtys6PEWQ6H5n4f4gfQ
375031,2010-04-18,0,hXY9Yq0nOLgHsWLbjam--A,"I'm not sure why the reviews are so negative on this one. I had dinner on back to back nights at Beso and Olives (both Todd English) and I preferred Beso. Having enjoyed several upscale meals, I agree Beso is not 5 stars, but it is a solid choice. The service was attentive and we were seated right away. They did have a stand for our purses, which I thought was cute. 

I had the Ahi Tuna which was recommended by our server and was wonderful! The fish was cooked perfectly and had a nice spicy crust. The crab and polenta it was severed with were very creamy. I also had a Blueberry Zoo cocktail which I found quite tasty. My husband had the 12 oz fillet (he did say he wished he had order the blue cheese crust). It was cooked properly and he enjoyed it a lot. We had the plantain creme brulee which was nice creamy. I thought it was much better than the creme brulee at Olives (burned crust, not as smooth). 

It did tend the expensive side for the overall experience, but food was very good and the visit was worth it.",bWbyDkkgaAe9q1NH9Xjfyg,0,0,4,w3sW_VXgP6mx7wwXO_rGog
403343,2011-10-13,3,hXY9Yq0nOLgHsWLbjam--A,"Okay people listen to me! As you can see some of these reviews are okay and some are very bad. Let me first mention this in my review; Anyone who comes here because Eva Longoria is the owner is out of their mind. You wouldn't know good acting let alone good food if it sat on your face! People...she is not a cook! She is an actress (word used lightly)! 

My wife and I were at Beso at 8PM on Saturday night. Marky Mark was our waiter (yes he looked just like him which thrilled my wife) and although he was a nice guy he belonged behind the bar at an Outback Steakhouse. Just not very professional and in over his head with a higher end menu. I ordered the Foie Gras as an app. For those of you who have never experienced enlarged/fatten duck liver, I would strongly suggest giving it a try. This in my opinion was good, but would probably have been better with a different approach. It had apricots and vanilla sauce. I wasn't sure if it was a dessert or an appetizer? 

The highlight of the meal was what followed. I had the pleasure of eating the tortilla soup. Now,tortilla soup for me is the one thing I will try at almost any restaurant I am eating at. It is my favorite soup by far. This in my opinion was the best I have every eaten. It was very simple but had a nice mix of heat along with a suttle savoriness that I can't describe. It was without a doubt AWESOME! 

For the main course I selected the bone-in Strip steak. Ordered medium-rare and it came out medium-well! Seriously? Mistakes happen I know, but to be TWO temperatures off just shows a lack of experience and attention to detail. The flavor was okay, but I could tell the steak was not dry or wet aged at all. Just a regular cut of meat with basic seasoning. The Bearnaise sauce is what saved it for me. Now for the second part that ties right along with this. I ordered the horseradish mashed potatoes as my side dish. Literally had unmashed lumps of potatoes everywhere and so much horseradish that it made me think I was eating shrimp cocktail at St.Elmos (if you don't know what this is, look it up). Just not properly mashed? Cmon guys...even the chain restaurants get this step right. 

For dessert, my wife wanted to try Churros! MISTAKE! The caramel sauce on the side was very good even though it was ice cold. The churros had potential, but maybe the chef should change the oil every couple of weeks. It was just dirty and you could tell the oil was old. 

All in all, they are way in over their head at this place. Very expensive and with all the choices in Las Vegas I would avoid this place at all cost. Paying over $225 for an overcooked steak at avg service is not my thing!",ZTI3foFkw6ND93RwOnW3xQ,5,2,2,7XwWZaeaFdJg8kvbScQFxw
422201,2011-06-11,0,hXY9Yq0nOLgHsWLbjam--A,"This place was such a disappointment!  I read all the reviews, did my homework but Eva failed on this one.  I will give her the benefit of the doubt that the restaurant itself is beautiful but the food, service and prices are horrible.  YUCK!",VUYBCmyuqFX7OKvxornFMA,1,0,1,D7HBUYnC0xneB_2mFBkIIg
435015,2012-04-13,0,hXY9Yq0nOLgHsWLbjam--A,"Except the tortilla soup which was excellent, everything else absolutely sucked!   As a person who appreciates and enjoys food and tries out new restaurants all the time specifically in Las Vegas, I am pretty surprised to see a restaurant in a great location and with a famous owner be so bad.

The medium filet minion was burned on the outside and dry like cotton on the inside.  The scallops were way too salty and dry as well.  The wild mushrooms and the Au Gratin potatoes were just terrible (more like Friday's).   I guess we should have known how the night was going to turn out after eating the tasteless bread and butter.  Perhaps they had the wrong people in the kitchen on a slow Tuesday night in Vegas because the restaurant was only a fifth full but the service was slooooow!  

Anyway, they took the Fillet off the bill since we did not eat it but it stated on the bill that ""customer did not like"".  I would be happy with that if I ate say an ethnic dish and I was not appreciative of the flavors or something like that.  But how the hell do you screw up a Filet Mignon in a steakhouse?  And then put it on the customer?  Really?

Hey Eva, at least take responsibility and add a line on the bill that says ""our food sucked""!",j4WyCqk-TC7PWt1V5MZwdw,0,0,1,7za7ZkxC1RI8hsbsrTJ9fA
438304,2010-12-13,4,hXY9Yq0nOLgHsWLbjam--A,"I wish I would have read Megan P's review before I decided to cancel my dinner reservations because I was offered a COMP dinner at Beso.  

Two of my girlfriends and I were walking around Fashion Show Mall as a promoter approaches us to ask if we'd like to go to Eve Nightclub that night.  We wanted to go to Haze and XS so we declined.  The promoter (by the way - his name is ANDRE) offers us a comp dinner at Beso Eva Longoria's restaurant at Crystals Mall.  I guess what's the catch right?  Is there a comp limit and we have to pay after we hit the limit?  No, it's a set dinner.  He sets everything up and promises he'll even walk us into Haze and XS afterwards (which I actually believed).  

Here's a review for ANDRE:
He tells you to call him when you're at the restaurant to get you seated.  Well - he doesn't even pick up or return text messages.  Basically, I never even see him again since he approached us at Fashion Show Mall.  He never came to give us our bottle of campagne that he promised either.  AND he never shows up to walk us into Haze or set us up for XS.  On top of that, he gave my number to other promoters (for LAVO) without letting me know.  I guess these promoters get paid by the number of girls they can pull but I've definitely dealt with more reliable promoters that actually keep their word.  

Here's a review for the MEAL:  
We had a party of 9 girls.  We ordered cocktails ($15) and $4 (soda/iced tea/etc).  I ordered the Ginger Cosmo and I'd say I'd definitely not order that off the menu again.  (It was highly recommended by our waitress by the way!)  I didn't think any of the drinks were that great as I sipped my friend's drinks.  

The meal included the following:  (Keep in mind 9 GIRLS!!!)
1.  3 TINY portions of guac and chips.  Guac was OK but I've had better and I felt like the chips were a little stale.  
2.  2 plates of caesar salad.  I mean you can't really go wrong with caesar salad but I don't think the lettuce was very fresh. 
3.  2 plates of steak and potatoes.  The portion on each plate was enough to probably feed 1 person so imagine 4 to 5 girls sharing the portion for 1 person.  I mean yes it's Vegas and we want to look good in our dresses but we also want to eat so we don't get wasted.  Yes, the steak was good - the whole 4 bites that I ate!  It's literally 1 slice per person as it's 5 pieces pre-cut.

I'm sure this meal would have been better if we actually paid to dine at Beso but to be honest promoters should just tell people that it's a comp taste sampling and to come eaten!  I was on my phone yelping the nearest fast food restaurant for us to eat more but this comp meal only takes reservations 9/9:30/10 (they just want you to go to Eve Club even if you don't want to) so it doesn't really allow time to eat meal #2 before trying to get into a club the promoter promised to walk you right in but goes MIA.  I definitely would have rather paid to eat elsewhere and I will probably never step foot into Beso again.  

You win this time but I hope I win in the long run with this yelp review.",fkwe4UPhjbF4yNVk-rtQkg,5,2,1,p2bQlKdf5X2Q3XHr4uzgzg
505279,2010-06-18,0,hXY9Yq0nOLgHsWLbjam--A,"Probably my new favorite restaurant. Everything was awesome! Ordered the steak, rice and beans, guacamole and the churros. I was so full when i left but everything was worth it..i can not wait to go back! :)",aNiCXCxFAFVa8xdcuVl28Q,0,0,5,XDQd6zQuxWPyv5_uXkvsQw
520724,2010-01-09,2,hXY9Yq0nOLgHsWLbjam--A,"Wow. And this is not a good wow at all.

Did NOT expect such bad food here. My fellow diners said they had better steaks from Outback, possibly Sizzler and Cocos.

The waiters seem programmed to try to upsell everything. The only ""amazing"" food on the menu from the kitchen are the highest priced items. 

Considering how much amazing food is available in Vegas, Beso sucks some major donkey balls. The various managers are completely useless.  The manager we got to ""work"" with Chad Jahn is beyond useless. The consensus is that he's an ex-bouncer and doesn't even know how to manage to make a drink much less manage a high-profile restaurant.

There seems to be too many staff running around pretending to be busy than actually working.  I saw no less than 3 managers pretty much walking the floor doing nothing.  None of them went up to any tables to inquire about the food, the service or anything that would normally be relevant to their jobs. There were too many hostesses worried about their outfits and make-up and being seen. 

Now, onto the food. Again, WOW. It was beyond awful--once it actually came out.  Apparently our ticket got dropped TWICE by the kitchen. And, did any manager come out to apologize and try to make nice? Uh, that'd be a no.

That's where the wonderful and awfully helpful /insert sarcasm here Chad came over. And he only came over because we actually asked the waiter where the manager was and why he wasn't the one trying to sooth things over with us.  Instead, we told him what we expected from our service. Comped food, a steep discount and free dessert/coffee/tea. At least he had the competency to do that, so I guess there is some hope. BUT, the best part is--he wasn't the one telling us. Our poor waiter was the one breaking the news. Isn't that a manager's job?

The waiter and his trainee were so sweet and trying to help out, but honestly, what else can they do? I think they pretty much gave up when they knew how much of the dinner was going to be cut, therefore reflecting their tip. We made sure they were compensated for their work. As for the main tab? Aw hale naw.  Took whatever discount they gave us. Normally our group would order 1-2 desserts to share. Yeah, call us greedy and bitter, but we each ordered one.  The sad thing is? Even the dessert took 15 minutes to come out AND it wasn't good.

The one star was because our waiter actually tried so hard.

Final report: More style than substance.",ZG9QsCVjrfDK8E6CkBPfEQ,5,0,1,0GEXaZnfeNfY5bHRNn5T8w
557408,2012-01-19,0,hXY9Yq0nOLgHsWLbjam--A,"The Beso Steakhouse is slightly hidden at the Crystals in City Center on the Strip. Crystals is adjacent to the Aria at the City Center. Take the time to find Beso on the upper level at Crystals and you are very likely to not regret it. The entrance to Beso is not very large, but when you enter the restaurant it opens up to reveal an eloquent eatery. We were taken to the back corner. We were told that this corner was where they would put couples so they could be more romantic. The location made me believe they were telling the truth. It felt more romantic sitting where we were. From the moment we were seated the service people took good care of us. I really enjoyed the look of Beso and look forward to going again.

The appetizer course was very unique and something I have never had presented in this way. We got the meat and cheese plate. The plate came with four types of meat, four types of cheese and crackers to go with them.The meat is specially made for Beso. What tender freshly sliced cured meat they provide. The cheese came from mellow to sharp but were all nicely creamy and tasty.

I ordered the Caesar salad which I was very impressed with. It was a full leaf salad with a subdued dressing. The dressing had a very nice Caesar taste, but it was very light on the tongue. The flavor accented the lettuce and cheese and was not overbearing at all.

The main course I ordered was a bone in rib-eye and my wife had the petite filet. It was almost as if I didn't need a knife to cut the rib-eye. I know this is kind of cliche, but it was like the knife went through the steak as if it were butter. I barley had to chew as well. The rib-eye was so tender and tasty. The flavor was meaty without being to over the top. I like my steaks medium rare. This rib-eye was cooked perfectly with the right amount of marbling; the right amount of fat and the perfect sear. I would have to say that this rib-eye was one of the, if not the best steak I have ever eaten.

Dessert was equally delicious as the rest of the meal. It was a perfect cap to the meal presented. The wine was wonderful. It had a great taste. It was a wonderful balance between sweet and acid. The aroma was well rounded and lingered pleasantly. I am sorry that I do not remember the winery the cab I had was from. I also know the restaurant cannot insure the quality of the wines they serve. But, the selection made by the Sommelier seems to be very thoughtful. My wife enjoyed her wine selection as much as I enjoyed mine.

I found overall that the meal was well worth the price. But it is a four dollar sign restaurant. Because of that, the value is not a 10, but is is still worth the cost and a good value.",I8_iXLcpYHAb_xi2vShgOg,0,0,4,FWhQZNPvjyZBdxDoL6Jj_w
664546,2010-06-18,0,hXY9Yq0nOLgHsWLbjam--A,"We went last weekend while we were in town.  There were 8 of us.  Although the decor was beautiful and we were seated on time, it took them forever to take our drink order and then bring it to us.  I know drink prices can be expensive...but my Red Bull & Vodka in a tumbler glass (small - w/ evidently more Red Bull and perhaps not even a full shot of Vodka) was more expensive than my sister's glass of Red Wine.  Plus, they brought us an extra drink we did NOT order...but left it anyway and charged us for it.  

It took them forever to take our dinner orders.  We finally got served although they forgot half of what we ordered.  The meat we ordered was so so...plus two of my friends had ordered fish and discovered when their meals finally arrived that there was more fat than actual fish on what they had brought.  When we brought it to the server's attention...she argued with us and then brought it to the chef's attention and his response was...""that's just the way it is"".  Then another server came over and after much discussion they took the plates back and requested the chef prepare additional meals for them - but it took a really long time.  To make up for what they finally fessed to being their mistake...they brought us what was obviously a recycled and measly desert for someone's birthday...who did not want it...it said ""Happy Birthday"" on it.  No one with us was celebrating a birthday and it was kind of uncomfortable and really tacky.  None of us touched it.  

To get to a bathroom...you had to take an elevator upstairs to Eva's ""club"".  It was a little inconvenient to say the least.  

All and all...it was not a pleasant experience and when we got the check, I almost fell over!  The check was close to $100 per person, plus they charged us for the food they forgot to bring us, the extra drink (which I mentioned before) and the tacky ""make-up"" desert that we did not order...and we did not eat.  Again, we had to argue.  On top of that...because we were over 6 people...they automatically add the 18% gratuity in.  Believe me...they didn't deserve more than 5% tip after the way were treated!  

To make a long story short...it's unbelievably Over Priced, the food sucked and the service was bad!  I highly DO NOT RECOMMEND it.",rY9w5OZsgBLJJD-Q0wRszQ,1,0,1,xTPY5-NSPDNls2gI4UtZcQ
708613,2010-04-08,2,hXY9Yq0nOLgHsWLbjam--A,"We were staying at Aria and we decided to have dinner at Beso.  I love Eva Longoria's restaurant in Cali and so I had high expectations for Beso.  The booths are nice and comfy but the service leaves a lot to be desired.  My filet steak was just average and the prices are very high,  cocktails started at $14 and up.  We had an app of guac and chips and that was below average.  As I mentioned I love Eva's restaurant in Cal but I was disappointed in Beso at City Center.",KePJPOPhoaVUe6_MrmWDiA,7,5,3,8XjAaTs21TBe0pv8bvFKNw
805245,2010-05-30,0,hXY9Yq0nOLgHsWLbjam--A,"Okay COME ON! When you are in LAS VEGAS and you tack a CELEBRITY name to a CELEBRITY chef, expect to wait and expect to pay! I cant believe people are shocked!

Okay, now on the MY review....

I just ate here Friday night and couldn't have been more pleased. We had a reservation for 7pm and were sat right away. As for everyone complaining about service we had a waiter, a water boy, a bus boy, someone even brought a little stool for me to put my purse on and someone came and swapped our wine glasses and utensils between each course. 

Yes it was expensive, but we know that going into it. Also, when you order a steak expect the meat on a plate, nothing else. The bread basket was nice and tasty, the guacamole left little to be desired, but my Petite Filet was delicious! I ordered it Medium with the Red Wine sauce and it was delicious. We also had the Skirt Steak and Halibut which I didn't hear anyone complain about! As for sides we just shared some good old Green Beans and Mash. Nothing fancy, but very tasty.",pzSM2_0WUPhbLyOGFnMxiA,1,1,4,NHAtEq6sAoWfw9utpg1PRw
814807,2011-02-20,0,hXY9Yq0nOLgHsWLbjam--A,"The food was ok... but with so many other places to eat in Vegas nothing I would return for. In fact, I thought  my dish was a tad over-salted, drowning out any of the crab flavor that was supposed to be the star of the dish.  I'm pushing the rating up a star because our service was excellent and my mojito was delish!  The wait staff took excellent care of us and made great drink recommendations.  It would be good for a large group looking to enjoy some great cocktails or a girl's night out pre-party snack, becasue the portions are a bit small...",ZM50t-6XKYJft-ScvipZmA,0,0,3,js8x-uNJ-LNZxmYFjaqj0w
820619,2011-01-14,0,hXY9Yq0nOLgHsWLbjam--A,"We celebrated a friend's birthday with dinner at Beso.  We wanted to dine at Lavo but was unable to get reservations so we decided on Beso because we knew that Eva Longoria owned it.

The food was great, the service was great but there was something missing.  I wasn't overly impressed with the location.  It's in the corner of the Crystals Shopping mall.  I thought it was an odd location choice for a restaurant/nightclub.  There are great floor to ceiling windows but the view is nothing to brag about.  Who wants to stare at a street/valet drop off while you eat a very expensive dinner.  

The decor was ok but once again nothing to spectacular.  

With so many interesting restaurant choices in Las Vegas I doubt I will try Beso again.  It didn't ""Wow"" me enough to return.",gcLxrU9Bnc9yALcT4keshg,1,0,3,vfPqHdVRPkg6zjQdvZpTAw
