,date,funny,business_id,text,user_id,useful,cool,stars,review_id
682792,2017-08-05,0,E7WzNqwMMifJkPZtuKOgRg,"Parking was easy, service was good, the truffled breakfast sandwich was outstanding ... however as a breakfast place they don't have breakfast tea?!?  Only earl grey, green, or some frilly organic stuff. As a tea drinker only, that's like not having regular coffee ...  I was disappointed to be relegated to water",NJQlXjEWMwysLytAOH6H0g,0,0,4,V9uMT79FEGzSivK0-t_gwg
686199,2017-11-12,0,E7WzNqwMMifJkPZtuKOgRg,"Well I decided to try this new breakfast spot and new EAT location
when I see the good atmosphere in the kitchen and the new Executive Sous Chef 
John Castro WOW 
I know this kid  since he worked in the restaurant mercadito at the Red Rock hotel & casino is a Rockstar the Food is excellent good flavors beautiful presentation have a good success chef keep going up good luck to you and the owner",vly2COcIe8h1_Jzf38B8ig,1,1,5,BZQjScy97TNebqui9IzqDA
899731,2017-10-03,0,E7WzNqwMMifJkPZtuKOgRg,"The food is good, but they only told us they wouldn't split the check once we'd already finished eating. Not good for lunches with friends who want to pay their own way.",AF85cFKTMX2e2II_e57Zbg,0,0,2,8hIKmVfHOhBqVyugg45scA
965100,2017-07-01,0,E7WzNqwMMifJkPZtuKOgRg,"New to Summerlin. Facility is clean, and staff very professional.  Breakfast came out  quickly and hot.  Good quality.  Had their version of Juevos Rancheros.   Great flavor.  Plantains are a nice addition.  Also, grits are G-free.  Well done.  Will return.",_J9jP4aynn00EaPfDkzIVQ,0,0,5,aG47unc0sfB3aePLuw_drw
991171,2017-08-17,0,E7WzNqwMMifJkPZtuKOgRg,"I have been to Eat. at the Downtown location, and fell in love with the Shrimp & Grits breakfast. I couldn't wait until Eat. opened up at this location in Summerlin. I took my mom on Saturday morning, and she fell in love with it, too! From the delicious coffee, to the cinnamon biscuits, and of course, the Shrimp & Grits, it was all heavenly! Love that this location is closer to me than the downtown location, and I love the new place. It is very roomy, and lots of comfortable seating. Dominic was our waiter, and we just adored him! We will definitely be back!",m3WTSYk9eMs23DNvnifzkQ,0,0,5,xU6fK-AvPtf3wVqWb6D1PQ
1012290,2017-07-19,0,E7WzNqwMMifJkPZtuKOgRg,Both of her Eat restaurants are AMAZING! As well as Chow! I love the owners style and creativity put into the place and good. Perfect delicious food every time. Just what we needed in this corner of the center! This place will stick for a longgggggg time :),f2nM7RkVGvZYamHBko0uAw,0,0,5,cEQCBxN129vIHoULcoMBbA
1130650,2017-12-29,2,E7WzNqwMMifJkPZtuKOgRg,Loved the ambient and decorations but Horrible service by our waitress ! And the food was horrible ! We were disappointed,dJ_AhP3TpmZblvuLgz_r5Q,6,0,1,0gsywV4UwHrdbJVXwAXIAQ
1135156,2017-07-12,0,E7WzNqwMMifJkPZtuKOgRg,"Cool vibe!  70s rock music in the background. Staff is great. Food is awesome!

You've got to try the deviled eggs!  Who knew deep fried breaded eggs could taste so good!?

I also had the chilaquiles. Nachos for breakfast....spicy and sweet with the savory sausage. 

Definitely coming back!",FNWvKlA2hiQJRimHSBP_BQ,0,0,5,_wX-s5i-on0mw9j8bFoySg
1194467,2017-07-16,0,E7WzNqwMMifJkPZtuKOgRg,"We are always searching for a new and exceptional breakfast eatery in town. And we were delighted to have found a delicious brunch restaurant right here in Summerlin! 

Our first time for brunch today, and we LOVED the Cinnamon biscuit w/ fruit compote, for the delicate sweetness, flakey and buttery biscuit. We also tried the Huevos Motulenos, and the Corn Beef Hash, which were both fresh and tasty! The staff were super friendly and sincere as well!",JdmOsiCK_bJIip9EeUZoMg,0,0,5,3pJ6fL17eIdEBBy46Mgq2A
1213088,2018-05-10,0,E7WzNqwMMifJkPZtuKOgRg,"I very pleasant surprise. Food is great, service is very friendly and overall atmosphere fun and inviting. Best corned beef hash I've had in a long time.Will definitely come back and recommend to a friend.",ssAgRSoXN2gjnucTZjPodQ,0,0,5,s0NB0dmC5zvW9a6w3SgQ1Q
1317369,2017-09-10,0,E7WzNqwMMifJkPZtuKOgRg,"Oh man! Had some of the special cinnamon bread pudding and shrimp and grits and this place is right on. Great food and service, we'll be back for sure! My only suggestion for improving is maybe to add a baby changer so we don't have to go back to the car in the heat. Thanks!",bxSVDML7aZZvHAzlgLcfAA,0,0,5,fQHLrx8_h2vSdicbphHRlA
1408988,2017-09-23,0,E7WzNqwMMifJkPZtuKOgRg,Happy they opened a location in Summerlin! Friendly staff and delicious food. Love the Truffle Egg Sandwich and Cinnamon Biscuits. Will definitely be having breakfast more often.,aBk7XEmxhc1RE0Gcgeofvw,0,0,5,oJq0rQUYctHMNuV-KQGTQA
1458873,2017-12-19,0,E7WzNqwMMifJkPZtuKOgRg,Ate here today and had great service and food! Only reason I'm giving 4 stars is because they have no kids menu or option for kids and the regular portion was just way to big. I had the blt and tomato soup everything was very fresh and the bread is amazing my son has the grilled cheese also really good and my brother had the enchilada soup it was amazing and if I went back I would order a full bowl of that!,t_uV5QZeKuuiTEEMsGPtQg,0,0,4,x4bYgZZLz-UfQCPYj1oxjw
1513651,2017-09-16,0,E7WzNqwMMifJkPZtuKOgRg,"The only reason I give them 2 stars is for the nice decor/ambiance and really nice staff.
The food? Read the ""inspirational"" message they put on the wall above the kitchen. Maybe it should be displayed to the kitchen staff and chef, rather than to the diners.
The food was terrible. We've eaten at their downtown location several times and it's much better!
Ordered the eggs benedict and found them to be a strange concoction with chewy bread, giant roasted tomato slice which took over all flavors, a thin slice of weird chewy and dry chicken breast replacing the traditional Canadian Bacon, sautéed spinach that was just ""OK"" and a very sour hollandaise. I could tell they make it in house, which is nice, but there was way too much lemon in it. Made the whole dish sour. My eggs were overcooked, but staff was nice enough to quickly bring me 2 new eggs cooked the right way. 
The roasted potatoes they throw on every dish were such a ""great success"" that all of us left them untouched on our plates. sad.
The grilled cheese sandwich was so greasy it was inedible. The cheap cheddar cheese they use inside - shameful. My daughter ate barely half of that sandwich before putting it down and saying she's nauseous and feels like she's going to throw up. The tomato soup that came with it, tasted more like something out of a can, with some pieces of bad mozzarella in it, which simply turned into rubber from the heat of the soup.
The Devilled eggs are breaded and fried, which I guess is another one of the chef's attempts at being ""clever"", but it only served to make the dish greasy and heavy. The flavor of the filling was very bland, and the only thing giving it some flavor were the Sriracha sauce and Bacon they sprinkle on top. The egg itself was completely lost in this composition.
The only thing they managed to get right is 2 sunny side up eggs and 2 strips of bacon that were cooked right, but then they also came with terrible potatoes and 2 pieces of burnt toast, so no, they couldn't even get a single dish out of that kitchen without terrible flaws.

Generally, someone should tell the chef that ""more"" is not always better. Overcomplicating and throwing everything but the kitchen sink into eggs benedict, doesn't improve on the traditional recipe!

with tax and tip we paid $104 for a 4 people breakfast that left us all a bit queasy. 
Again, the place is very nicely designed, and the staff was absolutely wonderful. Unfortunately, that's not enough to make up for the really bad and very overpriced food.
$12 for 2 sunny side up eggs and 2 strips of bacon, with some really bad potatoes and a burnt toast, is too much. I can get better than that at Denny's for less than half the price and they serve better potatoes and won't burn your toast!

Make kitchen staff and chef read and memorize that inspirational message you plastered all over your wall for all diners to see. They need it more than the customers do.",x_eztqDB2mvZ5uTP5v3NUA,0,0,2,PPl_PMd7vlslNnNEb0F8lw
1525025,2017-07-20,0,E7WzNqwMMifJkPZtuKOgRg,"Content with the high reviews and excited to try something new that is conveniently a short drive from our home. 

The host gave a warm welcome - we needed a table for 4, 3 adults one child - although my niece was coming from the opposite side of town, we were going to get stared to get some food in my two year old. Unfortunately, we needed to wait for her to arrive in order to be seated.. the restaurant wasn't full; in fact the other back half of the restaurant was empty and several tables were open in the front section of the restaurant. I would understand if the restaurant was packed and/or if we were a larger party, but regardless if she was to arrive or not - we would still need a four top table. Thankfully the weather was nice out so we waited outside until then. 

We promptly ordered some starters and then entrees for each of us. We had to ask twice for a paper cup for the apple juice we order for my daughter. Which is fine, sometimes people forget. No biggie. Although we also had to ask for creams for our coffee three times as well.. the third time was with the closet person around, Our host as we already gotten our entrees and still haven't touched our coffee. 

The timing on the food coming out was great. 
Cinnamon Biscuits - It's true, this is a wonderful dish. I really appreciated the fresh fruit.

Fried Deviled eggs - I really wanted to like this, unfortunately all of us didn't even bother to look up at each other to even acknowledge the dish. 

Truffled egg sandwich - Lacks that ""wow"" factor. Wasn't that impressive for the cost for a breakfast sandwich and the side of tomato salad was too strong. 

Grilled Cheese Sandwich - Best entree out of the three we ordered, as agreed amongst the table. The tomato soup was tasty and I dig the thick cut bread. 

Chicken Pesto - My niece took one bite out of it and I took the rest home as I didn't want it to go to waste. I wasn't very hungry after the grilled cheese I had. 

All three sandwiches were heavy/greasy. I'm sure the concept of the menu is great but the execution wasn't there. 
On top of everything else, we never saw our server after she took our order. The host and the busser actually took more care of us, even checked on us to see how our food was. There was a large party she was taking care of at some point, which explained her absence in the beginning, but their orders were put well before we were even remotely done with our entrees. 

I'd like to think sometimes servers are just having an off day. Since I work in the restaurant industry, I'll make excuses up for them to give them benefit of the doubt. Taking into consideration the flow of the restaurant, etc. We came in after the breakfast rush and before the lunch rush. I will definitely come back in for a second try with the service and as an excuse for those biscuits, in fact I'm craving for them right now.",JvEQ4grbxY3vpW9_LxvnjA,2,0,3,BiskW7t4DOUKFuSQBq4UOw
1584017,2018-05-17,0,E7WzNqwMMifJkPZtuKOgRg,"Always good to find a cool place to eat breakfast that serves unique plates. We had the golden brown pancakes with chicken apple sausage...pancakes had the perfect crust. 

The other plate we had was the chilaquiles breakfast...think breakfast nacho but tastier. 

Try this place!!!!!",GB8vDtp3f2jIWY1jTe6GaA,0,1,5,VPtpoxWLp01oXdsjAxlD9A
1638938,2017-07-06,1,E7WzNqwMMifJkPZtuKOgRg,"I had actually been to the original location downtown not realizing they had made one in Summerlin! Once we saw the menu, we were reminded that we have ate here before & it is soo delicious. Im really glad they built one closer to our side of town because we enjoyed the food there but never returned because of the 30 min drive. Walking up we noticed there was a lot of people dinning which is a great sign because i believe the last establishment did not have very many people who went there. I think because many ppl are familiar with their downtown location. The Location is kind of hidden in a shopping plaza by the Trails community but saves a drive going all the way downtown. Food is great, service is quick. I hope they stay permanently in Summerlin. Pay them a visit!",fxLuB8BFXINKen1uOomyUw,2,3,4,X1-iQJ96krBoRpvs3tnXOA
1646270,2017-07-29,0,E7WzNqwMMifJkPZtuKOgRg,"1st thing, hold off on the side order of short stacks. Get the cinnamon biscuits to start everything else builds off of it. Coupled with quick, friendly and professional staff, everything stacks up 5 stars high",QZhn9K0mqy-zmv-Wy0eytw,0,0,5,bXwU6hTrqqWDuFjZlZAksw
1660268,2018-06-15,0,E7WzNqwMMifJkPZtuKOgRg,"I love EAT! I was ecstatic that they added a second location near me! They have such a great breakfast selection for any mood food. I keep coming back for the same dish... because I absolutely can't get enough! The truffle breakfast sandwich, the sandwiches of sandwiches. It is the perfect combination of a brunch sandwich. I always recommend this meal because it pairs so well with their crispy house potatoes. I recently came with friends and the waiter recommended the favorite deviled eggs, it was definitely different, it was a fried deviled egg, I wish it had more flavor to it that would make it more enjoyable. I will be coming back for my favorite dish, this place never disappoints!",LBnjYRrpTKgtGkW0ea7Ecg,1,1,5,bO--P7TXmvQTr85DzOjXDw
1796001,2017-06-25,0,E7WzNqwMMifJkPZtuKOgRg,"Saw the EAT banner announcing it's opening on the top of one of my favorite Starbucks on Village Center Drive.  Took my best friend in for her birthday and loved the decor, staff, location and of course great food.  Had the egg sandwich which was awesome. Perfectly cooked eggs with mushrooms, chives, etc. Homestyle potatoes are perfect. Don't eat bacon, but my friend said it was the best. Took my hubby back Saturday as he loves Reuben sandwiches and they had one on the menu.  However on Saturday & Sunday they serve brunch so it wasn't offered. He opted for the chicken fried steak. Big portion and he declared one of the best he'd had. I stuck to the egg sandwich, will try the Veggie burger next visit. One of my pet peeves about restaurants is that there are lots of servers during busy periods, but no one around to help when you need them. NOT the case here. When our server wasn't around there was always someone walking by to re-fill iced tea, water and get you whatever you need.  LOVE THAT, good training.  Alas, we are leaving for the summer heading to cooler climates, but will definitely be back this fall.",isvx8VCcPQ6_q6jyzyzaiA,0,0,5,GVJre95eLZOZ5afEbMPIKg
1936076,2017-08-01,0,E7WzNqwMMifJkPZtuKOgRg,"Just as amazing as the downtown location.  Truffle sandwich is my go to! 
Always great service. Love the bar table so I never feel guilty taking a whole table when going alone. Clientele often strikes up conversation with others. Always makes for a great time. If you like honey get some tea because their honey is amazing.",6dii8HuDWvbI0ofnwVbpgA,1,0,5,_AmxytNZGdNc2HK1S9WAFQ
1946879,2017-08-12,0,E7WzNqwMMifJkPZtuKOgRg,Love this place! The chicken sandwich and homemade chips are amazing! So glad they came up to Summerlin!,3V9ck9lJJwXnBHo5RY3zKQ,0,0,5,HcFvDloLwim1FW3XH8_J3g
1967775,2017-09-10,0,E7WzNqwMMifJkPZtuKOgRg,"First visit on a Sunday.  Restaurant somewhat busy, but not full.  Menu is limited, but seems like they switch things up frequently.  Seated quickly and drink order taken, by someone other than my server, and coffe was promptly delivered.  This is where the good service ended.  Server inattentive and was more concerned with taking care of his regular customers.  Coffee went unfilled until I was almost done eating and when refilled it was by a busser.  Check was quickly delivered by my server after food was delivered, but paying the check when I was finished took a long time since the server was oblivious to my table (though I was seated between two groups of his regulars).    Seems like a good server with the tables he cared about, but after this experience I won't go out of my way to dine here again.  Food was good but not $16 good for a chicken fried steak, eggs, potatoes, and jamless toast.  Btw check for 1 person $20 ($16 chicken fried steak $3 coffee + tax).",KlU35KQ1_D5XOhM7Yjjvdw,0,0,2,CFFBlPvVONU6cj9tnBc6Yw
1979765,2018-05-09,1,E7WzNqwMMifJkPZtuKOgRg,"Super cool eatery in Summerlin!

Met my nephew here for lunch before heading back to LA. Very nice menu of assorted goodies and you can order a late breakfast if you want! That made my wife very happy as she loves her breakfast. I had the grilled cheese & tomato soup-WOW! The toast was super-thick and was perfect for dipping in that rich soup. Probably one of the best grilled cheese sandwiches I ever had. 

The restaurant is very hip and clean. Servers are totally on point here and they are very professional. I really appreciate the patience and service they provided as we waited for the rest of our group. Can't say enough about this place!",Y6XH1iNsuuGAcO5nODI6rg,2,2,5,ATxKCbzZx5cveP2-P-ORHw
2068054,2018-05-08,0,E7WzNqwMMifJkPZtuKOgRg,"We decided to try this place out for brunch. I've heard of their other location in downtown Las Vegas, but didn't know they had a location in Summerlin. The restaurant itself is situated in a strip mall, so parking is pretty easy  convenient. The decor had a cool, casual hipster vibe to it and service was friendly. 

We started our meal with the cinnamon biscuits and deviled eggs. The biscuits were served with strawberry compote and fresh berries. I like that it wasn't overly sweet. The deviled eggs were very tasty, probably because it was partially deep fried. Then we ordered the shrimp and grits and the chilaquiles. The shrimp and grits were flavorful and had a good balance of flavors (also no substitutions for the grits), and came with bacon, over easy eggs, and pico de gallo. The chilaquiles was also very flavorful and I liked the different textures the dish provided. 

Overall the food was very good and its a nice brunch spot away from the busy downtown area or the Las Vegas strip.",QKHm5bsOcd8Dl7f_8vOzug,0,0,4,9YBzqG5XJK4wuUTCWG5K9g
2186822,2018-05-03,0,E7WzNqwMMifJkPZtuKOgRg,"Went to ""Eat""with two friends for lunch today. I was extremely pleased with their customer service. The food was awesome. The customer service earned five stars because we ordered the deviled try, not knowing that they had bacon on them. When the deviled eggs came out and we seen that there was bacon ,I politely said it's OK and I would just wait for my food. Our server was nice enough to make me one deviled egg with no bacon. I've never had that type of service, usually ppl frown at me if i mention that I do not eat pork. I will for sure be back. Thank you.",e_O0UdSIsxo0reXyDbGhwg,0,0,5,UAtf98e8CRRU5ZxAL25jtw
2211738,2018-02-24,0,E7WzNqwMMifJkPZtuKOgRg,"I had the Huevos Moltenos and they were absolutely fantastic! The sautéed banana gave it an extra twist. My husband had a dish with Chicken, gravy and eggs and he love it! This place is really good!",xdHaJduyxSBZESqpP6jPNQ,0,0,5,Bwc-ZfqjrJ5xGHNoyoxq2g
2295152,2017-06-27,0,E7WzNqwMMifJkPZtuKOgRg,"Food was great, but the menu is very limited. They also do not let you modify any of the menu items, which can be difficult for someone with food allergies or restrictions.",G0KqpJ07pezFcSgBebhAHw,1,0,4,USz9z6lzAPqxqnk-psZUSA
2298012,2018-02-27,0,E7WzNqwMMifJkPZtuKOgRg,"We have loved Eat since visiting the downtown location and are thrilled it's open in Summerlin!  Highly recommend, great food.  I recommend the chilaquiles and the pancakes and they have fantastic coffee.",l7_cL_OU4qou-P2fnKCkLA,0,0,5,KTQXCzPEPADtL3urj0d1aQ
2308516,2018-01-10,0,E7WzNqwMMifJkPZtuKOgRg,This Sunday a couple friends and I met up for brunch. Our server was great and very helpful. I opted for the truffle egg sandwich and even though I really don't care for truffle this was a great sandwich. Simple and exactly what I wanted. My friends both got the chicken fried steak and said it was great as well. I will hopefully go back soon and will recommend Eat to my friends.,e9S-OdlAz2ZxWkvr-XRs9g,0,0,4,jVYZiDD9h1DXtCWYyglHUQ
2323978,2017-07-23,0,E7WzNqwMMifJkPZtuKOgRg,"I really wanted to love this place as much as I love their downtown location. After hyping up Eat to my boyfriend, we decided to check out their breakfast. We ordered coffee and the cinnamon biscuits to start. The server seemed a little preoccupied as he was the only one on the floor for the later shift and forgot what our entrees were as well as kept forgetting to bring creamer for the coffee. By the time we had the creamer, the coffee was already cold and the entrees were out. The boyfriend's Shrimp and Grits had great flavor, but my truffled egg sandwich was pretty bland. I ended up only eating the bacon off and leaving the rest.  I really wanted to love this place since it's so close, but between service and the so-so food, they're not worth the short drive for me.",TPqzDuPMZFNuciJKAFWN-Q,1,0,2,KFTq67H0bdv30ha_ZvlsAA
2339569,2017-07-01,0,E7WzNqwMMifJkPZtuKOgRg,I was excited to try this place and wish it had been a better experience. The menu is super limited and they don't allow substitutions. Had the arugula salad and that's what I got-- a whole plate of arugula. My husband didn't care for his sandwich but ate it anyway. I sent mine back as it was not good at all. Our server was very rude. Couldn't get out of there fast enough. The kicker was that they wouldn't remove my gross salad from the bill.,bfbDPJ4vKJSPcHgXwbNgWw,2,0,1,LiXlS0i3SEaCjzvyOjQ7Lw
2353850,2017-07-02,0,E7WzNqwMMifJkPZtuKOgRg,"Had the Cinnamon Biscuits & Chilaquiles. I enjoyed my meal. Service was great, ambience cute and the quality of the food was good. I'm happy to have another restaurant option in Summerlin.",DBfgUKhAzSri9GKPZkcBtw,1,0,4,DmwDviLVrdeADr-D4oCNyg
2391758,2018-03-08,0,E7WzNqwMMifJkPZtuKOgRg,"Great atmosphere, the staff was really friendly and very attentive. The pancakes are AWESOME! Also had the huevos motulenos and those were great just a bit spicey. Overall I liked this place and will definitely be back.",RBp6JnOEW7WvUx6ai9M1Ew,0,0,5,dHzbSG30Mn9gXxq6z02mTw
2407313,2018-05-24,0,E7WzNqwMMifJkPZtuKOgRg,"Had brunch today with some friends at Eat. I enjoyed myself, the company, and most definitely the food. 
I ordered the chicken sandwich (might be named something else) it had mozz cheese melted on it! A nice twist on a grilled cheese sandwich! Also had a tomato soup on the side! Both were delicious! Even the left overs I took home. I also tried the deviled eggs they are famous for from what I heard and though my company didnt enjoy them due to food preferences I loved them! Such creativity with a basic food item! 
Definitely will be back!",9w1D7A8jCcubawdaqP2VSQ,0,0,5,IMSbu13JDq54DffDB2MqVg
2436480,2017-08-29,0,E7WzNqwMMifJkPZtuKOgRg,Yippee!  EAT has arrived in my neighborhood.  So happy that their eclectic menu is available close by.  Chef Natalie has brought all that was great from her first location and revitalized the space.  Great for breakfast and lunch....,MwopoTiESOHTYKnhvnI3xQ,0,0,5,LhgFzmf25Bi5koK1OtUR_Q
2465502,2017-06-18,0,E7WzNqwMMifJkPZtuKOgRg,"I'm thrilled to have a great new fresh spot for breakfast in this beautiful location. The orage juice is fresh squeezed.The menu is simple yet innovative. This is quickly growing in to my favorite brunch place on the weekends. The owner is very nice and physically present during this grand opening, giving the environment a hands-on family-friendly feel. I recommend checking this place out.",qi434PgVlAyog9cjExzFtw,0,0,5,F8-8uHG6ceQKwiW26LAQHg
2507613,2017-06-16,0,E7WzNqwMMifJkPZtuKOgRg,"Heard so much about the downtown spot I was watching for the Summerlin opening and went on opening day. Wonderful, excellent, attentive service. The background music was way too loud but it was eventually turned down or off (without any request from me). The tomato soup was good. The shrimp po boy was somewhat zippy and I liked it, but I thought it could have used more or bigger pieces of shrimp. I'm not sure there was enough shrimp to be at all noticeable on the sandwich--the sandwich bread was very good. I got a side of chive potatoes (I doubt the chives added anything but color) but the potatoes, prepared with onions, were outstanding and were the hit of the meal for me. I'd be hard pressed not to order them every time I visit no matter what else I was getting.",0puKJM07TByU9w-eLqKhYg,0,0,4,ooa5CdFTM6p27hBaKu6zDg
2562423,2017-07-14,0,E7WzNqwMMifJkPZtuKOgRg,"We always wanted to try the original downtown location so we're happy to see they opened a location near our neighborhood!  Came here for lunch and we enjoyed the food and service.  We split an order of their twist on deviled eggs - uniquely tasty.  My wife had the roast beef sandwich and I had the corned beef hash as I always need to try every restaurant's take on it.  It was delicious but I really loved my wife's sandwich - I actually thought about stealing it from her but quickly checked myself!  And the potato salad that came with it was delicious as well - vinegary German-style that went well with the sando.  

Can't wait to go back and order that RB sandwich for myself!  Every item on the concise, focused menu looks interesting so it might be tough to choose.  We'll see!",pY8HETTYFEgQZUTTdGBwhA,0,0,4,ZOuLZqxF_LPi_K-Iyw3XHg
2595487,2017-06-25,0,E7WzNqwMMifJkPZtuKOgRg,"I was excited to try this place.  We were talking amongst my party about plans we had for my sons birthday the next day. The server immediately says ,""Oh we have cinnamon biscuits to celebrate birthdays!""  He brought it out but at the end of our meal he charged us $8 for it. I ask the manager why we were charged because we didn't even order it. We had never been there before and we were told they were birthday biscuits. She was snotty and said we don't give anything for birthdays. So I felt that was just a way for them to up our bill. We ordered four meals total and our ticket was $81. I thought it was way overpriced for what you got. The group I was with and I agreed we would probably never go back again.",Sgebn8TdbPQET7jAj-s1vA,2,0,2,pskWKaK8RrByz9RWvyMR1w
2609838,2018-02-16,0,E7WzNqwMMifJkPZtuKOgRg,Ordered grilled cheese and tomato soup. The soup came out like warm. No on bothered to ask.,CHpGNj6ZC8AhGKDGqEPO6w,1,0,2,C4hOuB616Kf54EoCQJNaHA
2652955,2018-04-22,0,E7WzNqwMMifJkPZtuKOgRg,"Simple. YUMMY. Casual. 

This is my second time eating here and it is such a delight! The staff is so so so friendly and attentive; they know the menu and give great recommendations. 

I love the 2 egg breakfast with sourdough toast! The toast is sooo fluffy, I have never had such delicious piece toast in my life. The chive potatoes are also such a tasty bite.",kU3EWX0s1mlYpbn98S57lw,0,0,5,t-8FblnmFcwD4s_yDiVklw
2667014,2017-08-02,0,E7WzNqwMMifJkPZtuKOgRg,just ate here at eat in summerlin.wife had shrimp po boy and I the ruben sandwich. we split em up.both were very good. will be back need to try some of the breakfasts offered.,meNwwy5rQlGFl6oD3qpZBA,0,0,5,EnWHeGYl-suH6oN9nNVdKg
