,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4157608,2008-09-13,0,ybq76JnmovyueBmrxef-aQ,"We were drunk, partied out, and by the time we were done gambling, it was 5:30am! I love Vegas.

Anyway of course we were hungry so with our winnings we decided to go to Caesar's. This spot was the only place open that early so we checked it out.

The wait for a table was pretty long, about 15 minutes. They said it was because it was so early and their staff was low. 

Once seated though, service was good. I had the pancakes with eggs, home fries and sausage and the BF had a NY steak and eggs. Pretty good and their portions were HUGE. I didn't finish mine. The waiter also was attentive and kept refilling my drink as I was super dehydrated and drank like 8 glasses of water.

The cutest thing is they give you these little jars of jam and A1. I took one home to show everyone. I like to take things from restaurants as souvenirs.

$50 for breakfast but hey, it was paid with money won.",D9mgcl6MFE3vRKTVadFFdQ,0,1,3,vwwuL4ocwi4WYkKwtGUiEg
4293193,2008-08-31,0,ybq76JnmovyueBmrxef-aQ,"Holy moley this place is expensive for you what you!  The food is decent but definitely not for the price.  You're definitely paying to eat in Cesear's.  My advice to you, is to pass this place up.  Keep or cash or go gamble it away.  Either way, it will be better spent somewhere else.",9kEi_TTQSIgP52D7bto7EA,0,0,2,h9xsC7EPW0jr8pWoSX8i8w
4385755,2010-12-01,2,ybq76JnmovyueBmrxef-aQ,"What can you say about the standard las vegas casino cafe except that this particular one puts out some above average food (for a cafe).  I think you have to watch what you order because its often hit or miss.  We ordered a couple of burgers between medium rare and medium and one came out perfect and one was closer to medium well.  You guessed it... I was the one that got jacked with the medium well one (it ended up tasting like well done - and for premium burgers - that means dry and tough).  

The french onion soup is delicious here and its FULL of onion.  You won't forget that its french onion soup as each bite will give you your fair share of 'em.  I have had the prime rib french dip here and the reuben and both were good when I have gotten them in the past.

The three stars is because there are so many other over the top good places within Caesars - so if its the quick and easy meal or late night drunken meal that you are looking for... this could be your place.",mOeYi3nEDnGhnD-oPedhjQ,4,3,3,KHaLYF2vKItNtscZ0jJJgA
4394639,2007-07-02,0,ybq76JnmovyueBmrxef-aQ,"Two stars for decent food (not bad by any means) plus a half star for the bread basket and another half for our sweet waitress

First off, you shouldn't expect to eat in any casino restaurant (and I'm not talking about a place you could call a joint/diner/cafe) without overpaying for what you get.  Augustus in Caesar's is no exception and you're looking at $15 burgers, $11 quesidillas, $9 cups of soup, and $20+ if you want an actual entree.  

Hell, you dont even get a free basket of bread if you order anything that can be construed as a lunch item (appetizers, salads, soups, sandwiches, burgers).  That is, unless your waitress is sweet enough to bring you one on the sly.  We understood why it was such a big deal only after we devoured our zucchini bread muffins and egg&bacon breakfast rolls.  Nothing could have been more soothing for our hangovers than the essence of breakfast captured by our single bread basket.  

Like everyone else has said, the food is agreeably mediocre, though it makes for a safe and solid choice when you cant stand to have one more bad meal.",j4qY94EEsq49tN4s_QY0fQ,2,0,3,zGPJs_-gN-rQG4HYPD7cfw
4412899,2010-09-05,1,ybq76JnmovyueBmrxef-aQ,"Food

located near the entrance of Cesar's Palace, breakfast, sandwiches, salads, burgers, entries, shakes, smoothies, moderately priced, quick service, hearty portions",RdWSULQ8vryTjiC7O2r5wA,2,2,3,NAIYNyKnmOrXibVfTgRtRg
4752962,2010-06-15,0,ybq76JnmovyueBmrxef-aQ,this place is ok....service is not as attentive...some of the food is ok...i def recommend the onion rings...had the atlantic salmon w/creamed leeks...liked the creamed leeks but the dish overall was too salty for my taste...,7UYkPrdGE2w2GCTaCZF95Q,0,0,3,mWYUGRS4VfRCXYd_10Rs-A
4865701,2010-11-01,4,ybq76JnmovyueBmrxef-aQ,"You can tell that they use high quality ingredients here.

-The waiter was rude and impatient.  I don't know what I want to order the moment I sit down, come back later and please stop giving me attitude
-The horseradishy mustard sauce that comes with the onion ring appetizer is spectacular
-The onion ring appetizer is huge and could be lunch on its own",Qa2NoSc6DphQArihBgY9Gg,5,4,3,LlVMcuO7vgSEAYKkmzoOpA
4912102,2010-01-21,3,ybq76JnmovyueBmrxef-aQ,"Augustus is a somewhat upscale 24 hour eatery.
It mainly consists of the typical American food: burgers with fries, omelets, sandwiches, salads, and etc...
I like eating here since it is the only 24 hour eatery at Caesars besides room service. Great place to eat when you have a hang over or just simply craving a midnight snack.

Service is pretty much like any other cafe like atmosphere. Slow and unresponsive.",qdMtH4R4_0YIPHMqwqsjbQ,1,0,3,IoGKjKVbyF90OXXfx2f1hQ
5057829,2010-04-08,1,ybq76JnmovyueBmrxef-aQ,"Slow service. A $14 dollar overcooked omlet that rivals Denny's (actually, it didn't even that). $4.00 for drip coffee. Way to fleece the tourists.",97TjZvvXtVZY91NEPZXZBQ,0,0,1,VYFeIitNUCAVFUXnldhVAg
5087868,2010-10-16,4,ybq76JnmovyueBmrxef-aQ,"I had a late breakfast here, it was decent but pricey for what I got.

I had an omelet with mushrooms, ham and cheese, potatoes and toast.

The omelet was large and pretty good, the potatoes were heavy and greasy and the toast was...toast.

Service was fairly good and the food came reasonably quickly.

I did get a tummy ache, probably because I didn't stop eating the potatoes when I should have.",QuZbJquRtbY9O9JrB9NpxQ,6,3,3,FI9SB-krFC-iZMfa-iuG9g
5183878,2007-11-21,0,ybq76JnmovyueBmrxef-aQ,"We came here for breakfast and actually had a good experience.  We were seated right away and service was decent.  The prices are a little high for breakfast, but it is after all Vegas and the portions were pretty good.

I had the peanut butter and banana stuffed french toast and it was very yummy!  It was super super rich though, and I really had to push myself to finish the entire thing.  The belgian waffle was pretty plain and boring, and the corn beef hash was decent.  The best deal is their (i forget what it's called) eggs, pancake, ham, bacon, sausage, potatoes combo plate.  The portion was very generous and the ham was delicious!!  $14 may seem a bit steep for breakfast, but you do get what you pay for.

I don't think I would go back again, considering there are so many other options in Vegas.  But if you're at Caesars and you want a satisfying breakfast, it might be worth a try.",YivjyoOZAUS_1P0V63K4sA,0,0,3,hN7HZTb1VY1wcBJk-WS9mQ
5212197,2010-07-15,0,ybq76JnmovyueBmrxef-aQ,"Great French onion soup I had in a very long time!! Service OK, but that soup was just amazing",qGtTCnh5ITTJkzTyBIj1mA,0,0,3,kCG6vS0yu5mELuluWSaanA
5266787,2007-03-09,5,ybq76JnmovyueBmrxef-aQ,"THIS PLACE BLOWS GOATS!

On my recent trip to Vegas we were starvin like marvin and found this joint inside Caesar's. We looked at the menu and decided to eat there because the prices were decent and we were ready to consume a cow.

That was the biggest mistake of the night.

Talk about horrible everything.

1. The food here is not fabulous by any standards and you're going to pay more than you would at any other hotel cafe. 15 dollars for a measly quesadilla WITHOUT chicken.

2. The WORST customer service I have had in a long time. We spent exactly 2 hours here because they never brought us our check and it took almost an hour to get our food which was 2 salads and a quesadilla. 

3. They double charged my credit card and I had to call them once I got back to California. They fixed the problem two days later.

Maybe I caught them on a bad night, but c'mon! That wasted most of our first night there. We ended up at this other crappy place for drinks later. Thanks a lot Augustus Cafe-FOR NOTHING!",zNG2RG6Ny3pCjL7tH55zjg,6,2,1,A4Q3-bBwswNTm_V7xeox7A
5306096,2011-05-05,0,ybq76JnmovyueBmrxef-aQ,"During my stay at Caesers I woke up one morning wanting a traditional breakfast. Being that I dont cook my breakfast usually consist of a Del Taco breakfast burrito and an apple. Well, breakfast options are pretty limited at caesers so I decided to come here. 

The food is ok. I had the Omelet which came with hash browns and toast. The omelet was nothing to brag about. It was over cooked. Eggs were not lite and fluffy. To top it off it cost $15. But this is to be expected in Vegas. 

Overall, nothing great or memorable,. Just came here out of convenience.",d7CK2tNS7mwwR-MlSjs23w,0,0,3,T-5_tka7Y3mG5loD5tBMqA
5343473,2011-11-14,0,ybq76JnmovyueBmrxef-aQ,I have eaten here a bunch of times and I have to say that I've never been impressed. I have always found the staff to be basically rude and in a hurry to turn the table over. They don't like it when you stay too long so make sure your having a fast breakfast or lunch meeting when you eat here. The overall quality of the food is fine and if your on your way back to your room after a night of gambling fun its an ok alternative. If you have time go somewhere else. Las Vegas has tons of great restaurants. I'd suggest Denny's across the street as a much cheaper alternative.,zMLbjqeTqp83g0uIAk0SWg,0,0,2,FHOOoXcOwkIQsJYiqbK3pw
5539532,2010-01-24,1,ybq76JnmovyueBmrxef-aQ,"She said..."" This place was actually pretty good once we got served our food. It just took an hour till the waitress came over to bring our water, and take our order down. Besides that, i recommend the turkey club, its huge and really good. The other menu items didnt look that great. This place is just a casual 24 hour eatery inside the casino, nothing special. The staff is really slow and they dont really care. ""

He said....""Yea this place is your typical casino generic food cafe. Nothing too fancy just someplace to eat when everything else is closed. The turkey club was alright, but we really wanted Rao's...maybe next time. They do need more waitstaff because we did wait long for water. I mean its water you don't even have to make it or mix it...just pour it.""",4sIFAq7glmGpZXb5cqI7Pw,2,2,3,b-GNhWlb7bztUPbGxXxx8g
5627088,2007-11-07,0,ybq76JnmovyueBmrxef-aQ,"I gave this place 2 stars instead of one or zero because I did not get sick after eating there.  Although I might have felt better if I had.  How can I describe this place.  Its truck stop atmosphere combined with poor service, and un-fabulous food all served with no love.  So sad.  I had the nachos which were awful, the french fries were good though.  If you have a choice- go elsewhere.",jj790NWCtm9HF-8X585s3g,1,0,2,a6bqAouLRu-1m704z42QHg
5693720,2011-06-05,4,ybq76JnmovyueBmrxef-aQ,"I came here last summer. My girlfriends and I were originally suppose to go to Serendipity3 but the line was too long. We were really hungry so we roamed to Ceasar's palace since it was next door. 
We checked out the menu and it was pretty pricey for a cafe menu. I'm too used to Corner Bakery prices. Luckily, my girlfriends and I love sharing!
This place was completely empty during Mid day, we were the only ones there. From what I remembered, their service was slow. slow on a slow day?  Weird. 
We ordered the Reuben Sandwich. Came with Fries and pickles. I forgot how it tasted like but I remember it tasted really good, everyone enjoyed it. I even came back home to Cali and ordered the Reuben sandwich, it definitely did not taste the same =[ We also ordered this burger, from what we recalled, it was pretty good. totally forgot what it's called though. =/  a little useless for even typing that lol. 
but I'd come back here if I was around the corner.",5M1Kjx4seOmwODw4XZFTPg,2,2,4,OCHMYQ9VkzoUlYfey585jQ
5722527,2010-08-12,0,ybq76JnmovyueBmrxef-aQ,"The line for lunch and other busy hours is looooong, but you get to cut everyone if you're diamond club. Service is a little slow, but forgivable. I got a taco salad here and it was fine. The veggies were fresh, came with steak that was flavorful but a little salty. Portion was out of control huge! My family seemed pleased with all their food. I like this place, though it's a little pricey for what you're getting (standard diner fare, I think). Safe bet for standard food in Vegas, but not worth going to if you're not already at Caesars.",EV0MhhY5lDttXQ4S-1fScw,0,0,3,GlaxB_wSujdKCAkAUo3MHQ
5754728,2010-08-18,0,ybq76JnmovyueBmrxef-aQ,"this review is for my $7 big ass cheesecake that i failed to finish. it was darn good though for that price it was worth it. the service though is slow. we didn't get helped for awhile and it took forever to bring us just water. i believe they just created my cheesecake on the go cuz that too, took forever. our server was nice though but it wasn't enough for me to win her cuz of the lack of speed",S2fMpooI1l3HvSCDI94j7w,0,0,4,rui_D6djrLPlfaLq_B1ryA
5766127,2009-08-06,2,ybq76JnmovyueBmrxef-aQ,"Augustus Cafe is like the homely, old high school friend that's always willing to hang out.  If you're staying at Caesars Palace, it's always open and even during slow times, the Cafe still gets moderate traffic.

The problem with ol' Augustus is that I have never had a great time with him.  He's comfortable, that much is true, because I know him well.  They serve pretty much your standard American fare with a few random outliers (most of which are Italian).

Augustus is really no fun.  Be willing to wait in line here.  I had the Caesars VIP pass that let me cut in front of all the sad folks who have been standing in line for a good 45 minutes.  I truly did feel bad for these people but, hey, Augustus and I go way back.

The service here is fair at best.  It gets insanely busy in the restaurant.  I'm not looking to constantly hold hands with the server but throw me a bone here.  At least think to refill my water before I struggle to wave you over for 10 minutes.

The only redeeming factor is that Augustus is there for you when you need him and he's surprisingly dapper in the morning.  I will say that the one thing that Augustus does well is breakfast.  If you can beat the breakfast rush, they have some pretty high-quality items going on.

If you've got another option, take it, otherwise prepare for a meal version of watching the Lord of the Rings trilogy.",F-dCmz6R-MRgazMyWwgMUQ,1,1,2,9Zx2YDgrIxlnUJLAuhQ8vA
5973302,2011-04-21,0,ybq76JnmovyueBmrxef-aQ,"I saw the cuban sandwich on the menu and had to try it! Oh well I have had LOTS better for half the price. I guess I paid to watch people take pictures with the statues! for all of ceasars glory, I expect better, much better",3XzhO2aJdvVtYhKOCJsPrg,0,0,2,XbEWOQIOenN0Rx0TCMJmTg
