,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1896116,2010-12-27,0,GXdnO7m8X4tjVl7MXHgN4g,"Pan con bisteca is great and garlicy with nice charred onions. Good service, friendly folks.  And it's right on the neon museum.",5yf9i_lsIo0OURxdvecYmA,0,1,4,ZaaJmifwImub4KD2HSYHGw
2067013,2012-08-31,1,GXdnO7m8X4tjVl7MXHgN4g,"We definitely didn't come in for the Bee Gees music but we definitely left because of it. Although my breaded steak was ok, my orange juice was straight from a bottle, and the music video with all your favorite easy listening bands just didn't do it for me. In fact, they made things worse by turning up the music as we ate, even though there was only six people in the restaurant. We ended up running for our lives out of here.",umZPUpLSJuCTXLckxA4nmg,0,0,2,UDc4XI8asSXh-6Q7bg5Z_g
2123241,2011-05-14,2,GXdnO7m8X4tjVl7MXHgN4g,"I was excited to get me one of them Cuban sandwiches. The bread was nothing to write home about, but it was ok.

They charged me $9 for a $5.95 Cuban sandwich. I asked the server if she charged me for 2 sandwiches cuz the menu indicates the price of $5.95. The lady then gave me $3. 

I asked my buddy's roommate about the place and he said, ""F@#k that place. They charged me $20 for the food and drink. The actual price was $12. 

I recommend that you add the bill yourself before you get over charged. Check your bill before paying.

Mamacita, either learn to add or stop ripping off customers. Yelp is here to help.",DDaCVk3UaOLpPeqKnn0sdw,2,1,1,_Sc_Xfn-Fxi9iDhmK9B8sg
2235886,2011-08-28,0,GXdnO7m8X4tjVl7MXHgN4g,"One time, we walked out of this place because the waitress never brought menus or acknowledged that we had entered the restaurant. She did seem very busy, so we came back another time and gave them another shot. This was a mistake. Please walk down to the Burrito Factory trailer parked across the street from Western Casino instead; those ladies seem much more appreciative of your business.

Hoping their Cuban selections wouldn't disappoint, I ordered the Cuban-style vegetable fajitas. It is very hard to screw up veggie fajitas, but the frozen vegetable medley was mushy and lacked any pizzazz. The rice and black beans were OK, and the greasy Cuban garlic bread was good, pretty standard. 

I'm not sure how drunk they expect their average patron to be, but they serve this garbage without shame. Thinking about this place makes me crave a chile relleno burrito from the Burrito Factory down the street.",PSI7wvuqEhhV9Jh_fP2eZQ,1,0,2,8zo_-7B5ufVqaLqMnukAww
2653624,2007-12-08,5,GXdnO7m8X4tjVl7MXHgN4g,"Everyone has been raving about this place, and we couldn't wait to try it. Located off off the strip on Fremont Street across the street from the El Cortez Hotel, (We parked there!) we were surprised to find it relatively empty at 9pm. (It was a FREEZING night!) 

For this one, I'm going to go with listing the Pluses and Minuses: 

(+)
+ Easy Parking, across the street at the El Cortez
+ Roomy, good for groups
+ Cheeeep eats! Huge portions! 

(-) 
- What was the *DEAL* with them BLASTING the Eagles DVD and then after that the BRITNEY DVD on HIGH VOLUME at 9:30PM on a Monday night? I was running low on energy at that point in the evening and the volume was reaaaaaaly too high for me, cranky ol' lady. I hear they usually play salsa music, which is would have much preferred (not hatin' on the Eagles, actually.) 
- It was Freeeeezing in there- we sat near the window, perhaps that was why? Bring a sweater if you're coming here for dinner in winter-time. 
- The meals arrived ~20 minutes after we sat down, which is fine, but the plates were SUPER COLD to the touch... for those of you who know how much I love my food PIPING DANGEROUSLY HOT, this was a minus for me. 

Overall: a solid 3.75 stars, as the food was tasty tasty and it's a great deal on some Quality food. Service was friendly, and they let us sit around a few minutes after they closed, as we were just engaged in catching up.",hN2yDV75um9F1LiJnkvWJQ,7,5,4,kPqd5SEqMkAwH3Mra4Nm_w
2714030,2008-08-21,2,GXdnO7m8X4tjVl7MXHgN4g,"This was by far one of the worst Vegas restaurant experiences that I have had.  My husband and I are addicted to Mexican/Cuban food, and we finally decided to give this dirty lookin little place a try.  There were 2 bums laying on the sidewalk outside the resturant.  There were a group of mexican guys sitting in the corner with buckets of beer in front of each of them- they were watching some Mexican soccer game... a disco ball in the front window ... so far so good, lol.

We got two Negro Medolo's, a steak burrito, and a CHICKEN enchilada ala carte.  The menu said ""add an enchilada to a combo for $1.95""  the server told us that it was no longer the special, it was now 2.95 to add an enchilada.  We told her that was fine.  I can't eat a whole lot when I'm having a beer ;)  

The food didn't take too long... after she drops it off, we don't see her again till the ""bill"" comes... 

The burrito was actually really good... huge portions too.  The ""chicken"" enchilada turned out to be a cheese enchilada... so I didn't eat that.  No biggie... except the server was gone for 20 minutes.  We started to think she went home or something...  

After we set our plates to the side, the other girl working finally came over to take the plates.   We told her, that we got the wrong enchilada, no biggie, and we don't want another one.  At that point, our food and beer had settled and theres no way i could eat anymore.  She said she would tell our server...

So, our server finally comes back over with a tablet she had written our checks on (apparently, she never shows us a check) and tells us that will be $30.

LOL.  What?   $30 dollars for one burrito and two beers?  The burrito itself, was 9.95.  She continues to go over her calculations, $5.75 for the beers, $3.50 for the enchilada [[[stop!  first, we got an enchilada we didn't order - and sent it back... but do you remember she told us the enchilada was now 2.95?  She's making these prices up as she goes, i beleive]]]

We told her we got the wrong enchilada... she says ""i dunno, you eat it""  Uh.... no, we told her we didn't, we sent it back... (which she would have known if she had been back to the table even once after the food had arrived)  She stomps away, to ask the other girl ... our server stomps off to the kitchen and we see her arguing with some guy in the kitchen.   She walks back over and says ""okay, now 27 dollar""


We were so disturbed by the arguing and extremely rude service, we just wanted to leave, and didn't think about how that added up, we just gave her money and left.   If i had been paying, i would have stiffed her.  I've never in my life stiffed a server.  I worked in restaurants for 7 years, husband was a bartender for 4+yrs, we tip VERY WELL!!  

After we got back to Freemont i start thinking.  So... 9.95 for the burrito, and - 17 dollars for the two negro medelos?!?  what ?!  

Husband seems to remember her saying the beers were 5.75 a peice.  Thats 11.50... 11.50+9.95=  $22.95

So that means all the porn slappers sitting in the corner had 40 dollar bucks of beer sitting in front of each of them?  I'm sure.  Did she think we were drunk and wouldn't realize we were getting ripped off?  

Since we never got a check, and she seemed to keep changing her prices every time she came back to the table, I'm sure she pocketed a good bit of our payment.  Whata fuckin shame, I really liked the burrito.  I would NEVER step foot in this place again.  I can't imagine making your customers feel so uncomfortable.. 

If you still need to go here, check the menu for the prices, and ask for a check at the end...  Maybe she added a 5 dollar plate share fee??  that would be a high plate share fee - especially for a dirty little mexican place in the ghetto!!  Even so, I wasn't planning on eating the damn burrito- I ordered ONE enchilada, (i don't eat much at night, and theres no point in ordering food that I won't eat!) Either way, its poor buisness practice... 

 I've never felt the need to call a restaurant's manager, until this experience... but i figured what would the point be?  I don't think any of them spoke english.... and if they did, would they even care?  They don't care that they employ a theif... geez.. I was trying to not bring in a stereotype, but damn... :-x


I think we paid for half the beer for the mexican guys in the corner?  who knows...",ZMS5bGXARL0XLF09Kz9kSg,4,0,1,BgdNSO-7eQSWti_lHjcCYQ
2720223,2013-04-27,0,GXdnO7m8X4tjVl7MXHgN4g,"Amazing Atmosphere, music videos that were from my childhood, oh ya....THE FOOD! Eveerything about this place made me thankful our drunken stooper led us in this direction! YOU CAN'T GO WRONG when you find Mamacita's. This instantly became a regular stop, when",Hh2k5W8C6nAElsWRK2j8fQ,0,2,5,rW543kP5kWe4E9Pi_kwh0g
2886649,2011-03-03,0,GXdnO7m8X4tjVl7MXHgN4g,"Well it was clean and the food quality was ok, but very bland.  Had all the flavor of a lean cuisine Service was friendly but very slow even though there were only 5 customers. The prices are high for Cuban /mex especially for the neighborhood.  Possibly the worst mojito I've ever had.  Not even worth a second chance.  Gets the second star for the cheesy spanish language videos.",RJB8ApzB7MDg6M9HXTutaw,0,0,2,_ZFFQpL1MO2ZjBspP3f5BQ
2939764,2011-06-11,6,GXdnO7m8X4tjVl7MXHgN4g,"So is this place called Mamita's or Mamacita's?!?! 

When you walk into this dump it's like Vegas and Mexico threw up on each other or something like that, it's very interesting to say the least. 
It's right across the street from El Cortez hotel, so that alone should give you a clue of what kind of place this is going to be lol. 

I noticed this place because I was outside on the curb of El Cortez waiting in line for my Punk Rock Bowling tickets in 90 degrees at 11am, drinking some hot Jack n coke in a plastic cup. My friend and I were debating whether to eat here or the cafe, and ended up here. I think at this point I would eaten anything lol. 

Since I was in Vegas I started off with a strawberry margarita, because well, I really love margaritas. Also, it is completely acceptable to keep drinking all day, even before noon in Vegas, so why the hell not. I then ordered a chicken taco and enchilada combo plate with rice and beans. It was probably not the best Mexican food, but it really hit the spot and plus they gave me a decent amount of sour cream, so I devoured that plate, lol. 

My friend ordered a Cuban sandwich and beer, but they were out of Cuban beer, so fail right there. Also, his sandwich came on some questionable bread, so yea overall fail on the Cuban menu. The bread in the picture looked way better. Overall, my food was pretty good, but my friend's not so good. 

The service was also pretty terrible, they take forever to take your order, get your order, and if you need anything else after your meal finally arrives, forget about it!!!! They weren't even that busy until maybe the end our meal. This place is cheap and convenient though if you happen to be in Downtown Vegas. 

Apparently that Selena live in concert DVD is constantly playing, which is only awesome the first time through.",Of-owAFByl-3NWM8PTgjXg,4,3,3,nVklmsY_RjEHlT0a8_G0lw
3144415,2010-11-15,0,GXdnO7m8X4tjVl7MXHgN4g,"Like other reviews have noted, expect horrible service.
Located off Fremont street by a couple of blocks, in a seedy area. Expect crack heads and crazy homeless folks around here.
I had a Cuban sandwich that contained chicken instead of beef, but was still good. Hot salsa and chips. Sandwich cane with fries, but why have fries when you can have chips and salsa instead?
Overall, decent food in bad surroundings with bad service.
Bonus points for having Michael Jackson videos on to eat to.",jebRUeydPTvwq1q_2ZI1-g,0,1,3,hGVDEMYffK3us83SM2XPuQ
3251668,2012-03-23,0,GXdnO7m8X4tjVl7MXHgN4g,"Horrible, bad don't eat here. Staff doesn't care about service or quality of food",Dkd_asEZZ--xWpmG4z3mNg,1,0,1,4QuT5IcNG-6yxQM2_6l5TA
3400286,2008-02-09,1,GXdnO7m8X4tjVl7MXHgN4g,"I've eaten here over 20 times, for over 10 years. not anymore, since my magic mentor has diabetes, partially because of too many chile rellenos from Mamacitas--yum!
the food is consistent, amazing, authentic. Wow.",tYD-v5M_3mfKVe5-xesKmw,2,1,5,jXjh5BvQf9Ip9AlMnVw1ig
3604635,2011-04-08,0,GXdnO7m8X4tjVl7MXHgN4g,"Ok it's true, it's not on the best stretch of road in Vegas.   However, the food makes it worth the trek.  My wife and I were in Vegas for a few days and I think we ate breakfast here three times, that's how good it was.  Other than a fair price and good service.  The breakfast was so filling I usually didn't eat again until 4pm or 5pm.  We would have the Cuban or Mexican breakfast consisting of rice, eggs, beans, bread, plantains or a similar variation.   Believe it or not, the coffee was excellent.  I hear the secret is a little cinnamon thrown in when they  brew it.  Next time we hit Vegas Mamacita's will be on our list of places to eat.  Hopefully by then they'll stop running the same Selena live DVD.",aJmwZucZ4iI7j99ZdDiMYw,0,0,4,psXeGc9I9u3fjcqYf4I0pw
3657911,2016-08-25,0,GXdnO7m8X4tjVl7MXHgN4g,I miss this place so much! My trips to Vegas now are not the same. Did this restaurant reopen at a new location or a new name?? if so please let me know! the steak fajitas were so bomb!! omg damn good,mJu7mWQ2hi_Es-4TY5HNtQ,0,0,5,w1VLLjqvCOh4ONGfuU7fgQ
3674992,2007-08-22,14,GXdnO7m8X4tjVl7MXHgN4g,"Once in a while, miracles happen to me. It's often while I'm traveling, which is probably because (a) you're in a more desperate, survivalist state when you don't have your bearings and therefore unexpected discoveries seem more miraculous, and (b) when I travel I visit almost exclusively the historic downtown core of any place, which is usually where everything magical resides. 

Now, I may be the only person in the world who travels to Las Vegas to visit the historic downtown core, but this is who I am and you're just going to have to learn to deal with it. Also, fuck the Strip. It's the same shitty middleamerican crowd, it's just more expensive and larger scale, which are shitty middleamerican things anyway.

Back to the historic downtown core thing, they appear to be doing some civic redevelopment stuff in the ""East Fremont Street"" area. So when LB and I were traipsing around in the 105 degree heat admiring historic neon signs and abandoned wedding chapels, and we noticed a big sign across from the El Cortez for ""MEX/CUBAN FOOD"", I knew immediately that a travel miracle was upon us. And it was. 

First of all, it is the cutest fucking place you have ever seen. From the neon signage to the bright pink and gold chairs and pleather booths to the waitresses' dresses, it makes you want to kill yourself for ever having eaten at a crappy Chevy's. It's the real deal. It also has a giant big screen TV upon which we witnessed the following: latin music videos on ""htv"" (hispanic tv? anyway, h-urbano was our favorite channel), music videos featuring booty shaking ladies and armadillos, and - this is for real - a DVD concert series of recent performances by KC & the Sunshine Band, Wild Cherry, and the Trammps. Now, if you know me, you know that disco music is the way to my heart. So Mamacita's, you had me at Play That Funky Music Whiteboy. But I'm not sure you had the large Mexican family eating at pushed-together tables, because they were not stoked when you turned off the Urbano. Also, I should add that the sound system is first rate, and I think at night it turns into a dance club. Sweet.

So, we also learned, ""Mex/Cuban"" does not mean a mishmosh of two cuisines. Apparently the owner (?) is Mexican, and her husband is Cuban, which means they have two distinct menus, one for each cuisine. Which results in more delicious choices for you, the customer. I would recommend ordering everything under ""side orders"" and a Cuban Sandwich. That's what I did. You may want to play it more on the healthy side and order the vegetarian fajitas, or the avocado salad. I know this because I ate those, too. Also, make sure to get the yuca. It comes two ways: fried, and in an oily roasted garlic sauce. I mean, you might as well get both of those, too. I'm not going to lie and say we didn't.  You can also get an entire roasted tilapia, if that's your thing. We actually didn't order that. 

Anyway, the point is that the food in Vegas is so generally shitty that when you're ready for a meal that doesn't involve processed lunch meat or $0.99 shrimp cocktail, Mamacita's is there for you, so be ready to EAT.

Also, the ladies serving you are pretty much the nicest people I've ever met, so if you are one of those assholes that is rude to cab drivers and waitstaff, please don't go in here because I will be forced to break knees.

The customer base is eclectic. A nice mix of latin families, oddly misplaced white people and the local street characters, of which there seem to be many on this part of East Fremont. On the walk back to the hotel I was asked if my ethnic heritage includes Russian by a dude smoking a doob in plain sight, and I'm pretty sure I saw Aileen Wuornos order a burrito. But something about it was way less scary than the nasty hooker trash at the Palms.",NN5jldDW0Puf8E3ZZjKqsg,14,13,5,yBC11w5prfQ7lRD6vgrL3g
3949401,2008-12-19,1,GXdnO7m8X4tjVl7MXHgN4g,"So good! I will always go here whenever I am in town because it is always worth it. I will try to be brief...

The GOOD:  My food has always been excellent.  The flavors are delicious, the spices are right, the portion sizes are good, but not overwhelming. I love Tex-Mex and Real Mex and have tasted it all and this is really good but not the best. The Cuban food is good also, but it is not for me.   

The BAD: Service has always been ridiculous in my experience.  I have had servers who were either friendly yet incompetent or servers who were evil and glaring yet bringing me my food and drinks in a timely manner. (Honestly, both of these are fine with me as long as I get my food.)",0qxWgeSiFZDp6DQgvwJItA,1,1,4,pxGDPpBsvGVkGF2HF3KHLQ
3968760,2009-12-28,0,GXdnO7m8X4tjVl7MXHgN4g,"My wife and I ate here over a year ago, and I was very disappointed in the meal.  I agree that for the price, I'd expect a nicer place with better service and not an entrance from the parking lot that is like a service entrance.

The food was nothing special.  It is an amalgam, and that's not what we were looking for.  We wanted good Cuban food.  Not here.  This is the one food area where Las Vegas is really lacking.",PKEzKWv_FktMm2mGPjwd0Q,0,0,1,1-TJTF42cgDOScsA6xdWiQ
4111388,2008-04-02,1,GXdnO7m8X4tjVl7MXHgN4g,"so good!
I had the Cuban steak with onions, black beans and rice, it was perfect. I ordered a side of plantains that was enough for the whole table to share and they came with sour cream, my favorite. other people in my party ordered Mexican fare and truly enjoyed it. portions were large and reasonably priced.
The salsa and tortilla cheaps were outstanding.
Everyone agreed that this was quite possibly the best meal for the best price  in Vegas. 
Free parking across the street in the el cortez casino, no wait for a table, quick and delicious!",xUKN7-XHqlplkkFSJqVNtw,0,0,5,frIuZRRO3cRM_UfASIYlEg
4172871,2011-07-04,1,GXdnO7m8X4tjVl7MXHgN4g,"Damn, what's wrong with this place???

For those of you who know me, or at least have come to be more familiar with me as the years and reviews have wore on, you know that I greatly dislike giving one star reviews.  In my opinion, there must be some seriously egregious offense that warrants a one-star review -- typically something that extends beyond the food, beyond the service, beyond the ambience, to turn your back on any establishment.  My friends, Mamacita's aka Mamita's aka DO NOT COME HERE FOR ANY REASON, has done just that -- and definitely threatened to take a weekend's awesomeness and rough it up into a little bitch.

The tenets of good service are very plain and simple: take care of your customers.  It is more important to do this AFTER your people get their food.  Apparently Mamacita's did not get this memo.  Once you realize how badly you've been duped into hoping that you could get someone's attention after you receive your food, take a look around the restaurant.  You'll notice the same thing -- anyone who doesn't yet have their orders is being intensely doted upon, while anyone else is being virtually ignored.

We received chips and drinks almost immediately, and put in our orders for Cuban plates and appetizers -- I got a margarita, Bestie got a Coke, and we opted for plantains, croquetas, tequila chicken and fried pork platters.  Unfortunately I did not read the Yelp reviews prior to coming here -- we were just so damned excited that it was walking distance from the hotel -- so here we were.

We got our food and drinks and that was it.

I had planned to order another margarita but that desire quickly faded once I had to get up and get refills on our Coke and water myself.

I went to another table for their Tapatio bottle since they were done, sitting around and waiting for their check that never came.

Another Yelper had said she requested garlic sauce on the side because the dish was too dry?  I never got that far.

We got our plantains (which I think everyone gets anyway) and no croquetas.  No chance to ask about them either until the end.

There was a large party in at the same time we were and you could see their frustration mounting also (along with everyone else in the place).

The thing is, their food is decent.  Bestie liked her tequila chicken sauce, and granted my pork pieces were dry, they were still nicely cooked and recovered with a bit of salt and hot sauce.  Plantains were slightly too oily but still fried well, and my drink was not half bad.  My black beans were a bit underseasoned, but the soft bread that went with it was divine.

But when you simply ignore your patrons after they get their food (or at least most of it), it only goes downhill from there.  I kept looking back at their service stations and I just could NOT figure out where they kept going!

Just don't bother coming here.  I know for a fact that just down the street going back toward the Strip there are far better Mexican, Cuban, and just general food-serving establishments that deserve your business more than Mamita's does!  Playing old school Mexican or Michael Jackson songs at the top of the place's lungs doesn't compensate either.",l-fe24FmqxPW1i0Jaii3ZA,4,2,1,YB-Gte7aO5j3NolHjz6-Mw
4264812,2011-02-14,0,GXdnO7m8X4tjVl7MXHgN4g,"It's a cute place but I've had better food.

I walk in and the place is decorated with everything Vegas and Mexico. From Elvis, shot glasses to Chiuauas, etc. 

I had a side order of their chile relleno. Meh... Nothing special. It wasn't bad but I'd had WAY better at my Mexican friend's house when she makes it herself.

The highlight of the night was the huge flat screen that was playing old school R&B music videos. As a big fans of eras past, we decided to stick around a little longer just to watch the vids.

Would we return? No, not really. But if we were in the area and were craving the cuisine, we'd stop in.",77lef7kKkoOVupY-7AmieQ,2,1,3,lqVruGSZwynQvUEq0WeQpA
4613690,2007-08-19,28,GXdnO7m8X4tjVl7MXHgN4g,"If this place were crack cocaine*, I'd snort it.  In short, magical happiness in the form of a Mexican/Cuban restaurant in downtown Vegas.  Believe it.  

*Also, crack is whack. See:  http://extremecatholic.blogspot.com/images/whitney.jpg",To7EBxWC-Yz011V2-tdTvA,14,12,5,SEuRHzTEVUbAX1UWNwxs5g
4624311,2012-10-11,1,GXdnO7m8X4tjVl7MXHgN4g,"I had a terrible experience at this restaurant. I walked in and they took about 10 min to bring us the menu, I was then waiting for another 15 min and no one came to get our order so we had to walk away. There were only  about four tables and plenty of staff to take care of us. 
menu: large menu 
services: Terrible!! 
prep time:  unknown (I'm sure they take forever 2)
atmosphere:  old looking decorations, thumbs down
Best Thing:  Free chips and salsa
other comments: During the weekend they play Latin music, so If you feel like shaking your hips you can check this place out!",wtNopFY2ybprzk4FuEbWJQ,0,0,1,X1ShsukxTAmsoxmF9qprOA
4686986,2012-09-20,2,GXdnO7m8X4tjVl7MXHgN4g,"I went to Fremont Street hoping to finally try LeThai. But as is my luck with any Tony Hsieh supported business I had another bad experience as LeThai was closed. So I head back to the parking garage at the El Cortez hungry and wondering what to do. I step out of the elevator and see Mamacita's. Or is it Mamita's? Heck if I know, it's Mexican food, my second most favorite thing except pizza. I punch the down button, a couple steps through the casino and across Fremont has me inside waiting on someone to help me. 

Mamacita's is s-l-o-w. Like the polar ice caps will be melted by the time they get to you slow. I grabbed a seat and waited to get a menu. I waited to get salsa, which by the way they brought chips and a medium and a hot salsa, both of which were good. I waited to finally get someone to take my order. Meanwhile I'm sitting there facing Fremont St. watching ESPN on the flat screen on the wall and waiting some more. Finally I get my lunch special, a taco, enchilada, rice, and beans. They used regular beans, not dehydrated beans which was a surprise of sorts. The taco was crispy but had me relying heavily on the salsa to make it good. And everything else was just ho-hum. 

I also ordered ice tea, which was good but they brought out the sugar tray and all it had in it was artificial sweetners. I'm sorry but I only do real sugar when I'm out, or Xyla at home, I won't use anything else. So not having real sugar on the table was something I didn't like. 

I got a phone call so I had to leave and it took forever to get someone's attention and to get my check. I tried to hand my server my debit card but she ignored it, went up and printed my ticket then came back and got it. Seriously, I needed to go at that point, when I tell you to just run the damn card, run the damn card. 

If I was on Fremont Street and hungry I might come back here again. But if you're on a tight lunch hour this is NOT a place you even want to consider. They take slow to a whole other place and it's not good. Also decor wise it's kinda cool but the 80's music and other crap gets old very quickly. 

2 Stars: It's just not all that.",HEvyblFw4I-UsMqgPGYY_Q,4,3,2,hlF2capoeUT036W5QlaLhg
5032812,2009-06-04,0,GXdnO7m8X4tjVl7MXHgN4g,"i went to this place after i checked out the pictures i have taken of vegas so far, and the sole decision to see the freemont street experience.

i went to freemont street a couple of days ahead, but i didnt see the canopy of lights, so i went back.

well, on first impression, the place looks very authentic. but the weird smell (i have super smelling powers) kinda turned me off. two girls walked in and i asked them if they ever ate there - they said no but it was highly recommended by the robocop (he was a cop on a segway.)

the service was a bit slow  - but there was only one waitress, and i dont really blame her. the food was good. it didnt taste americanized to me, but thats my opinion. its almost close to what i have back in queens, NY.

the food here is a welcome and homey change to the food they serve at the strip by the venetian. aaaah. it felt like home. the porkchops were good. 

i loved the waitress gisela because she was the only service person in vegas who didnt expect a tip.",sisgRdPt85mCgANdToyMkQ,2,1,4,f3GawD6jM9DJ0mi6auYwdA
