,date,funny,business_id,text,user_id,useful,cool,stars,review_id
313280,2016-05-25,0,w5CSi-An5meLnxjKSFn0wQ,"Had the Tom Kha soup, crab rangoon, pad Thai, and drunken noodle. It was delicious!!!! Will definitely be back!!",6lVZNaoqabsDa3TLbSfKgA,0,0,5,xw7zqpV3wpQOsosmTO5ldQ
317191,2016-03-27,2,w5CSi-An5meLnxjKSFn0wQ,NO UTENSILS. They delivered way after their expected delivery time which was an hour it took two and then they didn't include napkins or even one set of utensils. Where does one expect a person should get utensils at this time of morning.,SAdrexN7SMHMuxd0lBPnXw,3,3,2,j03_5QICyfzo7Lgva7iy3A
321589,2017-08-03,0,w5CSi-An5meLnxjKSFn0wQ,"Terrible! Terrible! Terrible! If I can give this place a negative rating I would. I ordered delivery, and the girl on the phone told me to come down to the valet drop off area. As I was waiting in front of the valet booth, the restaurant calls me and asks me where I was? The girl was so very rude, insisting that her driver was there, and I am at the wrong spot. Finally she says that the driver is at the shuttle bus pick up instead. Terrible, terrible, terrible service. The food is mediocre at best. Save yourself the headache and order somewhere else. I give this place a 1 star rating for food, and a negative 2 rating for service. The girl on the phone should be fired.",bklBz1SlTc8XjLH07nYoaw,0,0,1,z5utEA0S9SYKfG2oYdDVSA
322196,2016-01-18,0,w5CSi-An5meLnxjKSFn0wQ,:( I enjoy Thai food often and was disappointed with place I ordered crab ragon and pa thai and did no enjoy it,8Ycheu_0FyPjDu2-pxyn3w,0,0,1,uLWJmSj3vrMxcN8wPZfHvw
334382,2015-07-09,0,w5CSi-An5meLnxjKSFn0wQ,I ordered delivery with them for the first time. Worst experience ever!!!' Suggest not order delivery with them. Paid five dollars for the delivery fee. The food came with it is not worth it. Seriously not suggest order delivery with this restaurant.,qTwPuwfM7mwwtRB1r_VBkQ,0,0,1,e10KjFFmy3ECx5hUFyNIkg
355799,2015-12-15,0,w5CSi-An5meLnxjKSFn0wQ,"We found this gem on vacation. I wanted soup and was not disappointed.  We had the wonton soup and the drunken noodles, both were so good.  Try it you'll like it.",I1HSCEI5LVyw0s7L5TDb5g,0,0,5,i3HEOj1YIhA5zW0iBAImfg
361464,2017-01-14,0,w5CSi-An5meLnxjKSFn0wQ,This is prob my favorite place to eat Thai food in Vegas and I have tried many super clean contemporary style restaurant food quality and appearance is great enjoy.,m1gt174QX8l7FdAqZKSDYQ,1,0,5,J6S8TKs49d-TE243PUMXmA
379353,2016-03-17,0,w5CSi-An5meLnxjKSFn0wQ,"I've been here a few times now, and no doubt is one of my favorite Thai spot in Vegas, it's open very late and everything it's fresh and delicious ! 
Don't miss out if ya in Vegas!",qgQVrw6VWirszYXvVO3mHA,0,0,5,gAJHsiHAYxCd5A0xFPFiyg
380529,2017-06-25,0,w5CSi-An5meLnxjKSFn0wQ,"Their food is 1-2 star. Not sure why people rated so high for this restaurant, but my wife and I got some stomach-ache after eating at this place. We had Pad thai Pad See ew Tom yum soup.  I recommend going some other thai restaurant seriously.  This place's foods are very blend, salty and not fresh.",-ZfCqFw1938CNsQ4eXGtSg,0,0,2,PNaW2DQ40x-Hs_iqnA5URQ
382728,2016-02-13,0,w5CSi-An5meLnxjKSFn0wQ,"This is an excellent choice for authentic Thai food. Generous meat portions, fresh ingredients, reasonable prices and friendly service. For those who are heat intolerant, mild spiciness is available. The decor is modern and fresh, and the staff are very helpful with menu choices. Our server, Sol, was very welcoming and friendly. Highly recommended.",ktF46Xkwdti4pjwPL1rUOA,0,0,5,2RvKghvSqVVNmzza2IwthQ
393274,2015-11-16,0,w5CSi-An5meLnxjKSFn0wQ,"Very tasty lunch and at a fair price. I would have liked a little more chicken in my dish, but overall I was very pleased. The resteraunts location is in a slightly seedy strip mall, but once your inside, it's a very comfortable and modern atmosphere. I'll be back to try their other dishes.",BFV1bffX9cdtuK_BgeKDfg,0,0,4,u2bNQsjhswXMBY9ehRdTaw
414591,2015-12-02,0,w5CSi-An5meLnxjKSFn0wQ,I have been waiting for the food for an hour. That's crazy. Food is very tiny portion and over priced! Service is terrible. I won't come back here,5E_jlZN9wDciEvRGzc1TsQ,0,0,1,JGNEXLXqoHboq6NGhorx7w
437917,2017-07-17,0,w5CSi-An5meLnxjKSFn0wQ,"This place is a fantastic choice for late night cravings. A couple of things that stood out:

1. We ordered online through yelp. It was easy to navigate and complete. Pretty seamless process. Some dishes had photos. 

2. Price was absolutely comparable to local non-tourist places.  $9-$14

3. Delivery was fast and ahead of time. They delivered exactly to where we requested. 

4. For being a late night place, the quality of the food was  surprisingly delicious. We were so thankful that something else was available that wasn't pizza or sandwiches.

Highly recommend!!!",VqVVZgPw4koS6M4xPRUueQ,0,0,5,lqK3bfScY2nESkb1DOqhRA
450646,2015-10-25,0,w5CSi-An5meLnxjKSFn0wQ,Their free Thai iced tea came with check-in is so good. The food is very good if you don't want to eat overpriced food on the strip. Definitely coming back if I visit Vegas again:),mObDS2j8gXOfwvqs82DLPg,0,0,4,VJGoNsJmdKizXDZ53_Hk-g
454533,2015-12-23,1,w5CSi-An5meLnxjKSFn0wQ,"WARNING: Sunday ~12:30 p.m. The restaurant was understaffed; there were two waiters and one, maybe two cooks. I say cooks because the people in the kitchen are not chefs. The tom kha was too sour and salty. The deep fried catfish was not crispy. Ample seating room, however the wait for the food to arrive took very long. They also did not give us a menu while some parties that arrived after us were given menus. There were people complaining about the long wait for food to arrive. This girl I saw had to walk around the restaurant to get the sauce tray. We ordered water when we were seated, but the water did not come until I asked for it for the third time and half way through my meal. The soups do not come with rice unless it is their lunch special(excludes weekend). If you are from California, just wait until you go back to California for some better Thai food. Probably the worst Thai restaurant in California is better than this place. One star because I feel bad for the inefficient waiters who haven't been properly trained, and also because I cannot give less stars. 

In conclusion, this place should pay its customers to eat here because time is money, and you will be spending a lot of time waiting for your food.

You are welcome. Hope this review saves you time.",5DS5HHKH3Prwj6DfXS77Dw,0,0,1,FGdHGxzAR2iMWn9ztOBh-w
459966,2016-01-09,0,w5CSi-An5meLnxjKSFn0wQ,"They actually have Khao Soi! I had to give it a try having just come back from Thailand. It was quite tasty although not the best I ever had. If I had to nitpick, I would say that the curry in the dish could be richer and perhaps more spicy. The place itself was nice enough and the staff was friendly. I recommend stopping by if you're in the mood for some Thai food!",8AvTvyJUbc92fUpZw6nqrg,0,0,4,RO6lyfAGrvjx2skMJ5l3iA
487325,2016-02-17,0,w5CSi-An5meLnxjKSFn0wQ,"Despite the location away from the Strip, the food was very flavorful and authentic. 
The interior was clean and modern with unique decorations. 
Service was good; they also offer delivery.
Enjoyed the meal- food here is worth a try!",5IppMzfauH7f0jMO8nGSvA,0,0,4,-cnAInvrGhI7qegUwnb7qA
507774,2015-08-31,0,w5CSi-An5meLnxjKSFn0wQ,I travel quite a bit and this is by far the Best Thai restaurant. The Food was seasoned perfectly.  They served the soup on the coolest burner ever. The food stayed piping hot.  The service is awesome and the decor was excellent.  The price and the quality of the food is awesome. If the place was on the strip we would pay double the price.,CGrRO8mQG-YcBmt_JmPhvQ,1,1,5,Od2KonyjOBjkkw3OhQwyKA
516425,2017-01-08,0,w5CSi-An5meLnxjKSFn0wQ,"We were craving for Thai food during CES 2017.  We saw this restaurant had good reviews and decided to try it.  When we pulled up outside the restaurant, we hesitated because this restaurant is sandwiched between some ""adult"" establishments.

We peaked in the restaurant and decided to try it.  We ordered food and within few minutes the food was served.  Spring rolls, pad Thai, Panang Curry, Thai Fried Rice.  Every thing was awesome.  The servers were very friendly.  The restaurant was clean and service fast. A jem!  Definitely on the list we we visit Las Vegas next time.",8ZPYyxfknJKue77eYKo0bA,1,0,5,0RxW80YOZd8KVLBC1BHofA
522784,2015-09-10,0,w5CSi-An5meLnxjKSFn0wQ,"The service is very nice! The food is even better! We ordered crispy roll for appetizer, which was very good. For entree drunken noodle with shrimp, the best thing ever! The food comes very quickly, looks like on the photos and tastes wow good! Everyone should go there to eat for sure!",RhRgUV-izbiuhjat3yKjOQ,0,0,5,P9Y1kadiZwKnQiMTEPcCQg
524625,2017-08-18,0,w5CSi-An5meLnxjKSFn0wQ,"Food was 30 min late -- although the order was placed early on, before the restaurant opened -- and there was plastic in my daughter's order. She could have died from the plastic and/or disgust.",nzqIhL5qn-3LqBF10G2YOA,0,0,1,734QuebmCmj-dMjfe9P3sg
542697,2016-02-28,0,w5CSi-An5meLnxjKSFn0wQ,Food was amazing!!!! And prices are reasonable. Just be aware that it's located by strip clubs. The restaurant itself had good ambiance and friendly staff,Z2rgQs1CQWofX3oJtdrOBQ,0,0,5,75suZG-ZGgYYJ7chic9Clg
546377,2017-09-27,1,w5CSi-An5meLnxjKSFn0wQ,"I placed an order for delivery.  I have my credit card information and they even called me back to ensure that I would have my ID and credit card ready for their perusal upon delivery.  They were supposed to deliver within 20 minutes. 

An hour had passed and I had not received my order.  I called to inquire.  They claimed the order was for pickup, which was inaccurate. 

More noteworthy, they proceeded to argue with me, about the order being a pickup order.  They argued SO much I politely decided to cancel the order.  This is terrible customer service.

Of particular note is that they still have not refunded my money.  They charged me,  did not deliver, and did not credit my card for the canceled order.  Thus, the item is now disputed.

I would not do any business with this restaurant , the service is extremely poor and apparently they engage in criminal behavior.",hrv8IwCa5P8I3Mz8G_4Bag,1,0,1,FQcJsuEr2JkoA-57u4tjFQ
556966,2016-04-01,0,w5CSi-An5meLnxjKSFn0wQ,"Visiting from Seattle and stopped by pretty late, midnight. My family and I have been craving Thai since we came to Vegas and this was close to the strip, but not on it. Perfect location. Ambiance was great. Nice decor. Very modern design. I liked it.

Up until we ordered. She didn't ask how spicy we wanted any of the dishes. We ordered Pad See Ew, Panang Curry, Pad Thai, and the chicken wings appetizer. Each dish was very sweet, no spice. 

Chicken wings - good sauce, decent serving size
Pad Thai - too peanuty
Panang curry - didn't even wanna try it, but my family said it was decent. Looked a little watery, not creamy enough
Pad see ew - VERY bland

Not only was the food EH, it definitely wasn't worth the price! The customer service was terrible. We didn't get water within the first 10mins. Mind you, they only had one other table to tend to. And this place wasn't closing any time soon. 

Decor/ambience - 5/5
Food - 2/5
Customer service - 2/5

I would never return to this place even if I lived in Vegas, sorry not sorry!",Z-nCScQw_exEGwZr1hfofQ,0,0,2,WrWj6VlZqVHJ7yxaqW6dUw
562887,2016-12-16,0,w5CSi-An5meLnxjKSFn0wQ,"This thai food is delicious. We had the pad thai, drunken noodles, beef salad and pad se eww. It was all delicious! It rivaled our favorite place in Seattle. It was also pleasantly surprized at the low price of it all. The only downside is that the restaurant, although classy inside,  is in a sleezy part of town.",pLwXQ2n45xVP60WD0gmQbw,0,0,5,gABiUHfmIKItKqmexKKSRQ
596558,2017-11-05,0,w5CSi-An5meLnxjKSFn0wQ,"I decided to try from yelp reviews.  We had the chicken satay and the beef pad Thai.  The chicken had good taste but was pretty dried out, same with the beef in the pad Thai.  Overall it was ok but for the price I expected more fresh",e7ECBR3j4yOlb2PeMl8nEA,0,0,2,P7r4knVFmtjN-vgROSRdFQ
614239,2016-08-15,0,w5CSi-An5meLnxjKSFn0wQ,"Delicious food. Traditional authentic Thai spice . They offer a range of spiciness from 1-10 on most of their dishes. I got the basil fried rice at an 8 and it was the perfect level of spiciness. It was spicy enough to make me sweat but I could still taste the beautiful basil notes within the rice. Perfect. I also ordered the chicken satay and it was tender and succulent . The three ladies joining me also enjoyed their meals thoroughly : the crying tiger wrap, Thai style sweet and sour chicken and basil chicken. The restaurant atmosphere was relaxing and natural, yet clean and tidy. The staff was friendly and even offered recommendations on what to order.  Have a meal here, I promise you won't regret it!",z0QW-69_s_O6dnl96LPkAg,0,1,5,KfB8NI8o3X-TAEqNuMacTA
622799,2016-05-18,0,w5CSi-An5meLnxjKSFn0wQ,I wish we could give 0 stars. Do NOT order from here they gave us a papaya salad and it had a fly in it.,vN2rUA_i-rH_TY08DwhVbQ,0,0,1,clGYasmeEdrvPJCw8QyHqg
637602,2016-04-07,0,w5CSi-An5meLnxjKSFn0wQ,"Would make it 0000 stars if it was available. The customer service was terrible.  They do not support their statements made over the phone and in person.  We called in advance to clarify pick order and time.  They did not make food until we got to the restaurant to pick up and pay. She lied to us straight in our face and said 5 more minutes. In reality 30 min passed and we still were waiting. Lady Didn't even apologize. Very rude and unprofessional over the phone and in person. What's the point for the ""pick up"" option.",ATfa5oHJ9QvRiIRltVJm6Q,0,0,1,-XrINjqrQjPubVSHm49f7g
639609,2016-08-25,0,w5CSi-An5meLnxjKSFn0wQ,"Orange chicken sauce is too strong, I wouldn't recommend that.. But the pineapple fried rice and chicken wings are to die for!!",dOlmXkj2OYptJLbq3g2KGg,0,0,4,We4gFhUu1FnOF6OhM0oWFg
646893,2016-06-17,0,w5CSi-An5meLnxjKSFn0wQ,"Ordered delivery and food reached our hotel room along the strip in about 35 mins on Thursday night.

Yellow curry- Flavourful, plenty of chicken slices and satisfying. 

Pot stickers- Average.

Pad Woon sen- Had the seafood combination version. Came with lots of vegetables and prawns were fresh. Good enough. 

Complimentary Thai iced tea- superbly refreshing. 

3 stars for the above average food. 1 for the convenience and speed of delivery.

Tip: go for spice level 2.",OdG1s0mhiuvgQFBxqmktxw,0,0,4,1acVLONdbVRabfABan6tlg
694527,2016-02-29,0,w5CSi-An5meLnxjKSFn0wQ,"This was a great find, away from the Vegas strip. Nice calming music and atmosphere. Excellent service from friendly staff. Extremely yummy food with a flair on the hit side, so choose lower number unless you like it extra spicy. The calamari had a beautiful presentation. The pork pad Thai was the best I've ever eaten. Lots of meat, bean sprouts, cilantro, and green onions. This is the one place in Vegas I'll continue to crave long after our vacations over. Loved the art and creative restroom door deco.",dXOldSQQAq59BMYLUEZLlA,0,0,5,hXcl1e69slPZjixX3cgw-Q
702312,2015-05-15,0,w5CSi-An5meLnxjKSFn0wQ,Great spot for lunch or dinner. Great value for your money. Pineapple curry is delicious.,m9uHzHp3PG6aeVfLn3po8g,0,0,5,qBsWQoRxC5bgFAbbQHGh4Q
746069,2015-09-19,0,w5CSi-An5meLnxjKSFn0wQ,"Had dinner here while on trip to Vegas......good ambience, food was delicious and very affordable..... And May, our server, she was very sweet and friendly. 
Will definitely like to go back.... Cheers",RqXBy1H2DFqLCmKPZJW7nQ,0,0,5,4WlbE5DlE_GQ75celAWcqQ
752818,2015-05-29,0,w5CSi-An5meLnxjKSFn0wQ,great thai food! And nice service. Love the Thai Ice Tea very authentic flavor. Must go place on late night party!!!,4PlKHAxlovVIbGPstWKVHg,0,0,5,Ln0OSSjL_wwO9JS3nV_Dow
760159,2015-11-04,0,w5CSi-An5meLnxjKSFn0wQ,"The best yellow curry chicken in Las Vegas. Bar none.
Beautiful coconut milk luxurious subtle exotic spice nodes. Of course white filet of chicken, sliced carrot celery 
Served in a Thai style makes you feel so great 
Service is of Thai descent 
Sol is simply beautiful , serves with warmth and happiness
Ambience is sexy romantic low lit
Great experience
Thank you !",UXcKPc2yi4FjgZz6VBTF0w,0,0,5,Nfcnea-zUcYsmrrq5a_TgQ
784644,2016-08-23,0,w5CSi-An5meLnxjKSFn0wQ,"Food isn't bad. I like the decorations and the service is pretty good too. Tastes pretty authentic and prices aren't that bad for being near the strip. We also like that it's open pretty late, but the area is a little dead late at night.",gt5NfNrG8e_4TNBZeyBbfw,0,0,4,FeF7vj6qxqwwzAHqP0saqQ
791066,2016-08-06,1,w5CSi-An5meLnxjKSFn0wQ,"I had a party of 7, and we arrived at 7 pm go the establishment. Here's my breakdown:

-customer service was horrible. Staff did not bother to check up on my party / table until we waived them down. 
-gratuity was applied to my bill even though my party was split into two tables. 
-Water was not served because we ordered a Thai tea and there weren't enough cups. Staff said something along the lines of, ""I'm afraid of you request for water, you might get a dirty cup.""
-we had to go up to the front counter to pay, as I had also mentioned before, staff did not check up on me and my party. 

One positive thing I can say about this joint is the food is great. Get it delivered or take out. Do not dine in. You'll face such a horrible customer service",4hWxClEHCpKiURluwk59CQ,1,1,1,S9DFbpdW7pvviP1zOe0JoQ
796107,2016-02-04,0,w5CSi-An5meLnxjKSFn0wQ,"Exquisite food ! I'm a huge Thai food person and i am very impressed with the dishes on this menu . I ordered a seafood dish with squid,shrimp , basil, clams and vegetables . They made it extra spicy for me just how I like it . The interior is very trendy and modern , gives it a industrial feel to it . Service was great - highly recommend . Not bad for a first time",iNACf6uy1oR1s8avnU7Ihg,0,0,5,b2A8GwFq8dHl6VUzDP4ZSQ
803782,2017-10-05,0,w5CSi-An5meLnxjKSFn0wQ,I ordered through Ubereats and the food came pretty quickly. However my drunken noodles was soggy amd soaked in oil and completely bland and flavorless. My boyfriend's pad see ew was terrible. The noodles were overcooked and again soaked in oil to the point where we couldn't eat our food. The so called crispy calamari was bland and soggy. I can't believe that they would serve this food to people. I would never order from this place again. This is not authentic Thai food. This is food for those in a state of drunken madness!,PHSw1Qb9WrHT6m2YQGX44g,1,0,1,Z8KMiFYZYippo2KUGgAcGw
806715,2015-10-20,0,w5CSi-An5meLnxjKSFn0wQ,"We visited this cafe while on vacation , as we are hungry we searched for a near by restaurant in yelp with positive reviews ,and decided to dine in here .
The name and the outer appearance made us doubt to dine in this cafe, although with all positive reviews it scored .The location is really overwhelming which made us almost walk out but some how we decided to walk in to check the ambiance and are glad for doing it . Service is real prompt , and the ambiance is unique .
We ordered tom yam soup along with pineapple fried rice and thai red curry . All the dishes are delicious and are beautifully served .The spice level is even well balanced just as we ordered. In exception  to the the location of the cafe overall it is a tasty experience .I would recommend this cafe for real thai food.",6sheMoVcv6xrs1E7-bNPZQ,2,1,4,hwokM2YP3ipFaLu_a430dQ
812599,2015-07-26,0,w5CSi-An5meLnxjKSFn0wQ,"This place has great Food!  I always try the pad Thai and pad see ew when I go to a new Thai place, and this was one of the better ones in Vegas. If you're a visitor or a local, give this place a try...then you'll thank me and come back for more.",7QYMBUmXTHxndmPKgFpYJw,0,0,5,RX8E5rxIVMTxK3WY0Yey-Q
816550,2017-04-09,0,w5CSi-An5meLnxjKSFn0wQ,"The beef salad was pretty good, the phad thai was also good. We ordered our food at a 5 in spicyness, I would probably order spicy 4 next time. Location is a bit shady due to the strip joint next door. I wouldn't recommend coming to late at night with children.",uFqBPoFoZCN8HJtOs_Nrvg,0,0,4,9eU7n6qu6zGrD8DZ8E677w
