,date,funny,business_id,text,user_id,useful,cool,stars,review_id
507843,2016-09-01,1,rjZ0L-P1SRLJfiK5epnjYg,Simply put this was a robbery. Nothing about this was Italian. We paid $30 to get in. Nothing about this was Italian. It was more like a swap meet than a cultural feast. We were in and out within 30 minutes and we will never go back.,U7aDAUUc9HphAuBeG9sfmA,4,1,1,hiPA-9rlJgMnmKbwaiFt9Q
566975,2016-05-09,0,rjZ0L-P1SRLJfiK5epnjYg,Got one of the turkey leg for $10 and the lady whose cooking the turkey leg seems to be in a hurry  I told the lady I can wait til its done cooking I guess she was in a hurry that she went inside the trailer and fry my turkey leg without even asking me if I wanted fried. I told her I want my turkey leg grilled not fried so she took my turkey leg out of the fryer and now my turkey leg is dripping with lots of oil. I told the lady I dont want that turkey leg since its dripping with oil and she she then proceed to cook the other leg for about 3 mins when I told her no need to hurry and I'm fine waiting but then she proceeds to gave me another turkey leg as I was taking a bite I saw BLOOD!,qG5C_iIoSiHgrZYAT2kUIQ,1,0,1,OZ2l6qS4TT9ZR-bFOaqz_g
578542,2016-05-10,1,rjZ0L-P1SRLJfiK5epnjYg,They overcharge for everything. And they make the parents pay to get on rides with child. I asked if they could make an exception since my daughter is autistic and they said NO! I will not go back again!,xKH77oNK5wyiC_JdUUGJ1w,1,0,1,yN-XFkDSWbxalcKqZjHBvg
997924,2012-05-10,0,rjZ0L-P1SRLJfiK5epnjYg,"Just got back from the first 2012 Feast, and we had a GREAT TIME! This was our 4th time going since we went to our first one, and this one has been the best so far, followed closely by the first visit (since a bunch of my friends went, now it's usually just my husband two kids and I. I don't understand why nobody wants to go..) 

ANYwho, you just have to know how to work the system! It was at the Rio again, which I don't really mind what location they use, but I've never had to pay for parking. I'm not sure what that's about down below.. I'm not sure if I'm allowed to say the website, but there is one online that we purchase our San Genarro musts before we even go to the event. 

On there, we get two people in for $7 (kids are little and free), and we get the Anthony's Steak Sandwich vouchers online from this site for $4.50 a piece ($9 at the venue). Those include any sandwich, sausage or steak. Delicious!! We love them. The real kicker however is the amusement wristbands. Normally $25, we get them for $15 on this site! Best thing I've ever done. Our kids went on a ton of rides, even though there isn't much for my youngest, she's not 36 inches yet, but I think we used them up wonderfully. Oh, and the first two nights either Mom or Dad is free, so that's unlimited rides for $45 for four people. I think that's a steal.

My ONLY problem, is that everything else food wise is SO EXPENSIVE! I don't understand the $15 pasta plates, $6 pizza slices or the $7 fried Oreos. You can get them downtown for .99 cents. Besides, the whole point in my opinion is to go and try LOTS of things, because there's so much to choose from. You can't do that at those prices and portion sizes. They really need to rethink this strategy.

My husband had his sausage sandwich from Anthony's, and an outright AMAZING baked potato from another vender there. I had my steak sandwich from Anthony's, and a slice of cheese pizza later from another vender down the right lane. It was fantastic. I had the tiramisu from the ladies that keep the slices out on the counter down the right next to another popular eatery there (I wish I could remember these names guys, sorry.) But the best of all was the Gelato we got for the kids! It was so creamy and delicious, lots of flavors. They had the strawberry and the pistatio, and the guy gave us ""kids scoops"" for $2, which were plenty. He was super sweet and was donating all his tips to charity. Really great stuff.

Due to all this, we're actually going to go again tomorrow night, so I will come back and name all these places, as I'm pretty sure they are there every year, and I'll see if I can include that website. The wristbands go quickly, so there aren't any left for this year however. That's okay, get them for the September Feast!",bz7P6roLHXUlbYKuJSKcew,5,1,4,VEv0k4z4JcNDpRi_HYWuSg
1131710,2010-05-10,3,rjZ0L-P1SRLJfiK5epnjYg,"Calling all Italian food and entertainment lovers!!!

I have been going to the annual San Gennaro feast couple times a year, when it was at 215/flamingo. And now they have moved their location to Silverton casino! 

So here are my overall thoughts...

[FOOD] 
The overall food was average and not to mention! pricey! holy cow! We had the ""infamous"" sausage and pepper sandwich $8 (meh), garlic fries $6 (yum), and of course for dessert... the funnel cake! (dark & white chocolate drizzle with cherries on top $6) mmmm! **2 stars 
Tip for thought - bring cash to this event because its an easier transaction, some vendors don't accept credit/debit cards. 

[RIDES] 
The only highlight for me was Wednesday's, MOM'S RIDE FOR FREE!! whoo hoo. Saved $25. They also had Father's ride for free on Thursday! Fri-Sun is regular fees. Too bad they don't have a 'kids ride for free' day too! that would of made the rating higher haha. Just sayin. They sell unlimited wristbands for $25 - definite must for my daughter and for all kids. **2 stars

[ENTERTAINMENT] 
no offense...but the music is not what I'm use to, I digg it on some levels. Its just not my cup of tea. however, the alcohol drinks helped!!! haha. 

I like the fact that this event is twice a year. It's nice to get away from the hectic Vegas nightlife and shenanigans. It's definitely something you'd want to check out for some fun and enjoyment.",8NPnK5h5Te91Ot6nbX9a5g,5,5,4,qv0_buRV1HdVQTy906dBKA
1224842,2013-05-13,2,rjZ0L-P1SRLJfiK5epnjYg,"Ey, foget about it... 

It's a Vegas favorite. As you may know there are one or two Italians in Las Vegas. More? Oh. Of course. Better believe this Italian goes both spring and fall. It's a complete county fair along with an entire Italian flare. 

Hungry? Hope so. To truly experience the array of cuisine at this fest I recommend taking a small group and sharing a bit of everything you can eat. Vegan and veggies, sorry, you'll have little to choose from. However I suppose you're used to that. Oh!

Bring plenty of cash with you as few vendors have card readers and the atm fee is 5$. Worry not, there's plenty to spend it on. Clothing, jewelry, accessories, art of all kinds. It really never ends. 

Great live music throughout the 4 days on the main stage. Guitar wielding duos with accordions traveling about singing your favorite Italian classics and posing for pictures as well. 

Is it hot? Uh yeah, we're in the desert. Drink plenty of water and you're good. 

Now That's Italian!",__ft9xJoD1pf5SYZ7iybig,4,2,4,Wpn97knfiOpd7EgiR2ngqg
1239534,2013-09-17,0,rjZ0L-P1SRLJfiK5epnjYg,"I did't find anything Italian, the stage and the songs there... shame for fabulous Las Vegas",7c32abFTrMZSnbpYPZY9Ew,0,0,2,6L6qs5O1RjG8Dku0JxOLsQ
1471195,2015-10-03,1,rjZ0L-P1SRLJfiK5epnjYg,"Pitiful !  $9 admission ? It has been going Downhill for Years.
I suggest they put it out of its Misery. I love REAL Italian Food BTW . I didn""t realize that Philly Cheesesteaks and most of the other Vendors  ""Food"" were from Italy.

I will continue to own Italian Cars, but I am through with San Gennaro.  FORZA ( but I don't mean it ). Attend at your own Risk, Grazie",r905xy2uPX52rh8uaQEfoA,2,0,1,U70QFxrR7Kr-uEktLoeJ2w
1555864,2011-09-19,0,rjZ0L-P1SRLJfiK5epnjYg,"I love San Gennaro! I've been attending this event for the past two years and haven't been let down yet. The fun, the excitement, its all a great experience for families and groups of friends.

The food is amazingly amazing. I'm a big fan of Italian food. Correction, authentic Italian food and its great here. Everything from baked zitti to zepoles, to lamb gyros to kabobs. The food is a bit pricey, anywhere from $9-$15, but at the end its worth it. 

Great drink specials from beers that range from $4-$6 and AMF's and margaritas from $4-$6 as well. The park rides are $3-$8 depending on the ride but you can always get a $25 ride pass and you're good.

I'm glad they held it at the Rio Hotel this year rather than the Silverton. That equals more room and better parking. Looking towards the next event.",WX1k1QLhG6_kmbK-R2YQiQ,2,0,4,xCvDUAmYJITchjvkDXUIkg
1573922,2017-09-18,0,rjZ0L-P1SRLJfiK5epnjYg,Not too bad. Hot as expected but very organized. Parking was easy for my huge truck. Website says $25/wristband for unlimited rides. It was actually $35/wristband. $3 parking and $10 entry. Didn't like that the food was sitting out in the open with dust and flies able to get to it. yuck. We bought Italian ice cream. That was good! The kids had fun on the rides and we left with two live pet turtles the size of quarters.,yWeMW4CzbdZ9A0FWaBsobw,0,0,4,Ec_5-fAg_o1nZ5z2zOwmEw
1597716,2017-09-18,0,rjZ0L-P1SRLJfiK5epnjYg,"First timer at San Gennaro Feast. I decided on carne asada-dog and horchata. They had Italian food made in big pans, everything Italian, but it was cold (my friend ordered pasta). They had the pans sitting over bricks but it seemed like the food was just sitting their throughout the day/night without anything below keeping it warm. I would have had the shrimp scampi pasta but after my friend said her pasta was cold, I decided to go with the asada-dog since they made it in front of you. Only thing was their horchata was nothing like horchata. Also, I would suggest bringing a bottle of water or drink if you don't want to pay $3 for a cup of water. I've been to festivals/feasts where they had a water refill station, at no cost (you just bring your own bottle). I think it's a little ridiculous to charge $3 for a cup of water. Carnival area was fun. Lines weren't long.",TuM4VpXbCNkiSbEqzb4Pug,0,0,3,7x4QRAzs73ki48XZ-bi6KQ
1601286,2010-07-08,0,rjZ0L-P1SRLJfiK5epnjYg,"Stay away. Not geniune, not Italian, not good.",_QSq7-TIGQidO5s6Ezlf-Q,3,0,1,Dx1mUFueZB25TeT8F9V6kw
1691161,2017-05-17,0,rjZ0L-P1SRLJfiK5epnjYg,"Came here for the first time on a Friday evening. It was so windy the first 2 hours when we arrived. Grass was flying everywhere; in food, drinks, etc.  There was shredded pieces of grass everywhere because the festival placed it there on the pathway for whatever reason. That part was not pleasant at all!
Other than that,  we walked around looking at the many food options, vendors, rides, and games. 
I really liked how the seating area was constantly being cleaned by staff members. That was great. 
We ended up eating cheesesteak phillies along with tea from Oooh Wee sweet tea. It was the greatest combination ever. Every bite, every sip. I honestly wanted seconds! 
As the wind started to finally calm down, we walked over to the rides section and saw the cute petting zoo and lots of other games and rides. We didn't ride anything though. 
Then we shared a delicious homemade funnel cake. 
Besides the horrible grass hurricanes of fury and the expensive prices, It was honestly a really great night. I think between my husband and I, we spent about $60-65 for the whole night, which is higher than our usual outings! 
$10 admission x 2
$10 cheesesteak philly x 2
$5 tea x 2
$9 funnel cake
$3 fries x 2",cpyf07RSNpjfSIg-pA99TA,1,1,4,bDl_jWaW8yDfS3kwrYXMWg
1714519,2017-09-18,0,rjZ0L-P1SRLJfiK5epnjYg,"Super overpriced! $10 entry fee, then you have to buy tickets or buy a wristband to even enter the games and rides. Tickets are ONLY for rides, you have to pay more than $5 to play any games!! Food is overpriced too! This event is super money hungry, charging for everything!! For my first time I was very disappointed!",iJ27OO6S1cvpt9k3ohYd8w,0,0,1,LWT-dxRkaKW3OqcHiQNl8A
1720436,2014-09-10,0,rjZ0L-P1SRLJfiK5epnjYg,Loads of fun for the family or date night! Bring plenty of cash so you can try to experience everything they offer.,ocqqvO_ZlKy6rdxB09P3aw,0,0,5,9hAhjNIbqrv7Ss7TYdLfSg
1724955,2016-05-10,0,rjZ0L-P1SRLJfiK5epnjYg,"There were some good and bad things about this years festival.  

Cons:  
The ground was absolutely filled with not just dirt and pebbles but huge rocks.  Pushing a stroller or even walking was horrible.  I can't even tell you how many people I saw trip or accidentally kick large rocks at people.  This area needs to be cleared and grated before hosting another event.  All of our feet actually hurt after walking on rocks all night.  I can't believe no one got really hurt.  Lawsuit waiting to happen.
Just like every carnival the rides are so overpriced.  I hate feeling like I'm getting ripped off.
The carnival vendors (food/beverage trailers) were expensive and the employees were rude.
The festival layout felt cramped and chaotic.  It was hard to get around in certain areas due to how close booths were with small pathways.

Pros:
The fireworks were beautiful and I'm glad we stayed to watch.  My kids and I really enjoyed them.
The Happy Nest booth had a lovely quiet spot for feeding and changing babies.
The fresh funnel cake booth by the stage was amazing and fairly priced.  The staff was great there too.
North Las Vegas Police did a great job keeping the peace and ensuring parking was smooth.  Our entrance and exit was the easiest we ever had at a San Gennaro Feast.
The park is really beautiful and I loved sitting in the grass watching fireworks.",Sw69CeTA03hsCR_UqJTlvA,2,2,3,p1IMJceN0Q9n6l8Ze7QV2w
1821526,2016-09-18,0,rjZ0L-P1SRLJfiK5epnjYg,Horrible! This was the first and last time I will go to this event. Poorly organized. Over priced. I wish I had read the reviews before going.,00UaesnFMKSOP9xqBK3AbQ,3,2,1,trRbVG1mxwSobILdMcN4hw
1943943,2014-09-27,4,rjZ0L-P1SRLJfiK5epnjYg,"I will take a pass from this point... It was more of a teenage pickup place. The food was not good, we ate at the large supposedly made fresh place right in the center near the tables. The food was cold, my penne could have been basic jarred meat sauce and the artichoke was soggy and gross. I was truly disappointed when she nuked it to reheat it. PASS. I didn't know corn on the cob or bbq turkey legs were italian. I come from Italian family, we never had that. 
On the positive side, my Italian Ice was great. I think it was from a stand called Di Bella. It was super tasty! 
But no thanks every again.",sxqOFdFtQgqtpZUumcFe-g,8,3,1,sxc7gofZecDOyf_jnavrSw
1962242,2016-09-19,0,rjZ0L-P1SRLJfiK5epnjYg,First time going...Got in with VIP tickets...This is a wonderful feast for the entire family... Lots of food and entertainment...I loved how good everything looked and smelled! Umm..So delicious!! I would take advantage of any deals or specials for those complaining about the price..There was so much food and although pricey..I would buy and share ( The price is what's expected at all fairs ) I definately would go again and truly recommend the San Gennaro Feast as a must when in Vegas!!,TcFWvhJgl8FoG9_4yHFRtA,0,1,4,42SK2Ewd2h0JD6DpaECQgQ
1975995,2010-09-15,1,rjZ0L-P1SRLJfiK5epnjYg,"spent tooo much money... on nothing. 
the food is mediocre.  the vendors are pretty whack.  
the carnival was lame.  my kids weren't excited. 

i've only been once.. and never went back.

it's like a poem! a bad poem!  like this review.",Nw6Jza_cb0aqd4PT769Vzw,1,0,1,IZzJ3hJZJ5sg0YL9td_slA
1985276,2012-05-11,0,rjZ0L-P1SRLJfiK5epnjYg,"2012 -  Can't complain about admission prices due to free voucher and the choices i made at the dizzying array of vendors turned out pretty tasty. Somebody was trying to charge for parking, but it was free at Gold Coast across street. I can picture this place becoming a hellish mob of sweat and people on the weekends because the aisles are way too small and there clearly isn't enough places to sit. On this Thursday night at 9pm, it was almost full, so chaos might reign in a few days.
    The $7 large slice of Spinach and Chese and garlic for starters was quite bold in taste and was easily foldable to boot. It's the only place that has that variety of pizza, so you can't miss it. Main course was the $10 monster slab of Lasagna from i think JUniror's? It was right in the pan that it was baked in and she cut a healthy chunk off for me. I had to add the garlic bread for a buck and talked her into a 2nd piiece for free, but bread was hard and not good at all. The sauce on the lasagna was a solid red and this thing had some good layering of cheese, meat, and noodles under the excessive sauce. No way you can eat this standing up, but it was filling and worth the price. Finally, the sight of an overflowing dish of cannoli's with Chocolate chips appeared and for $4 scooped up one at the Sweet Shop - easy to spot too. These were filled with a heavier cream than usual, but it made for a different and denser pastry, but still top notch.
  Oh yeah on the way out, grabbed an Italian Licorice. A strange chewy stick of Sour licorice stuffed with an unknown filling. Sweet, but worth a try for novelty.",ELcQDlf69kb-ihJfxZyL0A,2,0,4,XLSVz1yI4DxMfwqmF_XGmA
2140337,2015-05-07,2,rjZ0L-P1SRLJfiK5epnjYg,Not the best carnival of its kind.  Worst part was the moronic extension of height rules. My 52 inch tall 8 1/2 yr old could not ride bumper cars even as my passenger. A couple of the vendors appeared to think that I might forget my change if they took long enough.  The kind of low life bs I guess that should be expected... But still bogus. Food was okay.,v114WiYGjcq-4R_cG_GiSg,2,0,3,TiYG3XB3OwoGeYSB34ISeA
2147892,2010-07-20,0,rjZ0L-P1SRLJfiK5epnjYg,"Very disappointing.  Being Italian I would not recommend this event.  Bad location, priest in a tiny booth, walking lanes to narrow, $9 for a tiny raw sausage and pepper sandwich from ""Little Johnny's"" I think.  When I told him it was raw he said sorry.  No offer to replace or refund.  Stay away from that vendor.  The only good note is that I got my sister in law to convert from that stupid funnel cake to fried dough:)",RD3LkxwPponKjROY-ewWhQ,1,0,1,3qrm8H5Ijp3PVhEPdsR3iw
2153018,2016-05-08,0,rjZ0L-P1SRLJfiK5epnjYg,Great service! And great food! STUFFED. There are millions of venders with many different things!! exited to go back tomorrow and see the fireworks,jsArc0JylBV9LxbjhoAuCw,0,0,5,6xEgkPE59vfI7JAhXZmJ-Q
2295637,2013-09-19,0,rjZ0L-P1SRLJfiK5epnjYg,"Overpriced food vendors, rides and entertainment all in one place. Thought this was supposed to be an Italian food festival, however, there were all types of food here which was not what I was expecting...so pretty much it was like a normal food festival event a few Italian vendors here and there. Walked around the entire area and it was about 1/3 food/beverage, 1/3 carnival rides/entertainment and 1/3 (maybe less) vendors selling goods/services. Like I said it was just like any other food festival...I pretty much just left after I ate...not really much to do here unless you have kids that you can send on the rides here.",zBi_JWB5uUdVuz3JLoAxGQ,1,0,2,jVI2mGlmJgQD36nCdM1NGQ
2340305,2017-09-18,3,rjZ0L-P1SRLJfiK5epnjYg,"Well this is truly my most disappointing review. I have to admit that I agree with the overall 2 star rating for what this festival has become over time.

Here's what they did well to earn their 2 stars:
1. They do a great job of offering you variety. Even though it's a Italian themed food festival, that doesn't stop the owners from bringing in vendors from all food varieties. This includes merchandise. Any and all vendors are welcome to take up a spot.

2. The venue is covered in ATM's. As most of the vendors if not all only take cash, the festival coordinators have generously made cash available at any turn. For a fee of course.

Now here is where they lose points as a whole:
1. Food Sanitation- most vendors have prepared food for the festival that is exposed to open air and uncovered so that you can see what they offer. Gross.

2. Pricing- it's obvious that this is a weekend cash grab for this festival. Understanding that they need to turn a profit there is still a difference between profit and down right price gouging. 
$35 for ride wrist band (Ads say $30)
$15 for most vendors for a simple plate of prepare air exposed food.
$20lb for unclean unveiled shrimp
$10 to get in
$3 to park

3. Ride vendor- I have attached photos of the banged up rides that have severe wear to them that has been provided for this festival. I would never set foot on any of these pop up rides",JktkPizuRAA32z-m1UCsBw,9,4,2,txUdxmnsj-i17-ldwKG5sQ
2443487,2014-05-09,5,rjZ0L-P1SRLJfiK5epnjYg,"This festival is simply a joke. There is nothing Italian about this place, not even the food, games, entertainment, etc. This is the ultimate price-gouging event one can go to. Be prepared to spend a lot of $$$. There's a path that i'll call the ""Retail path"" that is completely irrelevant to the festival. People demonstrating Kitchen Chef cutlery, a Mexican women selling premature baby turtles which probably doesn't have a permit, and a bunch of knockoff, cheap goods. What does this have to do with Italian culture?!! Most of the food is 'meh' with extremely inflated prices. A small portion of tortelli and the cold fried ravioli came to $23. Never. Again.",2LXlZrxzAyotCst00AwHeA,15,4,1,LZQDtd_TtrfR8ujOTYktQA
2472988,2012-05-09,1,rjZ0L-P1SRLJfiK5epnjYg,"Can you say rip off? I can't understand charging admission to get into a parking lot where you'll spend even more money on junky rides and overpriced food and drinks. Is the admission price there to cover your use of the port-a-potties? I don't think it was to be able to sit in a chair and eat at a table since there were not enough of either. I only had to attend this ""feast"" once to know that I never want to go back. Spending over $100 to trudge around in the heat with throngs of people, eating my dinner standing up is not my idea of fun.",zMKFlb9Rn5sQjnQ3PsEavA,3,0,1,UB2277RVVbgRFF_0DKoYoA
2497497,2011-09-17,1,rjZ0L-P1SRLJfiK5epnjYg,"Yay! I am a fan. Not sure what all the complaining is about. In Vegas, most if not all of the beer festivals, concerts, wine walks, etc. are overly expensive and yet there never seems to be a shortage of people ready to pony up the cash to take part. San Gennaro is no exception. It can be costly, especially if you are not a coupon user and/or have a large family. 

I had a group buy for 2 VIP tickets (which just meant we got to bypass the ticket line) for $8. So it only cost $4 per person to get in. Not bad. After that I pretty much just walked around and people watched while stuffing my face with food and drinks. No, it is not the best, most authentic Italian food I have ever had. Maybe that's because I'm not in Italy. I'm in a casino parking lot in Las Vegas with port-a-potties and a petting zoo. (Insert comment about bringing hand sanitizer.)

Lots of vendors will gladly give you a sample to try before you buy so you'll never get stuck with a food purchase you don't like. Obviously there are exceptions, like the roasted corn on the cob. You can't sample it first but it smells wonderful and is one of the few vegetable options offered here. The fried dough covered in powdered sugar is good if you get one fresh and hot. Don't accept one that is already cooked, sitting on the counter under the heat lamps. It's $4, they will make you a fresh one and it is worth the wait. Wash it all down with a lemonade or draft beer for $4/$5. Purchase a baby turtle in a small ""aquarium"" for $12 and call it a night. 

Per Dennis. T: parking in the garage near the buffet isn't a bad idea. 

Also, you can hit the restrooms when you walk through the casino. There is a line outside for the port-a's.",u9w4LOoKYsM00Scb0HCH1w,2,1,4,XZstIWVAsgEeDyGuKRL7-A
2547816,2017-10-24,0,rjZ0L-P1SRLJfiK5epnjYg,"So disappointing.  I am a 50 year resident of LV and an Italian.  Took my family to this recent event.  Too expensive for what this vanue.  Between the entrance fee, parking fee, food was ok but not cheap.  And the rides were also very expensive. I don't think we will ever do this event again.  So disappointing for a town of this size.",tuvL-F8EgRrr2T_Dv54iRg,0,0,1,0dpSzWs3C1b-hlz8gNLqxA
2567678,2012-09-19,0,rjZ0L-P1SRLJfiK5epnjYg,"The Silverton move seems ideal. 

- parking was crowded, though not a problem to find a spot

- Admission can be pricey, so search the net for $4.00 off coupons. Worth it!

- I was disappointed that the chicken parmesan left much to be desired. I came with an empty stomach and the notion that my taste buds were going to be in ecstasy with every bite of dripping marinara, but nope. It tasted like watered down Prego sauce, hard noodles and too-hard chicken. It might have just been the vendor that I chose. 

- I was bummed about my less than perfect chicken parm encounter, but that was almost forgotten when we went and rode the carnival rides. Lots to ride, lots to laugh about and almost pee your pants if you're not much of a thrill seeker in carnival ride form, like me.

- entertainment. I love the mix of entertainment on the 'main stage'. Older gentlemen belting out tunes I've never heard of, accordion acts, more older gentlemen dancing. I truly enjoyed this aspect.

- people watching was on par. Who wears tight mini dresses and 5 inch heels to a parking lot location? Oh yeah, people who go to this Feast. Was that Snooki and Deena I just saw? 

- I snapped out of my sad food mood when I saw BROWNIES, BANANAS and STRAWBERRIES DRIZZLED IN CHOCOLATE, ON STICKS! Had me one of those babies and also took a huge bite of husband's chocolate covered cheesecake on a stick. Left the feast with an empty wallet, but satisfied stomach.",jWNooyYAuHWUpxnZGTRpeA,0,0,3,Sa-Hb3XXN1Sxu-zSDCeekw
2608555,2013-05-12,0,rjZ0L-P1SRLJfiK5epnjYg,"Went there last night, had so much fun.
 the crowds were not that bad, around 9pm it was starting to get really busy.
the food prices were fair.. and very good choices
 Had a blast on the rides and enough campy lounge singers to round out the night , 
Good times",NfiCjguOWoyec_EyP02n8g,3,3,4,kG4WnmaeBW-57gx96-vDBQ
2639672,2015-05-09,4,rjZ0L-P1SRLJfiK5epnjYg,"I had heard over and over how great this was. So going I thought this would be a great evening, I was wrong.  We decided to walk the aisles to see if there was anything worth buying from the vendors. It was your standard swap meet fare, crappy tshirts and poor quality hats. Every single vendor was nagging us to come buy their junk. So after running the gauntlet we decided to check out the food. That was why we went, we had heard nothing but great things. We grab Italian food, being an Italian festival why not?  We should have gone to fuddruckers next door that would have been way better. One of the worst and over priced meals I have ever had. I am never going back there and if people ask I will tell them not to visit this.",QRN7jpfaG0oAfHn0GpyAYw,5,3,1,gGmqW8k_SwQn2yGu-NnxQw
