,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2041440,2016-06-09,1,A1ZRCrjOMOwQGj2hCYWDEQ,"This is the WORST KFC I have ever been to in my life.  It should be closed as it is giving KFC a bad name.  I went on Saturday morning at 10:50 AM to the drive thru and ordered a $20 Fill 
Up bucket.  I received it pretty fast as no one else was at the restaurant.(which I now know why)  I went directly home only to find my chicken and biscuits were cold.  This was yesterdays food, NO DOUBT ABOUT IT, and not fresh at all.  The chicken wasn't even luke warm, like they had taken it out of the refrigerator and it had sat under the heating lamps for a few minutes and the biscuits were hard and cold.  The mash potatoes and gravy were very hot like they had just been made and were fresh.  I hate cold chicken and this ruined my whole meal.  THEY ARE SERVING YESTERDAY'S FOOD.  

I filled out the online survey and requested that I be contacted.  Five days later no one has contacted me.  THEY DON'T EVEN CARE, what POOR MANAGEMENT.  At the drive thru I saw a sign posted for the employees that said ""Due to reduced business they were cutting hours and only giving hours to employees that smile.""   Well do you really have to wonder why  they don't have the business?   How many more incidents of cold food ( and I read other recent ones on here), poor service, etc will it take before the idiots that own and manage this KFC realize how to run a business.  KFC should close this location down as it is giving the entire KFC family a bad name.  

SUMMARY:   HORRIBLE COLD FOOD, HORRIBLE CUSTOMER SERVICE BY MANAGEMENT, THIS LOCATION SHOULD BE CLOSED",TwEgCC3zud6ODrK8nh0BIA,2,1,1,JjGa0dUzkWh3QY_Qw4zDhw
2056519,2018-06-17,0,A1ZRCrjOMOwQGj2hCYWDEQ,"Friday we dined at KFC on Charleston Blvd, Las Vegas, NV and the chicken was tasty hot and crispy.  So on Sunday we ordered 12 piece bucket from the drive-thru and the extra crispy wasn't and the original was undercooked.  We were very disappointed & spent $32.46 for 3 sides, chicken & biscuit, no tea or cookies,sad..,",Hs3xiWVRWhj5kFvFXFPNDQ,0,0,2,QuVHetFoHP7pzzHXBSpV8Q
2170642,2012-12-11,2,A1ZRCrjOMOwQGj2hCYWDEQ,"Ok. The chicken is KFC ""good,"" but the service here is terrible!! I always have to wait over 10 minutes in the drive thru. And the thing is, even if I complain and complain, nothing gets done. But when my fams wants KFC, I have no choice but to go to this ill serviced place!!!",VZRxANvyTm2ixS6jYDGgEw,3,1,2,QtTBgLvtJ0CH796okOtUQQ
2292306,2018-05-02,0,A1ZRCrjOMOwQGj2hCYWDEQ,"FIRE YOUR STAFF HERE AND REPLACE THEM KFC!!! SHAME ON YOU!!!
FOOD is disgusting, covered in oil and soggy batter... $3.99 for a large wedges and they are all super thin and crispy, over cooked!
How can so many reviews be so bad and KFC does nothing? This is the first time i've had KFC in MONTHS and I will not go back, ever, to any of them. CHICK-FIL-A ALL THE WAY!
everyone who works here should be fired",l5ke10j4dWd41rtihsOZNw,1,0,1,jUf9yQ0QxhULIa6Rk9cXTA
2895683,2013-02-11,0,A1ZRCrjOMOwQGj2hCYWDEQ,"It's a KFC.  Nothing fantastic, nothing bad.  I will point out that Keihana (I think that's how the name is spelled) was probably one of the most efficient drive-thru people here and I like the fact that at most fast food places I have to check the order, but she actually checked for me before handing it over and found that they had not put in an order of large wedges.

I mean really.  She checked so I didn't have to do so.  And that's hella awesome.  You sometimes don't even get people that do that from curb-side service from better restaurants.",cviyGIyg_hAa8_BZ9FIFRw,2,1,3,HVKY6u4ssywlhO3tTfKZQg
2930832,2017-11-04,0,A1ZRCrjOMOwQGj2hCYWDEQ,We were tired and hungry and didn't want to drive far. Ordered a 3 piece meal and chicken tenders and it was hardly edible. Ended up throwing most of it away. The chicken was dried out so bad that it wasn't worth eating. The wing had zero meat on it.  The mashed potatoes tasted like out-of -the box instant dried potatoes that you mix in water with.  The meal cost me $17.07 for 2 people and no drinks. What a total waste of money. Ugh.  This is a review written by a person who has never given a 1 star review.,oaYDS16R5ImgY38SIrEkJA,1,0,1,1jNiMOWalLuDBzf-R3YelQ
2958809,2014-04-22,2,A1ZRCrjOMOwQGj2hCYWDEQ,Why don't we have the option for ZERO stars??!!!!??  Your menu consists of CHICKEN how are you ALWAYS OUT of it or expecting me to wait forever!! Then the girl taking our order seemed to have no idea of what she had! Never again will I come here!,SV2DCtUho1XkzDPV9yiOsg,3,1,1,qVK7q6nxreo1ovAYkvmP7w
3206169,2013-10-12,3,A1ZRCrjOMOwQGj2hCYWDEQ,"They ran out of CHICKEN!!!!!!  Had to wait 20 minutes. Nuff Said. 

Michael was the manager btw. I vote for him being the worst manager of all time. Do I have a second? 

 This location should be named Kentucky Forgot Chicken",GbValKYbWEySiqTAx4-mfw,4,0,1,9DH9BQbmbI8zD2HXyU7Nsw
3257824,2014-03-12,1,A1ZRCrjOMOwQGj2hCYWDEQ,"If I could give NEGATIVE TWO Stars, that is what I would rate this place.  WHY WHY WHY did I ever come back here?  Seems like time does heal all pain.

I went through the drive through tonight because the wife was hungry.  We try to order with the bumbling fool on the speaker but they are too hard to understand.   Maybe that is why we didn't get what we ordered?

Or do they really have blatant disregard for what the customer wants?  We want grilled chicken breast.  We are told they don't have any.

WHY? YOU ARE A CHICKEN RESTAURANT!  Talk about unprepared.  You can't even give the excuse it's because of the dinner rush.  It was 8:50pm at night.

So, this is what we get: NOT what we ordered

- We settled for original since there was no GRILLED. 
- We DID NOT get our RECEIPT from the person at the window.  All we got was our credit card receipt. 
- So not can we not verify what we ordered but we can't even tell if they got the order wrong in the first place or if they decided to just stick it to the hard paying customer and just give them what THEY THINK that they need.  All I know was  I paid $16.73 and that is TOO MUCH for how much I got.  This is ROBBERY!
- I think it's unacceptable that they do not give out receipts. Does this night crew need a retraining?
- We ordered THREE chicken plate with white meat.  Everywhere else you get TWO chicken breasts and a wing.  What did we get?  We got a chicken breast and a wing.  Do people at KFC know how to count?  WHAT IS GOING ON HERE?
- Their number on the CC receipt does not get answered.
- I try to go to mykfcexperience.com that is on the back of the CC receipt... But you need the order receipt to be able to take the survey!

HORRIBLE.  Never again.  -2 STARS!",dLrMDYQ9TwfodJxYLfaKDQ,2,0,1,-jI8vXV9khwe9GF0YYmt7A
3681760,2015-10-03,0,A1ZRCrjOMOwQGj2hCYWDEQ,"So I haven't been to a kfc since the bad experience I had on the one on lake mead that was the dirtiest fast food restaurant I've been in for at least the last 5 years. I don't like this kfc because they charge you $.39 for using a visa check card, even if you use it as a visa with no pin. I have to use my regular credit card here to avoid the $.39 transaction fee kfc charges. I don't remember any other major chain restaurant that charges you extra to eat there. I give them one star and don't recommend this kfc",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,1,1qu7MVvL7YfU3SrzOGnN0w
3728354,2015-06-16,1,A1ZRCrjOMOwQGj2hCYWDEQ,"Fast food is not my thing but hostess of get together burned chicken so I grabbed some on the way after looking online at menu.  Grilled option was actually good and while high in sodium, calorie content wasn't bad especially compared to the regular fried chicken!

Fast and pleasant service at drive thru.",HK-TlD0yVA_tpTXZxfzu2w,1,1,3,sSQO6dn3f669s5zRXgzAaA
3879211,2013-01-12,2,A1ZRCrjOMOwQGj2hCYWDEQ,"You know what I hate?  When drive-thru cashiers say, ""Just park up front and we'll bring it out to you.""  I know why they do it.  But I still hate it.  And today's experience at this KFC made my detestation of said practice even stronger.

Ordered a Double Down Sandwich in the drive-thru.  I was told that it would take a few minutes because they didn't have any filets ready at the time.  And, to their credit, the order taker did ask me if an extra few minutes would be okay.  I affirmed and then proceeded to the window,

After paying, the cashier told me to park up front.  Grrr, argh.  I ruefully did so.  After NEARLY 15 MINUTES of waiting ""up front,"" I decided to walk my hungry self into the restaurant.  They'd forgotten about me!

At any rate, I watched them make my sandwich, took it to my car, ate it, and then immediately crafted this review.  Wasn't surprised to see the low ratings given by others.",GMWHx-rH9r3FgovM9BEBhw,4,0,1,TwY4EtuR1sdsG-lRZAxnrQ
4416375,2018-04-15,0,A1ZRCrjOMOwQGj2hCYWDEQ,"Food was cold and didn't taste good. I don't know what it is about the fast food in this center, Taco Bell and subway, all tastes gross. I go to other KFC's and the food is fine.",e0bJ7AiI7Ruvu6QmSYAhtw,1,0,1,tubqw5jTSvbixVXlTY_AFg
4428448,2017-06-25,1,A1ZRCrjOMOwQGj2hCYWDEQ,Won't be back to this location! I thought I could whip through the drive through but no. Waited 30 minutes for wings at lunch time.,2_JZcBO_KLAgxDQosHnt5Q,3,0,1,rn8p8kvS-OmDJWzWMzlGEg
4625102,2015-03-20,0,A1ZRCrjOMOwQGj2hCYWDEQ,Check your order before leaving the drive thru.  This is the second time this location has messed up.  I won't be back.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,1,XlHWHFBildeQuHqHFZIteA
4650382,2018-01-12,0,A1ZRCrjOMOwQGj2hCYWDEQ,"Food was cold , I used the drive threw!!!
Hey I'll never come back !!
The potato wedges felt like they sat for half a day.
Avoid this location",n9UivJ4DJZmuXg_PMM9-AQ,1,0,1,7Fv_CLWU5NkHk0lrBKiztg
4750961,2016-05-11,1,A1ZRCrjOMOwQGj2hCYWDEQ,"Update: I drove down to Durango and 215 to test their KFC today. Yup, I mean nope, KFC chicken is not supposed to be drenched in oil. It's just this location.
---------------------------


The service is good. Food came in less than 5 minutes and it was piping hot and fresh. I am not so sure the chicken is supposed to be so greasy though. I had a hankering for fried chicken. Normally I go to Church's. I don't remember KFC being so bland and so greasy. What happened to the Colonel's secret spices? Did Darrell Hammond steal it after getting canned for being an eerily weird Colonel Sanders, only to be replaced by a even sillier Norm McDonald version?

The biscuits were good. It didn't come with any honey or butter. The mashed potatoes were smooth and not lumpy. But the gravy was really runny. I ate KFC a few months ago and don't remember it tasting like this. Will go back to my old favorite.",xRpAEg0M0azAPuKVg7WtgA,0,0,2,tck1-ccrtJLAAMQ7xYYGOA
4814912,2015-12-12,1,A1ZRCrjOMOwQGj2hCYWDEQ,"Just left this KFC, an I NEVER even knew bout this app, I don't do ""reviews"", BUT I learned BECUZ of the employee that helped me and my Mom! His name was Andrew and he's got to be the friendliest, yet most Professional Worker I've ever encountered, like EVER! We're from Indiana, just moved here almost 3yrs ago and he made it feel like we were back in our small ""HomeTown""... Thnx Andrew!!!",qGXz_ojQIYJrNzjBpLQteQ,0,0,5,VltTkC7snlGFpOrO_SrBdw
4856448,2015-03-13,4,A1ZRCrjOMOwQGj2hCYWDEQ,"I have three things to say about KFC...1. They have the best F'ing coleslaw ever....2.Its total bs that they charge 25 cents extra for each dipping sauce for my chicken strips..TOTAL BS!...3.almost everytime i eat this i get a reaction from it but man i love it as im eating it....

KFC is a heart attacking waiting to happen but at least you will go with a greasy mouth....and a smile",O5VAQ-dbR2Bk0OZLL1L0Ig,3,3,1,L8u849xB7_8Sx38byw9Eww
4923662,2016-11-29,0,A1ZRCrjOMOwQGj2hCYWDEQ,No wonder why the have a low score.  I never eat fast food so I decided to try this place today when I asked for the size of the item I was ordering meaning I told her is it enough food the cashier that had allready nasty attitude got even nastier. Good lord I walk out I don't need to give this people my biz or money for that matter.,Lq3c5Mu3Ymu6MiXwf0muSg,0,0,1,2P0lDIgLbrqOoqLTdJV8yw
4954555,2016-03-26,0,A1ZRCrjOMOwQGj2hCYWDEQ,"So, I am here at kfc as I write this yelp post, I am unhappy! Bc, When I came in the cashier suggested the New Nashville hot chicken fingers and for some reason I said sure. I paid and took my order to the table and proceeded to eat. My first bite on one of the chicken finger, felt of dissatisfied, the chicken is very salty. I could not eat it so I took it back to the cashier to get it replaced. She proceeded to go to the office and asked the manager or someone that is in charge. Well, it is close enough I can hear her not so happy that I gaved back her F food and I wanted to exchange it. She tell the cashier to give me 3 regular chx finger. And I said NO, I want chicken wings instead of the fingers. For some reason she is giving the cashier a hard time and I finally said out loud I wanted the chicken wings. Anyways bad over priced food and bad service. I'm not coming back, two stars is generous!!! It's too bad I used to like eating here.",-JIeM0IAkksZGi8S0hx6rw,0,0,2,89RY0HdOZAq5IbQzOjdyWg
4976764,2018-05-25,0,A1ZRCrjOMOwQGj2hCYWDEQ,"The cashier/order taker was missing in action. When he finally showed up he didn't even greet me, he didn't explain what's included with my $5 fill up box that I wanted to order. Forgot to give me a cup for my soda, didn't include any ketchup & sauce and the napkins were all wrinkled as they were just pulled out straight from a napkin dispenser... how
long does it take to at least properly fold 4 paper napkins? Just handed the bag to me not even taking time to go through to me with my order & ask if there's anything else I he can get me. Extremely POOR service...will NEVER go to there ever again!!!",KhHT6Un7GbO7n8wwOvPeGQ,0,0,1,UTQSRnR9G0qNUfuGuMgWbA
5180025,2018-05-14,0,A1ZRCrjOMOwQGj2hCYWDEQ,Horrible. Ordered the chicken pot pie. ut was Obviously old as once I broke thru the crust everything was Congealed. Never got the extra biscuits I paid for. Haven't been here in over 6 months and now remember why. Never again.,H7bJDtGzhdg1fsmBL4KZWg,0,0,1,mP3eiiGoQwHvmZyen4JvBQ
5300499,2018-04-28,0,A1ZRCrjOMOwQGj2hCYWDEQ,"Grilled chicken has been discontinued, that seems to have solved their problem the last few times I went there the food was fresh and service prompt",zzMJLd3cWBM6HT8eMbOGbA,0,0,3,xm2SSSPeKyPBad3WdtjGPQ
5441280,2018-05-17,0,A1ZRCrjOMOwQGj2hCYWDEQ,"KFC is a chicken restaurant, right????  Then why is it that two out of three times I have gone  there, they have NO chicken????  Seriously.....it's 8:30 pm and they only have dark meat!!  Doesn't seem to matter what time I go, they never have what I want.  Poor management to always be running out of food!!!  This location is horrible!!  Not to mention the fact that as expensive as the food is here, they still charge you for condiments.  Ridiculous!!!",BjlFx5nuzxisWk6gJM1s-Q,0,0,1,RTNT4U67PdchICPVVfbwdg
5503776,2017-12-10,0,A1ZRCrjOMOwQGj2hCYWDEQ,"If I could give less stars I would. A couple of months back I ordered a family meal with some hot wings on the side, got home made everyone their plates bit into the hot wings (that were for me) and a mouth full of blood not just pink all pieces were bloody= Undercooked chicken.. I called and expressed my dissatisfaction and They decided they would replace my order on a future order and even though I was pissed it was the least they could do. I know stuff happens so I decided to continue to give this place my business.... a couple of weeks ago I decided to go back and purchase a family meal and added hot wings that I requested were well done and was advised to pull to the front and wait for my order. I told the lady Darcy please don't forget anything because whenever I go there it never fails and sure enough we get home with only chicken and no sides! I was livid because I didn't spend 30+ dollars to go home to 1/2 an order and I am trying to feed my children and family so needless to say the meal was ruined and I refused to go back to KFC to pick up what they forgot so I called them again to express my concerns and they advised me they noted my name and would comp the meal again which I feel is only right. I don't know about anyone else but I have a family of 6 and am not interested in throwing my money away. 
I decided tonight hey they owe me a meal so ill go pick it up. Get there, guy takes my order, I explain what happened and he explains to the manager and she says who said they'd comp you. I advised it was Darcy and the manager and she says where's the receipt I advised it was weeks ago and that I didn't have it but the manager said she placed my name in some book. The manager asks me my name and go to the side to tell me nope your name is not here. Darcy comes over and tells me I'm a liar (I don't have anything nice to say about her so I'll keep my comments to myself. But I will say people who work with the public should be required to take drug tests ?) needless to say their customer service is garbage she offered to give me my sides but that was it. I also had my children with me and they saw how horrible that manager and Darcy was that night. I asked for their corporate number and she told me it's not corporate it's a franchise and gave me someone named Gabriels number. Probably the wrong number but just want everyone to know if you're ok with poor quality food and service this is your place  but if you like good chicken with great customer service just go around the corner to Rasing Cane's!! #KfcIsGarbage",Ic8FddtvOAmq3GoWziqfwA,1,0,1,ORfVxSq3Hx2YSronty-3JQ
5516541,2014-01-09,0,A1ZRCrjOMOwQGj2hCYWDEQ,"I used to LOVE Kentucky Fried Chicken when I was a kid in Ohio. I haven't had it since moving to Vegas, and thought I'd have some for nostalgia's sake. I knew it isn't healthy- it's salty and greasy- but I was prepared. 

But I wasn't prepared. This chicken was so salty that parts of it were barely palatable. I had someone else taste it and they said it was saltier than they remember. 

Another problem was the biscuits. They were totally smashed and misshapen, which was strange because they were just sitting in the box on top of the chicken. They must've been squished before they gave them to me. Why would you purposely give a customer an inferior product?

I don't know if it's just this particular location but I may never get KFC again. They ruined my good memories.",6w6pXL1N1q9RkmG6b4Su6g,3,2,1,rnjbSTeK5dbbae8CzKWCmw
5680650,2013-04-26,1,A1ZRCrjOMOwQGj2hCYWDEQ,"After seeing the ""I Ate The Bone"" campaign on TV, I decided to give them another try. I was disappoint to discover that their boneless chicken is nothing more than over-priced chicken strips. The manager at the register was friendly but I felt as I got ""duped"" by the commercial.",4fE37HSVJitQlI78K8uM1A,1,1,3,4V1_0XZqii0lZ19mFa8dag
5988872,2017-07-24,0,A1ZRCrjOMOwQGj2hCYWDEQ,"Please please please do not go to this location these people are 1 dirty 2 very very rude and 3 bad service.But most importantly they never use gloves or tongues  to grab your chicken.I ordered a bucket the lady dropped my bucket with my chicken in it  and she thought I wasn't looking so she picked it up and put it back in my bucket. last but not least she was eating a wing while putting my order that's why she dropped my food and started to argue with me saying I'm lying when I asked for a refund she said to me get out you Chinese asshole and let me quote I'm not Chinese I'm African that's how stupid they are so please don't eat here there just rude and racist. One more thing as I was ordering I noticed the same employee smoking outside and as I walked in I noticed she didn't wash her hands and was like I said not wearing gloves and was touching all the food so please lady's and gentlemen stay away from this location.
Or you will be tasting smoke or dirty floor",_WXIOnf7Oj0zZLpRi8-fCQ,0,0,1,R3NqMUr4J_Yd-QhIdO1Ejg
