,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1152541,2016-10-24,1,9wNrqTeoEepFSbFu4QLuUQ,"I've tried several pizza places in/near Vegas, but this one has been my favorite so far. It might be regional taste, but I like the cheese to the edge, square cut pizza. We ordered a large thin crust pizza, half classic combo and half pepperoni, bacon and garlic. The pizza was delicious, great cheese flavor and excellent marinara sauce. I would also recommend the appetizer ""nuggets.""  I pictured a garlic knot type app but it was little squares of pizza dough lightly fried, served with marinara and ranch.  Crunchy outside and tender inside.  So good. It was a great meal and we had a very friendly waitress who was attentive.",YlN3BK25kQ_R6E4VHGhv4A,0,0,4,lisgVQaQeliQhkZ6gt-3Cg
1220088,2018-05-14,0,9wNrqTeoEepFSbFu4QLuUQ,"The only thing that could possibly HAVE made this GREAT PIZZERIA ANY BETTER IS having Mary taking our order and the young man who delivered
(I am sorry dude I lost your name in my head due to the great over whelming aroma) so we could only give you 5 stars instead of 6, and thats Yelps fault.
This place has NEVER let us down.Keep up the good work!!!
6 STARS ON THE DAVIS SCALE.",dDVPTglOVZXrWOVV49xofA,0,0,5,pHDcoyLEpifTKoypjcUvwg
1360391,2018-04-07,0,9wNrqTeoEepFSbFu4QLuUQ,"Pizzas ok, almost like back home, but the delivery driver is shady, and ripped my kids off for 6 bucks. I used to order from here 3-5 times a month, I'll never order at this store again.",QUQFsW1K7p3SFpI9hFb1Tw,0,0,1,BT79vLhQi6rIUA0mlx9iTA
1387059,2018-02-07,0,9wNrqTeoEepFSbFu4QLuUQ,I like this pizza joint. The food is consistently good.  I've had both thin crust and Chicago style deep dish. I've also had the lasagna and it was good!  They have a great happy hour and we love going to watch the Vegas Golden Knights!,jg-X2pL6kWAoKVYkILge_w,0,0,4,RVsC0agvqU2Gl3FIjL4QTg
1462179,2018-06-25,0,9wNrqTeoEepFSbFu4QLuUQ,"I wish I would give this location ZERO stars. The customer service and their ability to solve and even want to deal with problems is the absolute worst.
We found this location about a year and a half ago, have gone regularly since we like the food, and have even taken our out-of-town relatives to this location.  Everything was fine, until they really hit rock bottom for us.
Event #1:
We mistakenly ordered online on Easter Sunday (which, in the words of THEIR staff, should not have happened in the first place).  Drove 5 miles to find out they're closed.  Dumb mistake on our part - no harm, foul, we just need them to cancel the order so our card doesn't get charged.  We call first thing the next day and the owner AND one of their staff members assures us they cancelled the order and our card would not be charged.  What happened next?  Of course, our card got charged anyway, another phone call to a manager that didn't want to deal with us, and it still took almost TWO WEEKS for our money to go back into our account.
Event #2:
After the Easter situation, we were more than reserved to go back to this location, but, we're all about second chances.  So I phone order something, so the significant other can pick it up.  Simple - pizza +cannolis. He's almost already home when he looks, and NO CANNOLIS.  Again, another phone call to hear the, apparent, motto at this place, ""How would you like me to handle it?"" - I'm sorry, YOU are the business owner, I am the customer, why do I have to figure out to rectify YOUR mistake?  They ""would offer delivery, but we have a delivery charge"" (WHAT? For something YOU messed up on?), but, ""Oh we don't deliver to your area, anyway."" Great way to solve the problem.  
We will NEVER EVER come back to this location and discourage anyone to go to this location at all.  I really hope the other locations in town are not as horrible at serving the previously loyal customers they have.",_vrtIAWmoSHihifm-_vdeg,0,0,1,jo2qL7CtVyRV9Ajtor_-uQ
1746523,2017-07-16,0,9wNrqTeoEepFSbFu4QLuUQ,"I've been to this and many other rosatis pizza locations, and even though the pizza is delicious, I can't say I think it's worth the price. The quality and taste very much has a traditional homemade vibe which I love! Although, there are other pizza places offering the same quality pizza for less. I love the pizza, but unfortunately probably won't return very often for this reason.",uQoYEWM6LOTX7huHiHgs4A,0,0,3,LbmMvWWRJ2PGxyN0BbG1iw
1750528,2017-08-20,0,9wNrqTeoEepFSbFu4QLuUQ,"Quiet dinner for a Saturday night in Vegas. But then again, it's away from the strip. great spaghetti marinara and pizza. Sometimes the best food is Vegas is off the strip! Check them out!",bTb7jzrTUE37j6IsrKSJZA,1,0,4,t3Xq011Nug_IB0-nQX8XQw
1835970,2018-03-28,0,9wNrqTeoEepFSbFu4QLuUQ,Amazing portion sizes! Doesn't smell like smoke. The Tuesday special on beer and wings is a good deal!,kdeRPWjw7nPgjexgVZwgeg,0,0,5,kQJsYHa5OOFkL4cL1rQy9Q
1970791,2017-08-18,0,9wNrqTeoEepFSbFu4QLuUQ,Came in for dinner with my son & used our $20 Groupon. Food was amazing as always. Carrie was very attentive & nice! We will definitely be back!!!!!,qOM-kcrTfgPH-MrENm64Rw,0,0,5,wJRrB_ewdTzRAINpQcbnlw
1990302,2017-08-24,1,9wNrqTeoEepFSbFu4QLuUQ,"I decided to hit this place after work. I was craving a deep dish pizza. I called to see how long it would take to bake a small, I was quoted a time frame which would fit in my schedule. 
I found out that it was a bit longer than the quoted time. 
The pizza was good. The ingredients are good. It's above the ""chain"" pizzas around town. 

Will I be back? Likely.",4bgpE8kMw8cQCaMin_dcww,1,1,3,ltybW1P2V8u7bS5kwdbfJA
2120009,2017-09-24,0,9wNrqTeoEepFSbFu4QLuUQ,"Great pizza! Came loaded with toppings, hot, fresh, just like a dream! One look and I new this is going to be our pizza place. The delivery was fast, too",nkchSyS_t-1zP6QF1s9_VA,0,0,5,9KunhLLsdD-5w70xuI1XKA
2211146,2017-10-02,0,9wNrqTeoEepFSbFu4QLuUQ,"I had Risati's Pizza for the first time today. I had them deliver so I can't comment on the restaurant appearance. The driver arrived right on time and my order was correct. To be honest about the pizza, it wasn't the worst or best I have ever had. I would rate it just above average. I will be putting this place on my list of lunch spots.",LhAJ8d8iGVsVIAsY8FwzNA,0,1,4,fyJzZdifKWrUpr5ZWLZ1VA
2250186,2016-08-16,0,9wNrqTeoEepFSbFu4QLuUQ,Great atmosphere. Super friendly waitress every time we go in. Love the thin crust pizza.  Would recommend to anyone wanting quality pizza.,-ze5cMOUne0362Ja-t6ZSQ,0,0,5,kBiFXQOkrImfFGvKzH87lw
2366013,2017-07-21,0,9wNrqTeoEepFSbFu4QLuUQ,"Well, DISAPPOINTED!! I've had Rosati's deep dish Chicago style pizza before and it's delicious. I've really been craving it lately so I went for lunch. 

I arrived at 12:25 and seated myself. After about 3 minutes of waiting, I asked the waitress if I could have a menu. She seemed put out by this...brought me the menu but said ""Can I just take your drink order for now?"" It wasn't busy inside the restaurant, maybe 2 other parties. I can only guess that they were busy with deliveries or whatnot. I ordered a beverage. 

At 12:33, no one had brought my drink or returned to take my food order. 

At 12:36, I watched several people walk in from outside and put in take out orders. My food order still hadn't been taken. 

12:40. So, after 15 minutes of not having my drink brought or food order taken, I left. It really wasn't my intention to leave such a snotty review about the bad service here, I love their pizza, but come on. 

PS I came to Grimaldi's after I left there and am enjoying a sangria and antipasto right now. Mmmm",_FiO712iAh4PDk0HSTnHsA,1,0,1,hmBqbrZ9k3YE7Z2kaaUd0Q
2400892,2016-06-06,0,9wNrqTeoEepFSbFu4QLuUQ,"When I called, they said they'll deliver in 5 miles radius but not to my house (3.9 miles) and they said to call another store. lazy assholes",VbDcmWHOEPd-ODx45V32HA,1,0,1,FwLbJQ69qTxmwVB8N8Mh6g
2418334,2017-10-14,0,9wNrqTeoEepFSbFu4QLuUQ,Really great pizza! We've been to three of their locations now and I'm always pleased. This is the best Chicago style pizza that we've found in Vegas so far.,l4UZV5O50VKd04y4JvI9gw,0,0,4,lP8EJM6w3uCFMqCKfCvGwQ
2428315,2017-02-05,1,9wNrqTeoEepFSbFu4QLuUQ,"Great food, great service, and great prices. Everyone there is so friendly, especially Jennifer. The food...YUMM!! I especially love the wings and pizza! I really appreciate that the food is always ready when they say it is or by the time I go pick it up!",5FNsbpD05ZSoqpmJVcJnOg,0,0,5,DQ8i4AuIlXeDXLOmNIPWmw
2665876,2017-07-19,0,9wNrqTeoEepFSbFu4QLuUQ,Excellent deep dish and excellent service.   Very friendly staff that makes you feel at home..the boys really enjoyed this place,-icCBWLkO7SL4eBpPDZMLA,0,0,5,icShE0tbnXkq5yOOrdbF9A
2725288,2018-02-13,0,9wNrqTeoEepFSbFu4QLuUQ,"Incredible!! Best pizza and I've ever, RVER!! Had, I'm not even a wings person but my husband is and they looked so good I had in indulge and glad I did,even the dips were amazing, so full....",w8CL9doo7xsD9262_TVVNQ,0,0,5,0Zs_hS2fUkvmEuCrW_mNyw
2858858,2017-12-30,0,9wNrqTeoEepFSbFu4QLuUQ,We passed on trying this place before because of some of the yelp reviews but my daughter really wanted to try it today so we gave it a shot! We were greeted right away and told to sit where ever.  The place was clean and had very cool atmosphere! Carrie was nice and got our order quick and efficiently!  The caeser salad was perfect for my daughter and I to split and the dressing was delicious! We ordered the Chicago style pizza with pepperoni and it did not disappoint! So glad my daughter talked us into giving this place a try! We are also within the delivery area so will try ordering delivery sometime soon!,OJJRE-ZbLkBfqz-hZ6x6zQ,0,0,5,VZ4zgpN6dO1im9lMlTw6jQ
2862821,2016-06-11,1,9wNrqTeoEepFSbFu4QLuUQ,I work at the barber shop couple stores down and we eat here 3-5 times a week and we never get sick of it. Good food and good service. One of the best pizza places I have ever eaten in.,jUQEH_wfFfjnsRPocyZIvw,0,0,5,h1UwbE8qFQJhzoPouk7dtg
2886128,2018-06-12,1,9wNrqTeoEepFSbFu4QLuUQ,"I found them through i-dine
The Pizza was good
Service was bad
I ordered a thin crust  pizza
Was told it would be 15 Minutes
I walked next door to the 99 cent store and walked back and was told my Pizza wasn't even in the oven yet
They had a large order come in after me so they put that order to the Front of the line
It took over 4o minutes for my pizza
The woman who took my order apologized multiple times but it isn't her fault
Probably won't come back
All because of the service
What they should have done was offer me a free drink while I waited which would have been the smart thing to do",z8mUU24sGkrlJ00F8oSl1Q,0,0,2,JGtvccPhoTNvggPazwd77Q
3025464,2017-09-24,0,9wNrqTeoEepFSbFu4QLuUQ,"UPDATE 9/23/17 - this place is in need of some quality wait staff.  Our server tonight was so RUDE!   Actually yelled at a few of us.  We had a party of 13, designated one person to order for the table- well she couldn't handle that!   Actually yelled I can only take one order at a time!!   Kept trying to box up the  food as we were eating it.  

Attn Judd- either get a good staff or be closed within 6 months.  


Pizza is great, dining room servers need a bit of consistenty one day you can order an item a certain way, come back a week later & new server says kitchen says it can't be done.  Everything should be the same no mater who the server is.

UPDATE:  I don't know what's going on here. Last few times we've dined in & picked up the pizza ha been dried out, like it's been sitting for a while. 

The servers actually handed us a pizza box (flattened) for our leftover pizza when she seen us struggling assembling the box & said ""Yeah, I have trouble with those too"". DIDN'T offer to do it or help!  

When we asked for clean plates, after our salad, we were told ""Yeah, these are our last clean plates, we don't have a dishwasher"".  I sure hope nobody came in to eat after us!!  

Don't try to give cashier exact change with your bills, because she can't figure out how to give change.  For example our bill was $70.33, we gave her $100.33. She changed to $100 bill then had to get the calculator out!!  Then gave us an attitude!!",qfc45SoRX4d8cRQ-4kvXkA,0,0,2,UjtXRc_43LF45R6CG0sngw
3149139,2018-03-18,0,9wNrqTeoEepFSbFu4QLuUQ,Delicious like always!! Cheesy beefs with hot peppers always on point!! Pizza is always great as well.,crg2a9Jh0XMoclD2Sy2eWQ,0,0,5,DOImt6js3bsZodnyakQmjg
3480558,2016-12-16,2,9wNrqTeoEepFSbFu4QLuUQ,Honestly this is some of the best pizza I've had in a long time.  They don't skimp out on the sauce or the toppings and the pizza was flavorful.  I had the Hawaiian Pizza.  This pizza was better than your typical pizza.  I ordered the dough brownie was delicious and very sweet.  I'm definitely going to order from here again.,_XcsG3krzuXLXaLDncBITQ,3,2,5,SYG3GqZa0C1LYKk9KweLdg
3528024,2016-07-02,0,9wNrqTeoEepFSbFu4QLuUQ,Great pizza just moved out here from Chicago. This being right down the block is great. Foods awesome and staff is super friendly.,dBhrm58bqXeyLQA2dn8dvA,0,0,5,3XbXsZGMMrEhLhSOANXX6w
3581601,2018-02-26,0,9wNrqTeoEepFSbFu4QLuUQ,New favorite pizza in Vegas. Love this place. Can't recommend enough their unique style of pizza. Worth the premium you pay over others.,6YmRpoIuiq8I19Q8dHKTHw,0,0,5,4CxKVzk0uz5m6JdYE7R7Eg
3635681,2018-06-17,0,9wNrqTeoEepFSbFu4QLuUQ,"Friendly service...delicious Chicago style
Pizza reasonably priced cocktails!  Yes it takes a little longer for Chicago style but they stipulate that on the menu and it's totally worth the wait!  Fantastic sports bar to just hang out and feast!",XhyupdRZM_otZ9DE1f4teA,0,0,5,62JnpM3ac2ofZJEvx96izQ
3641694,2018-03-14,0,9wNrqTeoEepFSbFu4QLuUQ,Just had ubereats deliver our dinner.  Everything was wonderful.  The dough bites are the best thing I've ever eaten in my life.  So freaking amazing.,v6LssAZWRRJD4xbWFFF-NQ,0,0,5,4fA0rQN8Ou9HaSwmNl-iSw
3662758,2018-04-12,0,9wNrqTeoEepFSbFu4QLuUQ,"I ordered a pizza and when I start eating it I found a human hair. Was so disgusting, never coming back",PpxpxJoBCbun9XkfeWFrcA,1,0,1,INrBMZ_r1RLTNzObxZthWg
3722068,2016-03-26,0,9wNrqTeoEepFSbFu4QLuUQ,Great pizza! The cheese is so delicious. Came for dinner on a Friday night and was greeted and seated right away. The waiter was very friendly and knowledgeable about the menu. We got two calzones and a build your own pizza and everything was delicious. We will be back!,E3Hi5CqukIq3k7um1XbTZQ,0,0,4,gmmP51P9TrST5-bd-PdwwA
4035775,2016-08-07,0,9wNrqTeoEepFSbFu4QLuUQ,"This is easily THE best pizza I've ever had. I've ordered it 3 times this past week! I had a hard time not ordering it again for lunch just now but I decided 4 times in a week probably isn't a good idea. I still may break down and order a pizza for dinner though who knows. Okay I'm not gonna lie, I'm more than likely going to definitely order another pizza from these guys for dinner because of how freaking awesome it is lmao!!!",tBfHYEXmeHRxW_AvM61IJg,0,0,5,CeaVgp4vsmcVr_ntZmByiA
4045243,2015-12-10,1,9wNrqTeoEepFSbFu4QLuUQ,"We had been getting takeout from the Rosati's on Wigwam for many years, so we were super excited when we saw they'd be moving in walking distance to our house.
Location: 5 stars

Ambiance: 4 stars. It's clean, but bland. They have (as of yesterday) a liquor license with a full bar inside. Plenty of seating. A few well-placed tvs to watch the game.

Pizza: 4 stars. I like the thin crust but do not like the ""double crust."" Note to Rosati's: if you want to make a crust that is breadier than thin, please give it some seasoning. It seems crazy, but pizza hut actually has really good seasoning crumbs on the outside of theirs.

Other food: 4 stars. I love the cheesy bread, like the frozen mushrooms (pretty sure they make them in-house). To me, the wings are meh, but my husband likes them. I haven't tried the sandwiches or pasta yet, but I appreciate the varied menu. Will be back soon to check the other offerings.

Price: 3 stars. The pizza is pretty high, considering they are mostly ""regular"" ingredients unlike the fancier cheese and pepperonis down the street at Grimaldi's.

Overall: I'll be back. They are hands down the best option in walking distance right now.",YIMeEHUYm69m-Mqf-NjPHw,2,0,4,0zjzpjQNPcOjEXr23Kl8NQ
4057907,2016-09-23,0,9wNrqTeoEepFSbFu4QLuUQ,I LOVE this place!  I have been going to Rosati's forever.  I am from Chicago so I was so excited to find one in Las Vegas!  The Italian Beef sandwiches are the best!  Now that I have moved to LA hoping they will open one up here!  It is a must whenever I visit Vegas or Chicago:),A97FQ8TQ28-EbJA15vRAew,0,0,5,mpp0YD2PoWWkkeQqhPejRw
4263567,2018-05-07,0,9wNrqTeoEepFSbFu4QLuUQ,"The firs Italian place we visited upon moving to the area. Lots of parking in the strip mall area. The inside is clean and spacious yet intimate. Super friendly and courteous severs/bartender. Dallas really made our visit memorable and signed us up for the reward program. I had a salad with their house sweet Italian and it was great! Not too sweet and vinegary with a hint of tang. We started with the garlic cheese bread and we knew we had something special. Melty cheese did not overpower the garlic so it was the best of both worlds. The deep dish takes a while to bake but it is so worth it. Nice thick dough and medium soft crust with pepperoni and tomatoes, just as Deep dish should be! For our drinks we got the Al Capone (old fashioned) just enough bitters, not too much! They have free WiFi so that helped as we had not yet set up our internet. We will for sure be back- 5 star service, food, drinks, and a nice Chicago atmosphere with intimate Henderson feel",18kB52k4_nMRHhF5Oyyy9w,1,0,5,JPp91HBOt3HghY1zz8uKeA
4358841,2016-09-14,1,9wNrqTeoEepFSbFu4QLuUQ,"I was getting ready to order chicken fingers from their website because they looked really good and asked, ""Those come with fries, right?"".....because their picture shows them with fries....and she said, ""No, those cost extra.""

I'm SO glad I asked because I would have been MAD if the food would have showed up with no fries.  I've ordered fingers from over 50 places the last 30 years and they've ALL come with fries.  To not include them with the food, especially when their picture shows them with fries, is a joke.

So, I got their Cheef sandwhich (that did come with fries).  Not bad.  Kinda skimpy on the fries.  Most places give twice as much.

Also got the turtle brownie.  Not horrible, not great.  Wouldn't spend 6 bucks on it again.",-INftgcdy5pCuFuKBBZOmg,0,0,2,vFYmwS47Oc-MCvKT9xWf-g
4457739,2017-09-13,0,9wNrqTeoEepFSbFu4QLuUQ,I absolutely love the lady that takes your order! She makes you feel welcomed and like family within seconds. Never a rush to order or get through your meal if you're dining in. Take out and delivery times are within minutes of the word time which is amazing. And the food is just delicious!,QSmGKrTcFWNuSFMjT2saDA,0,0,5,xWXiU2BwQvdTTlDh1XoHOw
4529209,2018-04-19,0,9wNrqTeoEepFSbFu4QLuUQ,Great food and great location! Not a long wait at all for your food. Kerri was super friendly and helpful ! I will definitely be coming here more often.,wMX435d12Le-6dqtav5J8Q,0,0,5,NYup9rF8Xv96cYY4ha-VPA
4638275,2016-12-05,0,9wNrqTeoEepFSbFu4QLuUQ,"Great deep dish Chicago pizza and cheap drinks, what more could you want. Good wings too!",mGviZ4AV4GTmgatReb6NxA,1,0,5,wSWeJlDlM3819oXOaKcuXg
4655268,2017-02-20,6,9wNrqTeoEepFSbFu4QLuUQ,"What happens when you go to a restaurant where the food, service, and prices are nothing to write home about? In my case you write a review that is nothing to write home about. 

  If it weren't for somebody at work, I would never have caught Rosati's act. It is hidden in the 99 Cents shopping center at the southeast corner of Eastern Avenue at Warm Springs Road. However, the individual I talked to at work told me that I have to try Rosati's pizza. After dining in Rosati's I wonder if that person at work has tried Verazzano down the street, Grimaldi's, or Metro Pizza. 

  Yesterday driving back from Red Rock Canyon in the pouring rain, I figured that I would give Rosati's a try. When I walked in the older lady at the counter told me to sit anywhere. With both dining rooms being sparsely populated I chose a table nearer the counter. On this rainy Saturday afternoon they seemed to be doing a great deal more take out business. With that observation aside, she asked me what I wanted to drink while presenting me with a menu. 

  It took me a while deciding what to order. Not because everything seemed so good. Not at all. It took me so long to decide what to order because everything on it seemed higher price and menu offerings that I find at many pizzerias and Italian restaurants were missing here. This included individual slices of pizza, eggplant parmegaina, and my favorite the eggplant parmegaina sub. After the second time that the waitress checked in on me, I asked her if they serve individual slices of pizza. She responded to the inquiry by saying that they only serve slices during their weekday special. Now that I sipped some of the Coke and was too embarrassed to return to the rain soaked streets of Vegas, I decided on the six chicken wings. 

   The six chicken wings seemed to be close to the only entree on the menu under $10. Earlier I had myself a big breakfast in the Del Mar Deli and did not build enough of an appetite to spend around $20 for a dinner. The six chicken wings costed $6.95 and the bottomless Coke costed $2. Several minutes went by until the waitress presented the wings to my table. I ordered the spicy chicken wings with ranch sauce. They had a decent taste to them. But in similar style to chicken wings they were extremely sticky. I got good use of the napkins. That's for sure. 

   As far as service, just like the place it was nothing to write home about. The waitress was neither nasty nor friendly. It would have been appreciated  if she would of asked me if I could of used more Coke. After a few hours of hiking in Red Rock Canyon, I could of used a top off of Coke. Finally when I paid at the counter, I let her know that I left her tip on the table. She gave me the attitude of, ""whatever."" There was a warmth to Rosati's that was missing. 

   When there is nothing to write home about a restaurant there is an infinitesimal chance of it being my home away from home. I don't live in Siberia. The reality is that there is far better competition within a couple of miles of Rosati's that includes Verazzano Pizza, Mama Depalma's, Metro Pizza, and Grimaldi's.",0tvCcnfJnSs55iB6mqPk3w,14,11,3,0Gg9cpFhCAnqJ0tbwZ0AxA
4966293,2016-05-18,0,9wNrqTeoEepFSbFu4QLuUQ,So excited that this opened up near my office. We go at least once a week. The lunch specials are so inexpensive and yummy. Best ranch dressing in Las Vegas. Judd and Jen are our favorite servers. They remember my order and phone number for reward points.,tq1r8xr2N9f5AhjrJLHbJQ,0,0,5,BpWn6zz0yoxOu_WKI3NWUw
5005183,2015-12-15,0,9wNrqTeoEepFSbFu4QLuUQ,"We have been ordering pick up from Rosati's for years. When they moved to Warm Springs and Eastern and now converted to a sit down restaurant, we were thrilled.
We went there this evening to enjoy a good meal, unfortunately, that was not the case!
When we walked in, we were unsure whether we had to wait to be seated or could just seat ourselves and there was no sign posted on what we should do. We stood at the front counter for quite a while. We could see into the kitchen, where there were 3 guys standing and talking to each other, totally ignoring us! Finally, a girl came out from the back and asked if we had been helped. We told her we wanted to sit down and eat and she said to just go sit anywhere. We sat down and waited for 15 minutes for someone to come by, give us menus, silverware and ask us if we'd like a beverage. We decided to wait 5 more minutes before we'd get up and leave. 5 minutes passed, nobody ever approached our table, so we got up to leave. As we reached the front door, there were 2 girls behind the counter talking. As we were walking out, one girl said ""good night, thank you!"". I said ""thanks for what? We never ate!"". We continued out the door and as I turned to take one last look at the girl who spoke to us, she and the other girl were laughing!
Rosati's, you would be better off firing your current employees and going back to being a strictly take out and delivery restaurant!
Do not even think about eating in there!",hiYAibEH9q02UJ2waLOW5A,9,2,1,5GNSusqgSqs4x1NEQR-Ekg
5049238,2018-06-15,0,9wNrqTeoEepFSbFu4QLuUQ,"I love the pizza here. They put the toppings under the cheese and just the right amount of sauce. This is my go to pizza place. Thy have happy hour from 3-6 and you can dine in or our. I'm not sure if they deliver, but I definitely recommend coming in!",YGYLTP8Hm8SmhXcodJnAhQ,0,2,4,nYD2Rqojp19dUtWQ17-2yQ
