,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1554589,2016-06-19,0,Bhj4G0ArZqRvz9DprbNX3A,"We've been coming here before they expanded the restaurant and have usually had a decent experience. On weekday nights they're decent service wise but for the last couple weekend nights the service has been terrible. 

Soon after ordering our first hookah and drinks, we were pretty much on our on. No one came to check on us and getting another drink required waving your arms like crazy just to get the attention of the bus person while he's walking by only to have him say he'll grab  one of the waiters who usually either forgets or comes 10-15 minutes later. 

Then after waiting another 30 minutes our hookah refill arrives and it's the wrong flavor (think getting straight mint when you wanted a fruity flavor). Then because no one came to check on our table, again, we had to walk to the bar to have it fixed.

Things go okay until the coal runs out on our hookah. We then asked 5 different times (2 times to one waiter, 2 times to the other, and 1 time to the bus person) who all said ""alright it's coming right away! 2-3 minutes"" only to have us wait 20 minutes each time and then having to go up to the bar to ask again (Yes we spent an hour and half asking for coals which were never delivered). Then out of frustration we decide that the waiting and poor service was just too much and had to go up to the bar to ask for the check. 

No one came back to the table to grab the check and again we had to walk the check up to the bar and hand it to someone. We also again asked to have some more coals while doing this. 30 minutes passes and we did not get our bill back (or the credit cards that were handed over) or the coals we had requested again. Finally after flagging down the same waiter again, he brought us our check to sign. 

I know that they were pretty busy last night, but what does someone expect for a Saturday night? Almost every table was filled and they had only two people taking orders with one bus person. All three just kept promising to bring what we asked but never apologized. I think it would really help this place out to have a couple extra servers on weekend nights. Every other table around us was equally having to flag people down or walk to the bar just to get someone's attention. 

It's sad because this place is decent on weeknights. One of the other owners works there and he's always very nice and attentive (a little bit longer hair, and always wears a button up shirt and jeans, Nitzan?). But the one that was working on Saturday night (short hair, usually wears a t shirt) rarely came to the table unless we spent time waiting for him to serve someone else and then flagging him down. Nitzan is an amazing server and always provides the best service, but the other guy while polite is not very attentive at all. 

In the end our bill was $90 for three people. The hookah wasn't bad while there was still coals on it and the drinks were okay. The service is really what killed our evening. We really couldn't even leave when we go frustrated with the service because it took another 45 minutes just to get our check and have them run it through the register. 

Disclaimer: We've been here many times, and the weekends usually repeat themselves. I feel like I know how to differentiate between bad service and a busy restaurant. This went beyond and above that. We basically got ignored even after going to and finding someone 5-6 different times. I'm usually pretty forgiving on any kind of server, but the servers here are the owners and they really need to just hire a couple people on the weekends. We still tipped 20%.",LDumTc7WsK0LK9vpu9R3UA,2,0,1,gQD5SJAliMx7_IgJy2X0uA
1590094,2016-04-15,1,Bhj4G0ArZqRvz9DprbNX3A,"Hands down the best hookah lounge in las vegas, sure that is a very biased statement but you can't go wrong with Laylas! Honestly I've been here hundreds of times since they remolded I think a little over a year ago, and I'll keep coming back. The hookah is always on point, the food is pretty good for a hookah lounge, and the staff is always helpful and pretty consistent. No matter if I want a quick smoke and bite or want to meet with friends or coworkers alike for a smoke sesh, I'll always come here",MzxFZtzmsM9ElICP3LE-aA,1,1,5,FsXqM-rYyAjA-iDcRsDkoQ
1591711,2014-07-27,2,Bhj4G0ArZqRvz9DprbNX3A,"You must visit this place when you're in town or even if you live here!!! Guy, who is one of the partners is such an amazing man and always wants his customers to get THE BEST service! He immediately sat us down and made such a BOMB hooka! We even got a complimentary homemade humus with a homemade spicy sauce and pickles, it's a must try! Hands down a great hooka place and the environment was extra friendly, just like your home! COME SEE THEM!",Ng-XRaspf-KsiCvZN_UE8Q,2,2,5,UfB59BaZ1q3lvNgSye0eJw
1620390,2013-02-01,4,Bhj4G0ArZqRvz9DprbNX3A,"This place opened yesterday, 31st of January 2013. I went to the grand opening and it was a terrific experience. The space is a bit narrow but they utilized the space very well. It wasn't hard for us to find either. The owner, Shawn, introduced himself as he greeted us when entering. He was as funny as a comedian and  very professional. The staff was courteous and diligent. 

At the time of the hookahs were $10 and the second session was free. Even if they didn't have the promotion going on, the hookahs were reasonably  priced at $15.00 then $12.00 for your second round. The prices for the food menu are decent.

We ordered the hookah flavor pirates' cave. The hookahs hit good and lasted us around a hour on our first bowl. We ordered the kabob plate and it came with two sides. My boyfriend and I shared. Even though we shared the kabob plate, it filled us up.

I would highly recommend this place to anyone who likes to smoke hookah, also to those who want to try delicious mediterranean style food.",jAqQ_x620Bx9ofRr9HURaA,10,6,5,-Yp2oZKJZZAHyYEc_j4tGA
1629296,2017-12-07,0,Bhj4G0ArZqRvz9DprbNX3A,"I only tried the mix platter entree, and it was quite bland and overall I've had much better. I didn't finish the entree and decided to cut my losses. Service was pleasant but not prompt.",ivpr5HNSyqa1a74icoW6LQ,0,0,2,RAQ_-uAULFSbW5NTxg-_0Q
1657769,2017-11-27,1,Bhj4G0ArZqRvz9DprbNX3A,"Customer service is wayyyyy better than paymons! Go here for great hookah prices and services. They were on top our coals making sure we didn't run out. Food was tasty and good price. The hummus is so good! There's no stupid dress code like paymons where you can't wear sneakers or a hat. Or ""sleeveless shirts"" (Yes they made us buy a shirt from them. Lol they said males can't wear sleeveless tees but woman can.) You can actually come here and chill. Perfect little hide out and the music was jumping. We will be back. Very reasonable drink prices. #TeamLayla",KZL3i6mKCOKSgHLz7IEENQ,1,1,5,WIK2UkNcoqFBKo-GpK7xFw
1667841,2018-03-18,0,Bhj4G0ArZqRvz9DprbNX3A,"This place sucks employees are rude, the boss is rude, and you can tell your black they treat you like trash  we sat for 30 and watch the serve the whole bar even the new people walking in before attempting to take our order then had a attitude and wanted to hold me card I guess to make sure we didn't walk out on are bill but didn't take nobody else's card I canceled my order and went somewhere else that my last time going to this dump and to make it worse they brought my card back with something on it he threw the card and walked off never felt so disrespected in my life",Fw5ghDKGzIrgKFoUCKY1YQ,0,0,1,LiFLtU3UXEcWrG9JUPSndg
1687166,2016-02-04,0,Bhj4G0ArZqRvz9DprbNX3A,"Good food with friendly staff. Atmosphere is okay.
Not my go to place but I would go back again.",sT1QAsSzEY7r45nCYxCtTA,0,0,3,RFsg9RPD7FAkJVl0PcTPyQ
1690591,2013-10-12,5,Bhj4G0ArZqRvz9DprbNX3A,"Delicious food.  I had the shawerma plate with onion rings and red cabbage salad as well as a coke.  The red cabagge salad tastes a lot like cole slaw.  Its creamy and crunchy.

Sean was my server.  He is extremely friendly and personable.  He knew the nenu very well and was quick serving drinks and food.

I came around 3pm and it was easy to get a table.  You set at black leather couches with low faux granite tables.  The walls are red with a red brick design.  Layla is the type of place to bring a few pals, share a meal and lounge at.

Come check it out.  You'll be glad you did. :-)",T7pej0pcx3EQItBWR7fHlA,6,5,5,H2EeYyNq_DkvrfWNypf04Q
1724349,2016-06-20,1,Bhj4G0ArZqRvz9DprbNX3A,"Amazing hospitality. Came here on a Sunday night after a long night at work and it just made my day! Noam and Nitzamh are  the best!!! Such good food and drinks, I live literally a block away and I'm surprised I haven't been to this hidden gem yet! I will definitely  be back",-8eWVKFS0XaktfEaSxMWSw,1,1,5,BnCFWqXBYz2lFa4xrr_3yw
1752334,2016-12-28,1,Bhj4G0ArZqRvz9DprbNX3A,"Love this place, best food ever and the best hookah in vegas, fast service and very good humis in vegas
Perfect food",mstcfTHVeYfvTRqgN6kYYQ,1,1,5,TeMn5gWqshSDym8rU8Pmxw
1764652,2016-03-14,1,Bhj4G0ArZqRvz9DprbNX3A,"Started going here a couple years back and now my friends and I come almost 3 times a week :) Love the food, hookah and the workers!! We tried the pineapple bowl the other night and it was pretty good, lasted a good 2 hours and didn't get harsh at all.",vm5cPNZbklLCPVoVI2_RPw,1,2,5,lw2GqXh8cPOb6BViD52eDg
1798669,2017-06-09,0,Bhj4G0ArZqRvz9DprbNX3A,"Got this delivered through uber eats.. that being said I did not like it. Chicken was chewy and an odd texture.. I got the chicken shawarma. The grilled chicken lemon garlic sandwich was ok but still was chewy. 

Only pro: good pita",tfcM3UsU43xQR7UsPITuhg,1,0,2,13P8MHfS82L4_e7_YNCv5A
1809321,2014-12-15,7,Bhj4G0ArZqRvz9DprbNX3A,"I have been here multiple times and every time I go, the service is just awesome. It is consistent - the staff is uber friendly and they make sure that you are having the best time possible each and every time. 

The hookahs are good and they consistently replace the coals with hotter ones and are asking you if its ok - if its too harsh or if its still good. There was this one time my friend had undercooked chicken and they apologized repeatedly and brought out free shots for everyone at the table. This is another cool thing about this place - they randomly bring out free shots for everyone if you are there long enough. The drinks are also very cheap so if youre looking for a place to pregame before a night out on the town. Shots are cheaper than beers haha The mixed drinks such as a crown and coke or jameson and ginger ale are always really strong. 

This place has really good food as well. They have falafel balls that are really scrumptious. 

All in all, whether you want to pregame before you paint the night red or just want to chill, this would be a good choice.

The waiters are REALLY nice and friendly. Never once have I NOT gotten a smile.",sz6mhYqelucFzEATxsEuGQ,9,7,5,EclxE5fNWl933LATQ4S5RQ
1823536,2017-02-28,1,Bhj4G0ArZqRvz9DprbNX3A,"You must check out this hookah bar! The hookah, drink, and food is phenomenal! The owner and staff are amazing and attentive. I highly recommend this place. I'll definitely be back! Kudos to the owner, Nizzan.",gdg_LhQkeD2cSUEqR4Czlg,1,1,5,W1C-Ek50NYP8VLFURZdmSw
1824868,2014-07-12,4,Bhj4G0ArZqRvz9DprbNX3A,"Editing my review from 5/5 to 2/5. Was my second experience at Layla's and everything was great including the food and vibe. The service was a little slow when it got busy so that's to be expected and not a big deal. 

The reason for my edit on this review is because I woke up this morning throwing up the food I ordered(Shawarma plate). Could be an isolated incident but after the whole Firefly thing you never know.",e8ubjLkajDlpzTzt-68geA,6,1,2,Mvl1GdBBjg6oRtZd-W5fKA
1839932,2018-05-23,0,Bhj4G0ArZqRvz9DprbNX3A,"My favorite hookah lounges by far! Excellent service! Hookah is great! Food is amazing! Love how they're open from 11am till late night! I've been a loyal customer for 4 years now! I'm now writing this because of how consistent they are. Not to mention the management/employees are super friendly. They will remember you by name! Love it! Seriously makes you feel at home. Definitely will recommend to anyone who loves hookah, good vibes, and FOOD! 5STARSSS",hwkR2lZmoY5e8KEXp9GLLg,0,0,5,GKjO3rvEwKgyw2Hgh3twIg
1841756,2015-01-13,3,Bhj4G0ArZqRvz9DprbNX3A,Great Food and Service Nitzan was very nice and helpful to My husband and I He made us feel like family  Hookah was very good I recommend this place to everyone All the staff goes above and beyond,7s_74WIIyWpiisf3qGEeiA,3,3,5,ll4g3kXDnJpFxCNPA4HZBw
1847754,2016-03-09,1,Bhj4G0ArZqRvz9DprbNX3A,It's hard to find a place that has good hookah and food. This place has both. Their customer service and hospitality is a model that all business owners should follow.,gSRodP91N3_6ZKhxYHdP7g,1,1,5,N_9I088V3sxOAMM9QUN3ew
1852206,2014-09-15,2,Bhj4G0ArZqRvz9DprbNX3A,"Great food !! the right flavors , big portions , and always fresh .
cant wait to be in Vegas in few months and visit Layla again 
great costumer service very friendly stuff",Xf7jI5jpchwvph7SOp34rg,2,2,5,tJjXK7_TMl4DdvxkGjVakw
1862839,2016-03-06,0,Bhj4G0ArZqRvz9DprbNX3A,"I've been to many Mediterranean place, this place is deceiving, the food are horrible, from the meats to hummus to the drinks (non alcoholic) is not, ALL TASETE SYNTHETIC.",-KvPmrMjv7hJfggA8VUPjg,0,0,1,ZQOHxUARsEe9EbOxRSEQUw
1865200,2014-10-26,5,Bhj4G0ArZqRvz9DprbNX3A,"Normally when I think of getting food from a hookah place, I think of overpriced options of mediocre quality: that is so NOT the case here. I don't smoke but was intrigued by their online menu. 

For just under $30, you can get a gigantic shwarma wrap and an order of schnitzel.
The wrap is huge. It's like a Mediterranean take on a burrito, packed with meat, some red cabbage and salad, and a bit of hummus for good measure. You also have an option for mayo, but I don't know why on earth you'd do that. It's fan-frickin'-tastic.
The schnitzel was my BF's pick: two thin-pounded, crispy cutlets, with two sides, for a filling portion of fresh food at $14. Not bad at all!

Side options include fries, onion rings, rice, red cabbage salad, white cabbage salad, Mediterranean chopped salad, egg salad,or cole slaw. Red and white cabbage salad are both pretty similar to coleslaw and the chopped salad is fresh and tasty.

Staff were super friendly and my order was ready very quickly. It's a bit of a drive for me, but I'm working it into my regular rotation for weekend lunches!",bLbSNkLggFnqwNNzzq-Ijw,5,5,4,hpJqvdz-O_JsTvwxXYTC6A
1875114,2015-12-20,0,Bhj4G0ArZqRvz9DprbNX3A,This honestly is one of my favorite hookah spots. I've been coming for over a year and a half and they hands down have some of the best hookah I've ever gotten. It's extremely sad to me to watch as they've expanded (I was so excited for this) their customer service has declined significantly. Tonight we waited 45 minutes to have coals put on our hookah.. We sat here with hookahs in front of us with no coals for 45 minutes. That's ridiculous and inexcusable,fxmiBaXjBQYas_Nt18E0fA,0,0,2,p0JcrokRj-pUjwrxDZeMJA
1894747,2015-08-17,1,Bhj4G0ArZqRvz9DprbNX3A,"New favorite hookah lounge! The lounge itself has an open feel and is super comfortable. The music is on point along with the hospitable staff, not to mention the prices can't be beat compared to the other hookah lounges in town.",3hxGv-z8JQBPthp9D3ZbTg,2,2,5,ISOJa1aiiWeyjrYzTweFVA
1934604,2016-05-19,1,Bhj4G0ArZqRvz9DprbNX3A,This Hookah Lounge is the best!!! we wanna take it with us to San Diego. Guy is amazing!!!,LcAjdez_68n4Ja3hnsiX_g,1,1,5,JgKn23a6orM_0bc0tvXVrQ
1945942,2014-08-25,1,Bhj4G0ArZqRvz9DprbNX3A,"The only place I had a shawarma was in Kuwait so I don't have much to compare it to. I will say, the shawarma I had here was a lot different but not in a bad way. It was actually really good, just different.

The order came with 2 sides and I chose rice for both. Sides were small. I ended up with more meat than rice. 

I had to get take out because of my daughter but the environment itself looked like something I can enjoy with my wife. 

It was $13! Ouch. Over priced in my opinion and that is the reason for the - 1 star. Hope to find other shawarma places that can compete.",mlXLPBayYqjbUMmtFrlw4g,0,0,4,ixEU61Tao-H2Q_nWv-nT-w
1968289,2015-07-20,1,Bhj4G0ArZqRvz9DprbNX3A,"awsome food, the best hummus and falafel in Town. the staff is super friendly. i would defenetly recommend this place for all of my friends, don't waste your time and money go other fake Mediterranean restaurants. This guys are legit. also they have best hookahs in town. i will always come back.",VGbBdhm2uXiaflIYyCSTEw,1,1,5,DsstpIe4QMGoo4-ddsotNQ
1968291,2016-09-16,0,Bhj4G0ArZqRvz9DprbNX3A,"Visiting Vegas, we searched hooka lounge and found this Gem. Fantastic food! Fantastic service! Fantastic house mix fruit and mint shisha! Couldn't ask for a better place to hang and relax after a tiring day. A definite must to visit.",c7W6juLgZtA44vK1c0evsQ,0,0,5,thIiqcULptIvVSROtYSlBg
1969116,2018-03-06,1,Bhj4G0ArZqRvz9DprbNX3A,"Best hookah any day any time! I get off of work and head down here 2 - 3 - 10x's a week!! Literally come here at least 2x a week! 
""AL"" (his way of spelling it lol - Elle) is the best! He makes you feel like family, gives you the bestest service!! We love you ELLE! And all the workers are amazing - Nadev, Nisan, Josie, & Jason (Jason is the best drink server & fastest, makes drinks instantly -deserves a raise!!!) ++ the rest of the employees! 

Awesome music, environment, hookah and drinks!!! 

10++ stars YOU MUST TRY IT OUT YOURSELF!

I LOVE LAYLA!  (Shawn you have a masterpiece) 

They don't need to promote they are the #1 in VEGAS!!!!!!!!!",hTb9IPnUwk97p5G8vKGKUg,2,2,5,fLt4sO_wM0fV-wCAbAxHQw
1983368,2016-06-02,1,Bhj4G0ArZqRvz9DprbNX3A,Went here last night I am an avid hookah smoker I even ran some in California the service was very good. There hookah Making skills were not my hookah in particular had a bad after taste also felt as it had too much water I told the guy who made my hookah that it wasn't hitting and he told me the foil had to many holes that's why it wasn't hitting..... No it wasn't hitting because he packed the bowl to tight that excuse might work on there regulars but not on myself with the experience I have..... So as far as my hookah bar experience I will not be coming back.,LtgJyppBkaFF3DE0gLAyBw,1,0,3,QnW3rHTOXgJt27t2s4TyNQ
2065780,2017-10-17,1,Bhj4G0ArZqRvz9DprbNX3A,"Layla is my favorite place to get kosher food and grab a hookah. From my first time here guy treated me like family. That's what keeps me coming back. 

The food is amazing, the hookah is great and the staff is amazing :) 

This is my favorite place in Las Vegas.",oowLxKCyoHrZvLDxUVPsRA,2,1,5,GIptEbK1jQZU3KFGwHaWsA
2086090,2015-12-27,2,Bhj4G0ArZqRvz9DprbNX3A,"Great place, nice food. Went there when it wasn't too packed and got very quick service with whatever my party needed. Shawn made us feel very welcome and gave speedy service. I would definitely recommend this place",SeYZDtvK2BTQDpzxtlC8ew,3,2,5,zJXBF7IsfcF1nZZKRH_I6g
2096358,2015-12-31,2,Bhj4G0ArZqRvz9DprbNX3A,"Everything is worth a try! 
Hummus falafel
Chicken platter with rice
Hookahs are great too!",5lUzOJNE_QP9HbmrrbDMeQ,2,2,5,pFFoOkMyCoDFHGYswotItw
2122336,2016-03-31,1,Bhj4G0ArZqRvz9DprbNX3A,"This is a great lunch spot! The managers are super friendly and welcoming, and the authentic Mediterranean food was delicious! Try the hummus shawarma, you won't regret it!",VrEMBMECF3hIb0BE-W1BFQ,1,1,5,mS424NiAvhU6Gar_iMum1g
2159325,2015-08-06,1,Bhj4G0ArZqRvz9DprbNX3A,"Nothing but good things to say about this place. The hookah, food, & drinks are great. Not to mention amazing customer service.. Ask for Nitzan, he will take great care of you. :)",qBQx-u9Um0VC89Jh3m3gGw,1,1,5,oz-LiChV-KoNktvRpbDHXw
2162226,2018-05-15,0,Bhj4G0ArZqRvz9DprbNX3A,"So I finally checked this place out. It is a cool atmosphere with good music. The top 40 hits and hip hop. They have a lot of flavors for hookah so we decided on Sex on the beach. The flavor was cool but I have had better. They really didn't have many  upgrades like fresh fruit like other places. The hookah smoked well for about 2 hours. 
The food was the best part! We had the hummus with sharwma which was fantastic. I especially like the pita bread it came with. Then we ordered the mixed meat plate with corn salad and fries. Everything was the bomb and had a lot of flavor. Kudos to the chef!!! Also they have takeout if you just want to pick up. 
I rated it a 3 mostly because of the service which was really slow. At first it was cool but it got a little busy and it was like they forgot about our table. At the end it took 30 minutes to pay the bill. We waited at the table but finally went to the bar and waited another 15 minutes. They were to busy talking to friends and catching up to help other customers. It really left a bad taste in my mouth since I was ready to go home. 
It is a cool little spot. I would recommend going before 10pm because the crowd gets a little rowdy.",Ac2oeT_2_xFn117_UszdcQ,3,1,3,NqtzYI-GD4P8_V2S6CSFXA
2225862,2013-08-16,3,Bhj4G0ArZqRvz9DprbNX3A,"This place was fantastic. I had the falafel pita sandwich. The pita was very soft and fresh and there was a lot of falafel balls in it. Great prices. Next time, I'll eat in as they have couches to enjoy your food on.",8OPC2KezqmU2rvZLq_xfuw,3,4,5,c6mC4OoQssQXvDtG74X0ng
2237333,2015-09-17,3,Bhj4G0ArZqRvz9DprbNX3A,"I don't like writing bad reviews but I have to let my Yelpers know that the Food at this establishment sucks! Walked in around 630 tonight there were only 2 tables of hookah smokers. Sat down the server asked us what we wanted to drink my husband ordered us 2 ""ICE WATERS WITH LEMON"" the server brought us their custom btl waters with ""Layla"" stickers on it at first I thought it was weird but maybe that's what they give complimentary. I then showed him the hummus chix shawarma and falafel combo appetizer plate pictured here on yelp and the server had no clue what it was and said it may of been a ""special"" plate made for a ""special ""customer uhhhh ok..... To make it easy I ordered what was ""ON"" the menu, hummus and falafel appetizer & chicken shawarma plate with rice and salad. The hummus was so bland no flavor at all I felt like I was eating chickpea purée. Chicken shawarma plate was a good size but the chicken tasted fake it was like tofu or some weird microwaved fake meat, AGAIN it had NOOOO FREKN FLAVOR by this time I'm soo FLIPPN irritated because I'm completely wasting calories if I continue to eat this disgusting hospital food but I'm so hungry and I was craving Mediterranean food soo bad!  Every bite I took was worse than the other I couldn't believe how bad this was by my 3rd bite  I put down my fork looked at my husband and he knew I wanted to GO NOW! I wanted to get the F outta this place because I was sooo irritated! To top it off the bill came and YES we were charged $4 for 2 waters when we specifically asked for ice water with lemon!!!!! I should've listened to the other REAL reviews about how sneaky this establishment is!!! My husband brought the check to the waiter called him out on the charge for water and brought him back the 2nd unopened water btl & made him took it off the bill! Lesson learned NEVER AGAIN !!! I HATE ISREALI FOOD when you eat middle eastern always go for Lebanese !!!!",WgbocVhRcRXHwVyi9kfI4w,3,0,1,aQqjz_DfhhixBx5ODHMLPw
2260158,2016-01-29,1,Bhj4G0ArZqRvz9DprbNX3A,This place gave me the absolute best service i have ever received in my entire life.  Nitzan and Itaya showed me more respect than i could have asked for.  They let my girl even DJ for half the night.  LOVE YOU GUYS!,GUCuGrGJYyjcSwHrDfrM4w,1,1,5,eOGeN6mVwBQBGlKiUj3EoA
2281815,2018-05-23,0,Bhj4G0ArZqRvz9DprbNX3A,One of my favs to go. Great staff and great environment!!! During the day it's really chill. At night it turns into an amazing party! U should def check it out!!!,n4NP0iIq0aTQ-YycdTNAPw,0,0,5,K86GXLJuY7QABw-gS5M3qw
2312377,2014-07-09,1,Bhj4G0ArZqRvz9DprbNX3A,Excellent customer service. Out hookah lasted 4 hours straight without needing to blow it out or rotate the coals. The food is ABSOLUTELY delicious! They offer alcohol and there are TVs to watch the sports. The staff will do anything to satisfy you. They are very welcoming and considerate! All their food is fresh!!!,VZPTBtYYGzwdm-pqAPRKHA,1,1,5,wA7lyBYSIJZHmtEkRLLqKg
2315343,2018-04-02,0,Bhj4G0ArZqRvz9DprbNX3A,"I've come here a few times but this times has to be the worst experience I've ever had. Service was terrible. It took over 20 minutes to have our IDs checked, we had to ask 4 times for our order to be taken. We were given a hookah with no coals. Had to wait another 10 mins before the coals were brought. And before anyone assumes they  were busy THEY WEREN'T!! The groups next to, & across from us were served multiple times before our IDs were even checked. I've been here on busy nights and received better service than I got today This used to be my go to hookah lounge. Keyword used to.",8a13spaxoJWpqA4jPSmnDw,0,0,1,PZLOJuY6yL_eFMKLWuesaQ
2315592,2015-01-05,1,Bhj4G0ArZqRvz9DprbNX3A,"We decided to go here for lunch and didn't smoke hookah.  We ordered the Shawarma wrap and falafel wrap.  Very impressed with the size and flavor of them.  Possibly one of the tastiest shawarma wraps I've ever eaten!  

My only minor gripe is the beer.  They have their beer selection on the wall...all of which are bottled.  I wish they had beer on tap, specifically a good IPA or some microbrews.  Seems as though they get their beer from a Budwiser distributor.  Oh well...the food merits another visit.",0E2Q9mJsMdQ0hRkKTVWuag,1,1,4,-nVmCJWBfeHtqh3uaE1dow
2318028,2014-08-18,4,Bhj4G0ArZqRvz9DprbNX3A,"Don't like tobacco / hookah smoke? Sit outside with a view of the parking lot as you *inhale* their absolutely delicious and satisfying Falafel wrap. At $9 and change, it's all the money for a falafel wrap, but I think their spicy serrano 'tapenade' is so good (similar to Sababa's spicy green spread) that as long as some of that comes with it, it's totally worth it! And they're open late. The true test will be rolling over here at 1:45AM trying to order 4 Falafel wraps for me and my buds.

No tap water available. Ask for ""water"" to accompany your wrap and you'll receive grocery store bottled water ($2).",W1AFbtC37Q1RzdrKS51NmQ,4,3,4,IXxNTFM7kPPI8dqgtzjTgw
2327104,2016-04-27,1,Bhj4G0ArZqRvz9DprbNX3A,"Ambience is nice and relaxed.  Humus is great, light, fluffy and creamy.  Falafel is very well seasoned, crunchy on the outside and soft inside.  The pita bread comes with a sauce that although spicy is delicious.  First time here but will definately come back and would recommend to other yelpers, cool spot with (so far) great food.",5cBYFvPdumakItGRH2BtgQ,1,1,5,X5wj0Hv8mZFfpY4sl5i-iA
2343498,2016-10-26,4,Bhj4G0ArZqRvz9DprbNX3A,"Don't park I front of their place... these people come or screaming.... little they they know we were come to their place... customer service is so bad... fist thing I thought this place was going to be nice to have drinks outside their little tables... but owners were so rude...  

I don't recommend this place...  when I saw that they were not good service.. I went next door to try a sushi roll they ran in there and said I wasn't allowed to park I front of Layla  Grill and Hookah... because I was having sushi... next door!!! 

If you had good service I wouldn't be next door... keep in mind owner was serving us .... really why so rude?!?! 

I've never been so negative at a place. 
I really don't recommend this place, owners will embarrassed you!",leW_at0q0Bbk4O7uoY0f9A,4,1,1,SZUVtFPCBx2qxiHp4fSaNQ
2344106,2016-07-10,1,Bhj4G0ArZqRvz9DprbNX3A,"I'm a regular there the stuff is so Friendly the atmosphere is so nice in this place u just don't want to go home , the food is absolutely fantastic the kitchen is clean and it's not to loud I would definitely keep on coming here keep it up Layla",59Wh2YkeAMY1MrkKwAMq-w,3,3,5,Fkm7XR-4g7UPLAbh0tf6yA
2352359,2017-08-11,1,Bhj4G0ArZqRvz9DprbNX3A,"I came to vacation to Las Vegas I stopped by Layla hookah Grill and I have a great time good experience always back to the same place when I am here in Vegas thank you guys! 
 I highly recommend
Best !!!",JVRmO5IQRV6h4jXFA9C17A,1,2,5,PPUMu4VXS9YCj2H0seDBeQ
2360787,2016-12-29,1,Bhj4G0ArZqRvz9DprbNX3A,I'm in Laughlin for my bday wit my son visiting from Cali and we jus happened to come to this place which is awesome they have 5 shots for $15 which is killin Cali... Awesome,nRYlt2BtUPZTtCszEZAhmA,1,1,5,96xK8720IitubnQ5o6-TYw
2369139,2016-10-03,1,Bhj4G0ArZqRvz9DprbNX3A,Came in for the first time and I really like the venue. The hookahs were perfectly made and the food is top-notch. They serve breakfast all day which I really like and they had music that was perfect. It wasn't loud and we were able to talk to each other normally. I was greeted with a smile and was offered great service. I would definitely recommend anybody visiting Las Vegas to come and check out this lounge/grill. It's a bit off the strip but totally worth it. Also the pricing is perfect. Totally worth the money.,A0r4crKiIAnDNo0DbK020Q,1,2,5,L5_QcABu5g8XyRmDNZ3I9g
2383248,2015-03-16,0,Bhj4G0ArZqRvz9DprbNX3A,I go  Vegas just to smoke Hooka at Layla. The guys are awesome.,EOvHa2ulUkPVy5VkuRl8aQ,0,0,5,TlyJTQwwaZaXKHeqxhMxCg
2390940,2017-09-21,0,Bhj4G0ArZqRvz9DprbNX3A,Customer service is absolutely TERRIBLE!!! They will only help you and give you menus if you're a regular. Ive been maybe 3 times hoping it would get better and every time I sit myself and then 20 minutes later they'll approach my friends and I. You'll be lucky to get seating if it isn't reserved by they're friends. The one star I'm giving is for the music and food. Hookah is alright.,49vS9feq-jbX408M3WxUxQ,1,0,1,yddUtiJOpe7jJSPmSnj13w
2428985,2018-04-01,0,Bhj4G0ArZqRvz9DprbNX3A,"I went last night for some hookah and drinks. First time going to this hookah lounge . I noticed there were a few people at the bar and very few sitting at the tables. I walked up to the couch on the corner left and I heard a man behind me yell , that's my table I looked at him and a waiter approached me and asked were I'd like to sit. I decided to sit on the opposite side. I got brought a menu and I ordered a hookah , hummus and mozzarella sticks (food wasn't all that great ). I noticed the man that had yelled behind me claiming his table was walking back and forth to the restroom which I found weird. I got up while I was waiting for my food to the restroom and that man was in the woman's restroom with the door open and on the middle of peeing .I closed the door and said my apologies and waited. He came out minutes after and I walked in (found live roaches in there so I walked right out ) went back to my table and observed the man going in the kitchen . That did it for me bad customer service , unsanitary, by who I'm assuming is the owner since he was sitting at his table walking in and out of the bathroom and going in the kitchen . I definitely won't be coming back or recommending this place to any of my friends .",2PftexOLFZMHHaQw5K6LcA,0,0,1,Je7gt7TD4Sww-mb50YXRYw
2436167,2016-03-31,1,Bhj4G0ArZqRvz9DprbNX3A,"This place is so much fun! Music, karaoke, and good food. I had the shwarma baguette.  It was HUGE!!!  4 people couple of shared it.  I took it home and finished it the next day.  It was very delicious.   The music and environment is so pleasing.   You sit and eat  and enjoy the music and dance.  I think they have karoke a couple times a week and they have a event every thursday.  My friends and I went two days in a row because we liked it so much.  Very relaxing place to just get a way a little and get in the zone and get away from stress.  Will be coming back here more often.",n_a826hPtfMFnucaVwnqIg,1,1,5,EwmprSKhfTIFCcQQggc-ww
2456337,2018-06-20,0,Bhj4G0ArZqRvz9DprbNX3A,"This place has the best hot tea and spoons. But for real though, I mostly enjoy the napkins. Go here",RmwfqGkJjjFwhQdCpXT18A,0,0,5,x2CgegrAsvTuKdkzRLmNQQ
2461650,2015-07-07,1,Bhj4G0ArZqRvz9DprbNX3A,This place is amazing! Hookah is great! Food is amazing! Customer service is the best!  I love this place! Highly suggest it! Atmosphere is great! Huge TVs for sports and good music!,dYUfd3RfechH2ASRmxo68w,1,1,5,l50DdhYK1IuMMi0uNl0_Lg
