,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3433995,2014-12-27,0,2dUXkonsAdoXKAalTnmlig,"We came here because we had a Restaurant.com certificate to use. It was ok, but nothing special. The taco shells were fresh and made onsite and the chicken was delicious. The rice, however, was mushy. And they used preshredded cheddar cheese. Not very authentic but a nice cheap meal.",OOqCI5ODiiLwWh-6wNchdQ,0,0,3,H-qh6qlXrC9X5wLkfvRD3A
3463563,2015-03-29,0,2dUXkonsAdoXKAalTnmlig,"You have to try their Chile relleno burrito, I have one at least twice a week! Their breakfast burrito is to die for, and the Carne asada is the best!",tjCIWgSZHBH4R_JBCllG_w,0,0,5,qTC93t5wey5qshRAQ0OXeg
3517946,2015-04-27,24,2dUXkonsAdoXKAalTnmlig,"About 15 years ago I would stop in here to grab breakfast before heading to work a couple times a week. I have noticed for sometime now that Dima's Tacos is still in business, so I made a point to come in for breakfast to see if it was like I had remembered. Inside is small with only maybe 4 or 5 tables. The woman who took my order was nice and gave me time to look over the menu. She also told me that they were not the original owners of Dima's and that it has changed hands over the years. Her and her husband recently started a lease, so anybody familiar with Dima's Tacos before might notice a difference in the menu and prices. Since it had been so long since my last visit, I just hoped for good food. The prices are fair depending on what you order. Some menu items are made fresh and other stuff isn't. My total was around $11.

Agua Fresca - This wasn't made fresh and came from a fountain machine. It also tasted watered down. 

Cheese Quesadilla - Good size and really the only thing I enjoyed. It's kind of hard to mess up a cheese quesadilla.

Bacon Breakfast Burrito - I knew it was not going to be like I remembered Dima's being all those years ago, but wow it really wasn't the same! The burritos used to be really big (double wrapped) and now they are long and skinny. I don'y mind since they use really big tortillas and it still ends up being a decent size. The scrambled eggs were not mixed all the way before being made, so I ended up with a white and yellow scramble, not good. There was only 2 or 3 small pieces of potato in the center and that's it. The burrito could have definitely used more potato. I also paid for extra cheese to be added and there was none at all. The bacon tasted good, but was hard at times.",Fv0e9RIV9jw5TX3ctA1WbA,33,32,2,ZYsskVNP-0_i5OKha9sXLw
3550117,2014-05-17,0,2dUXkonsAdoXKAalTnmlig,Brought hubby to doctor in the same strip mall and am glad that we stopped by. They have the best carne asada I ve ever had. Solid five stars.,AIMpuIxZMTPDBGFieAiWSA,1,0,5,JSCJuY-yoWfofyo0qOJv3g
3834043,2011-04-07,1,2dUXkonsAdoXKAalTnmlig,"So last night after a few brews at Santa Fe Mining Company I decided to check out Dimas Tacos. It is in the next parking/building area and I have of course seen it a few times but never seemed busy so I was unsure if I should try it. Well Last night buzzed hunger overcame and I did. 

I ordered the Lengua (tongue - usually cows tongue) Tacos and the Tacos Al Pastor (shepherd's-style tacos) made of pork, were both very good. Tons of meat and nice refreshing Pico De Gallo (rooster's beak) which some also call Salsa Fresca. They were both hot fresh and mouthwateringly delicious. Of course could be that I was tipsy LOL but they really were Nom Nom Nommy. 

I also ordered some Churros (a long, slender, deep-fried pastry coated with sugar and cinnamon) they were very yummy, hot and fresh.

I talked to another customer there (who turned out to be a Sin City Roller Girl - Props to her) and she said she has come a few times.

I would also like to note that the place was really clean, a easy menu consisting of names with pictures for us tipsy folks ;p

I will definitely be going back :)",8-OX2_HEYDbArnMSDyJe5g,3,1,4,JkAO3uciQXy7RX9Xae04Rg
4095641,2014-07-26,0,2dUXkonsAdoXKAalTnmlig,"Al Pastor tacos are wonderful here! Big, tons of meat, great flavor, cheap, hot... did I mention big!",OLlEcNtC_pxIXgDdNAML-g,0,0,5,tGKcQMVyTq-RohS77lIMzw
4099869,2017-06-03,0,2dUXkonsAdoXKAalTnmlig,This place is fantastic. Super friendly great food a must try In Vegas worth the drive.best tacos and tamale in Vegas.,qIG890g1Ets6HU9mzazQhQ,1,0,5,JHiDDNSlSsbxSRQDOVMPaA
4147090,2014-11-19,0,2dUXkonsAdoXKAalTnmlig,"Sorry Roberto's but there is a new taco shop in my life.  Dimas is close to home for me.  I have been in a couple of times now and it is never as busy as Roberto's.  I think it is because people don't really know where it is.  I drove right by the first time I stopped in.  I had to make a u-turn and come back around.  Service has been good each of the times I have eaten here.  And the food has always come up quick.  I have been getting my same order each time.  Two chicken tacos and one order of three rolled tacos with guacamole and cheese.  It is the same order I get when I go to Roberto's.  In fact, this place has a menu that looks very much like Roberto's.  It is like they are sister restaurants.  The pictures, the prices, the style of food.  It is all the same.  But there is always one prettier sister.  That is Dimas for one specific reason in my book.  They offer the chicken tacos at $0.99 all day every day.  Roberto's only has that special on Wednesday.  Now that I have Dimas to go to I can get my taco fix any time.",eOIMO2wT_WbNqmavhnCRxw,2,2,4,1qF52Q-3oJxrlitQ78-aQw
4228053,2011-08-28,0,2dUXkonsAdoXKAalTnmlig,I have been here a few times. I think this place is definitely better than the other common Mexican family chain taco places. I had the shrimp burrito. At first I was kinda iffy ordering shrimp. In the end it was worth the risk. It was the perfect amount of spiciness where it makes you sweat a little but you cant stop eating it. My friends dad got the mole chicken and he swears it was just as good as his ex wife's. I know of several other people that live in the area that also rave about this place. They have dinning tables but its more of a order your food to go place. They cook the food fresh so it will still be piping hot when you get home.,1FzJO4XnvDemgJuriOvF3w,2,0,4,7ygtpgUKy3fbXrYnt-hOkw
4255074,2013-12-01,0,2dUXkonsAdoXKAalTnmlig,Everything is good except the tortas just feel plain for some reason.. My kid's love eating here  you can't go wrong dam tortas keeping me from giving them 5 stars!,My2Ta1gLIRY9SZXwjO5daQ,0,0,4,3X10ORiA4BW26txiZX2PJQ
4300361,2015-09-19,0,2dUXkonsAdoXKAalTnmlig,"Was looking for a place similar to pepes tacos, they are more like a robertos and I know pepes is that way too but they have mini tacos with onions and cilantro and that's what I was looking for. Well let me say I did not really find that here I did notice a sign after ordering and sitting that they have mini tacos but that was after. My boyfriend got rolled tacos with shredded beef and cheese and he said they were good but not great it seemed like a lot of tortilla and not a lot of meat in them. I got the carne asada plate that comes with rice, beans, lettuce, pico, and guac. Not to impressed that carne asada seems like it is just seasoned with pepper not a marinade and it was a little dry. The rice didn't have much flavor and the beans were good also the guacamole was good. Once I put it all in the tortilla I had to add the red sauce to give it some flavor and also wetness so it wasn't to dry. The guy at the front was awesome he gave us time to look at the menu and answered all my questions very helpful and pleasant. I wouldn't go out of my way to drive down here just to eat here if I happen to be in the neighborhood and about to pass out from lack of food then I would stop here. Really nice staff, for what the man and I got just not that great of food.",KEjfijil05QkIGTHs3pbFQ,0,0,3,viEDFOr5iQLjCHYLPlyvHQ
4371930,2017-03-06,0,2dUXkonsAdoXKAalTnmlig,"Really great food and prices. The customer service could be better. The girl at the register that takes your order the 2 out of 4 times I've been there isn't very nice and has kind of an attitude like she doesn't want to be there or like you're bothering her. Good thing their food is delicious! I've ordered the machaca plate, full of flavor. My only dislike is that they way to much eggs. I've ordered it twice and the 2nd time I asked them for less scrambled eggs and it was perfect. My boyfriend always get a burrito he's tried the carne asada, breakfast, and chicken burritos. He enjoys them all but he said his favorite is the chicken.",NFodPTpbWK7dSymxaBiUXg,0,0,4,7wKu3Udwjb7Df8MgJs9qQQ
4663557,2014-09-10,0,2dUXkonsAdoXKAalTnmlig,"I've been meaning to write a review about Dimas Tacos for the last month and I'm happy to do it. As I sit here at Dimas I'm reminded of the first time I entered the  clean glass doors of this establishment. I was greeted with a smile and a hello. I didn't feel rushed like most places that employ teenagers who don't have a clue about customer service. Instead, I had the privilege  of having one of the owners ( Jennifer ) take my order. Angel, the other owner, manned the grill with the authority of a seasoned chef that he is. 
The food was prepared quickly and was absolutely delicious. I didn't realize how much I missed my mothers cooking till I savored my meal. From the fresh ingredients to the atmosphere I'm totally sold in this place. Robertos better watch out because I see a Dimas Tacos takeover in the future. 
Enjoy and tell Jennifer Tommy says hello.",iWNo1wm6AxYpJ43ap-BfvQ,1,0,5,OIVxF9aRbDIkmv-pGjSl3g
4715680,2016-12-28,1,2dUXkonsAdoXKAalTnmlig,"Food was nothing to write home about. Chicken tacos were lacking on the meat but the taste was alright. 

My main problem, and the reason for the 2 star review, the lady in back very visibly prepared the food with no gloves and without a visual display of hand-washing. 

Also I refused to take a straw because they weren't in wrappers and were just sitting in a cup.. who knows how many peoples fingers have been all over those straws all day?

Won't be returning, many comparable restaurants with better cleanliness standards.",o-NyPP5v3xbGOPPUGmm4Xg,1,0,2,wSb1rRad62QBYcz36A608A
4724926,2018-02-03,0,2dUXkonsAdoXKAalTnmlig,"I've only had breakfast burritos from here, like every Friday with my coworkers & they are incredible & very filling.",jhTQDxKZMsWN0SrZXMuv5Q,0,0,5,QSIDOfgXTkNicbB4kpkCgg
4735897,2015-08-29,0,2dUXkonsAdoXKAalTnmlig,"I don't even live near this place. But every time I can I drive all the way over here because I really like the food. Its a small place, probably four or five tables, but they got something that just keeps me coming back. If you like mexican antojitos you definetly should try this place. My favorite are the rolled tacos. They kind of remind me of home made tacos back at mexico.",_kDvNx3EpWaalOuOt4ed0A,1,1,5,MSvpikZ_VbROeIKC9S6FVw
5180737,2015-08-02,0,2dUXkonsAdoXKAalTnmlig,This place is a diamond in the rough! Beats any Mexican restaurant in the area. Very authentic tasting and employees are super nice. Dont waste your time anywhere else.,MQIbGW_VttYnHqnUd9fjJQ,0,0,5,2t6yu-ndC0nQ_mTDq_H5XQ
5398736,2012-03-27,0,2dUXkonsAdoXKAalTnmlig,"I would say that Dima's is a nicer version of Roberto's. The service is always friendly, the food always fresh and the prices can't be beat! I love to get the chips and guacamole for a late night treat. The portions are generous for the price too.",erJ1HQwavgZx4996SMIxrA,3,0,4,2yVtEZZR90-qhZSlqGALPg
5628524,2016-07-31,0,2dUXkonsAdoXKAalTnmlig,"Very close to home so it's a monthly must have!! 
Yes it's like Robertos but it's Dimas!! Always a great meal always friendly service!! If you want a mean breakfast burrito or carnitas plate you can't go wrong here ever!! Enjoy!!",uvwkSIZfICZr3YVfaPR5Tg,0,0,5,K5AnIlvhcaBVrK02tw1Oxw
5862083,2015-06-14,0,2dUXkonsAdoXKAalTnmlig,"Authentic style Mexican food, popular items. Menu and prices are very reasonable!
Chicken taco Tuesday (99cents) and fish taco Wednesday (99cents).

Husband and I got 2 sausage breakfast burritos for $7 and change.

This is not one of this fancy sit down restaurants; it is a simple hole-in-the-wall sit down.",F8hLMGcFZx7V4dzNXMzBUw,0,0,4,58TyQJXVFxWXQrxU2hjgKQ
5979626,2016-07-19,0,2dUXkonsAdoXKAalTnmlig,"Live right up the street, have been coming here for a couple years now. Solid, quick mexican food option. Your typical menu-taco, burrito, quesadilla, horchata. I always get the asada burrito and its good. Never busy, good portion sizes. Not your Lindo or Tacos el Gordo but good for the price. I've heard the breakfast burrito is good, I'll try that next!",kiao9cLyffXHVth0B1FwfA,0,0,4,zJnCOTsRPC0udMxRlwkQcg
