,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1506540,2013-03-03,0,g9iIBuh-g4ld3w3kUWLMqw,"Came here last Friday and they sat us in the outdoor seating. It was kind of chilly out and heaters would have been nice. My bf and some friends really enjoyed the DJ and the old school hiphop playin. 

The pizza was OK first of all, they put diced pepperoni! We couldn't even see it, we all thought they brought us a cheese pizza. Who the heck likes tiny little diced pepperoni? The crust was pretty salty too. Some friends thought it tasted like the frozen tostino's pizza :( 

The garlic chicken wings seemed over battered and really greasy. Too greasy for my liking. 

The garlic fries were actually really good and crisp, but again, they were extremely greasy.",u0bAtrQrgEoHjFybAl9FeQ,3,1,2,SruD9VxBowo7tzdt1kqx8g
1581734,2013-07-07,0,g9iIBuh-g4ld3w3kUWLMqw,"I had an amazing experience here on Friday night! The pizza & salad were delicious, the beer was perfect and service was prompt. I can't wait to go back again!",OzYoylDMokLcx78aMDSVjA,0,0,5,4oMn4fbYvykN41e_dzOuEA
1597510,2015-08-15,1,g9iIBuh-g4ld3w3kUWLMqw,"Holy Pizza Freshness! This restaurant is spot on! We had amazing fresh hand made wild mushroom pepporoni sun dried tomatoe pizza with the freshest marinara sauce i have ever tasted in a restaurant! The Caprisse salad had tangerines in it and generous portions of tomatoe and fresh basil, in a delicious balsamic vinaigrette dressing with the creamiest goat cheese that literally blended/melted into the salad! Perfection! The drinks were great, wide choice of specialty drinks and craft beers! The service was impeccable! And the topper of the whole experience,,,,, 5 of us ate till we were full, enjoyed an average of 2 drinks each and took our friend a salad to go.... $72.17 total including a generous tip! Go, eat fresh, enjoy and be happy",4Dy4PVb5lykv4N0kYiRhVA,2,1,5,t5thyo4XpsMN898nuz-M-w
1601611,2014-07-17,0,g9iIBuh-g4ld3w3kUWLMqw,"If you're going to get pizza downtown and everywhere is open then either RCP or Pizza Rock will most likely be your top two picks. 

RCP is great for their affordable drink prices and single slices. It's not NY pizza (trust me, I'm from NY) but it is still very tasty none the less. Their gluten free pizzas, although on the pricy side, are very good. RCP is also great for their 2 cheese slices & a soda special which will only set you back $5!

Ciroq is the choice of drink for my wife when at RCP and at $5 a pop they're a steal! Think bud light bottles are only $3 but don't quote me.

Great place to have some drinks and watch the game or just kick it with their friendly staff at the bar.

The back patio is a hidden gem and an awesome spot to throw a party. We've hosted BDay parties back there multiple times & always have a blast!",3ZCS3niZj8GjbZY6Dx7uqw,2,1,4,1B0Fclfg21_RAklt7OKxNQ
1631769,2014-02-14,0,g9iIBuh-g4ld3w3kUWLMqw,"I've been here a couple times over the last year since they opened up around February 2013. I return expecting their pizza and the overall experience to be better... but it never is. I've have burnt pizza multiple times. The times it's not burnt it's just bland. They were ""out of beer and wine because of the holidays"" last time I went there, which just goes to show it's poorly managed. Because of the inconvenience of not having beer or wine they gave us ranch ""on the house"". A nice gesture... but do you really need to be charging for a 1 oz cup of ranch? During that same experience my friends and I ordered the fried macaroni balls -- they were still frozen in the middle. Overall it was a pretty bad experience and made me realize that I don't have a desire to give them another chance... especially with places like Pizza Rock, Wild, and Uncle Joe's. Unless RCP can turn itself around I don't expect it to last much longer.",TI7kbt0-pqu64u754rCMwg,0,0,2,F-dWlXwE17KoZttgT8X6uQ
1664209,2015-08-14,0,g9iIBuh-g4ld3w3kUWLMqw,"This place sucks. Their food is expensive and overpriced and they're a bunch of douches. This poor homeless guy walked in while I was waiting for my food and PAID for a couple slices of pizza (as the employees are being rude and giving him side eye the whole time) After PAYING for his pizza, they kick him out and tell him he can't be inside and has to go to the pizza window, where they then ignore him for a while. Once he's sitting outside eating his food, I leave to go buy him a bottle of water. No way in hell I was giving any more money to this place after the way they were treating another human being. I come back with the water bottle just a few doors down to find that they've called downtown security to escort him off the patio- again, the patio where he's eating the pizza he PAID for- crappy, overpriced pizza. I will NEVER eat at this place again.",gydXHK8vNytsaRLHZV7j4g,3,0,1,i2_dAoSkVTW2XdfcWX-ekA
1772972,2015-02-08,0,g9iIBuh-g4ld3w3kUWLMqw,"Great pizza downtown!  Convenient for the bar hoppers! You can drink all night downtown  and walk right up to the window and order pizza by the slice!!! How great is that? ! The one slice I had was off the chain!!! Soooo good,  best pizza in town... From now on when ever I'm downtown I will definitely make time to stop here for more!!! ;p",_ucMEPl0IRvHpruqTXndiQ,0,1,5,yv7p6SSR1zXH0m8idPg_vg
1787581,2014-03-31,0,g9iIBuh-g4ld3w3kUWLMqw,"I was witness to Karina's table and don't agree with their interpretation. After discussion with the waitress from the night before, I know that they stiffed her the tip for a large bill. They are tacky for even posting. The place is really cool, the food is excellent and the service is even better.",7in4YNau2qEbBz36jWup4A,0,0,5,QvgTENNZFUTXfPdnc2Dy_Q
1805013,2013-09-24,0,g9iIBuh-g4ld3w3kUWLMqw,"NEWS FLASH: 5 pizza places exist in 3 block radius! More to come in downtown (because why the fuck not?!?!) 
This place is no big deal. Unlike most the reviews  I actually didn't have a problem with service , the bar is decent, and the price is avg for the area. But the food just sucked. With Uncle Joe's (a historic family business across the street for $1-$3 less), Boston Pizza,Pop-up pizza at the Plaza,  Luna, and blah blah blah popin' up and taking your drunk money....this place is nothing special.",ixg9slI38gXsxT3CCfhU_A,3,0,2,6y2vMGRsZPARDSJ8OvgG7g
1954201,2015-04-01,0,g9iIBuh-g4ld3w3kUWLMqw,Finally made it in here for gluten free pizza.  Quite a few vegetarian options as well.  Pizza was good. They could use more alcohol free beverages to offer. But the best thing is they weren't playing hip hop music. I was happy!,HoemKQuNW-0J8X5VqDip6Q,0,0,4,Pr5Wiqtxy9vywHfGC-f1dw
1964496,2015-02-17,1,g9iIBuh-g4ld3w3kUWLMqw,"Had dinner at RCP last night and it was wonderful!    I was really surprised with the menu as I figured RCP was just an average pizza place, but I was happy to be wrong. Since there were so many yummy looking selections and we were both very hungry, we ordered a small appetizer buffet and a pizza.  We had the shaved winter vegetable house salad, a beet salad with marscapone, the sashimi topped with orange, EVOO, roe and sea salt, half a dozen oysters w/absinthe, some roasted Brussel sprouts, and the duck pizza and they were all delicious.  The flavors were clean and refined. They even made the Brussel sprouts taste so amazing we ordered a second plate as one was just not enough!

As a person with a laundry list of dietary restrictions I was really impressed with the knowledge the staff had about their menu in order to help me navigate it without feeling like I'm being a pain.  They have GF pizza selections and have several dishes that are or can easily be made vegetarian/vegan.  It made sharing a meal with my restriction free husband simple and pain free which is sometimes not the case.  Perfect dinner for date night!",zWyp4LvcjvqqmVSANV5s6w,3,1,5,3eWVdxCH63W3pXtfXLA0Ag
2133992,2014-11-30,0,g9iIBuh-g4ld3w3kUWLMqw,"Service was amazing! I was to tired to think and just wanted a drink. They hooked it up with a ""girly drink"" for me. It was great. Went back for 2nds later that night.",wsSQ3cs8GAovYl1UQDr4Sg,0,0,5,fQKxoYjQn9ElGASDtw8wFg
2155889,2015-02-18,0,g9iIBuh-g4ld3w3kUWLMqw,"The positives:
The bartender was really friendly and attentive.  Also my two slices came out relatively quickly and my drink was nice and strong.  I think I paid about $13 for two slices and a vodka soda...can't beat that.

The not-so-greats:
The pizza here was decent, but nothing to really write  home about.  For some reason the pepperoni was soggy, but the white pizza was good.  I don't think the flavors are really that strong, and it was all really greasy.

It hit my pizza craving, and I couldn't beat the price.  But I wouldn't make a beeline to this place if I visited Vegas again.",gX0wwLyvoUDHO-J_x7GnHw,0,0,3,bQWYEZSxgovrsiPntPx2zw
2171022,2013-04-11,0,g9iIBuh-g4ld3w3kUWLMqw,"This is a new downtown gem. The pizza is amazing, the asparagus appetizer is to die for, and the music is fantastic. They are open super late, so they cater to the night owls. Thumbs up!",fK_7LRfU0yWsEiGX4l9z9Q,0,0,4,LB3Sb522j8Bsll74d0g3AQ
2208656,2013-09-25,0,g9iIBuh-g4ld3w3kUWLMqw,"Had the opportunity to check out Radio City Pizza in their new digs down on Fremont with my group the Las Vegas Pizza Posse this evening, and let me just say they really did earn every one of the five stars to be sure. Had a group of twelve and forgot to make our reservation, and seeing as there was an event down on Fremont St. they were already busy, but still managed to get us seated on the patio out back. The pizza was fantastic, not to sure what their secret is with the crust but it was perfect, and the white pie ""deliciousness"". The service was first rate, and even though seated on the patio, I can say not one thing was overlooked or neglected. They definitely made us feel welcome. One recommendation, if you're thinking about checking this place out with a group of say more than four, be sure to make a reservation.",jejZ6Iem9UqYlO-m4TeaEg,0,0,5,i-rbNrcorAwawvgwpoLvvQ
2301016,2015-04-01,0,g9iIBuh-g4ld3w3kUWLMqw,"This whole place has just recently been redone, starting with the menu, and the restaurant itself!
It is small, cozy and has a nice modern vibe to it. 
The beers on tap are very original and not necessarily something you can find just anywhere (highly recommended!)
The appetizers themselves are just fantastic, as I personally have not had better oysters at most oyster bars, and the chicken wings are off the hook. 
They got traditional styled pizza as well as some toppings you would never expect on a pizza but go surprisingly well! 
The staff treats you right and does a great job starting from the cooks in the back to every one in the front. 
Will be returning many times to finish tasting everything on the menu!",mRyxVfR-GEC72wS0zKtgxA,2,0,5,1eKGld_e9ieA_YLh41WLxA
2317317,2014-07-06,0,g9iIBuh-g4ld3w3kUWLMqw,"my girlfriend and i have become regulars here, coming about 3 times a month. servers always recognize us, even remember our order! for an establishment downtown that sees so many people this is amazing to me.  
the pizza is always great and i'd kill someones mom for the alfredo fries. highly recommend",wW21-7HXgpT5f_5GNqFiyQ,1,0,5,yi5TpioDepvVFeM_8JV8eQ
2321327,2015-02-25,0,g9iIBuh-g4ld3w3kUWLMqw,"Food 3/5
Had the Rosemary garlic fries, I'm a lover of fries especially and love Rosemary and garlic but Rosemary simply doesn't go well in this combo

Slice of pepperoni, personally I like metro pizza better but my friends said they liked this place better

Beverages 4/5
Craft beer choices were great for Vegas! I had an ipa, can't remember which one though

Service 4/5
Was constantly asked if I needed anything and the servers were very attentive

Tips
Get a slice of pizza at the front and then go straight to the bar. I saw long waits for pizza if you sit down. Why wait when you can have a beer, relax, and enjoy that pizza with style!",IVMyXI7PoDXcp2mc8Qsaxw,1,1,4,SrdX2QM-s2NsDRcPgv4Iqw
2323068,2013-05-24,0,g9iIBuh-g4ld3w3kUWLMqw,Good pizza and they have a full bar. You can order by the slice or a whole pie. Not a great beer selection but gets the job done. It's not a big place so it gets a little crowded when they get busy. Great place to watch sports since they have tons of TVs for such a small space.,zBi_JWB5uUdVuz3JLoAxGQ,1,0,4,d7G9dnsEKc-kZtg2Cie89A
2364863,2014-06-14,0,g9iIBuh-g4ld3w3kUWLMqw,"Great Pizza, and it's a very chill atmosphere. Quick service and the bartenders were very friendly. I strongly suggest giving it a try if in the Downtown area. They have shots of Fireball, Jamison, and Ciroc for only 5$.",Jie4YvdExWO_0nMmY_9u6w,0,0,5,bxj3-hocNt35Ber8RY6H5w
2389589,2014-11-09,0,g9iIBuh-g4ld3w3kUWLMqw,Pizza was not that good. Beer selection was weak at best. The vibe of the place was really bad compared to what it was just after being outside. Waitress even seemed depressed. Wont eat here again and definitely wouldn't go out of ny way to eat here...Good concept gone bad and poorly executed.,mVn849K6CF9H8FD65jQTdA,0,0,1,lqrNMiBzQir2Xe_CJJufSg
2410650,2013-11-13,0,g9iIBuh-g4ld3w3kUWLMqw,"A true gem this place. It is without a doubt ***THE BEST PIZZA in Las Vegas*** everyone knows that NY has the best pizza and RCP's homemade pizza it's just like it. Thin-crusted-deliciousness-all-over-your-face-cheesy-goodness, I call it pizza heaven... Try the White Pizza, it's my favorite :)  I've been going to RCP since it was located in Summerlin because it was close to home, it took only one visit for me to become a fan and go back often- I mean what kind of girl doesn't like watching the game while drinking $1 beers right? Done & done. They have great deals, a great atmosphere, good prices and amazing food. I highly recommend it, plus it's right in the heart of downtown and they're open late- perfect place to end (or begin) the night. It's my to-go pizza place for sure.",tuehOoXebfdPJY2d6h5YxQ,0,0,5,BlYEX7AlTnODkiyLDfdpyQ
2428361,2013-03-26,0,g9iIBuh-g4ld3w3kUWLMqw,"The bbq chicken pizza was amazing. This is the only place in vegas i have seen sierra nevada torpedo on tap and it was only 5 bucks! The menu changes daily as well, which is dope!",qRbNMbcMkQa16GSlnotbzA,0,0,4,Et0yM1OxSuQv2GqCdNEAtg
2481700,2013-11-18,0,g9iIBuh-g4ld3w3kUWLMqw,"Visited here for the UFC fights on November 16, price was good, ten dollars for cover (expected) both waitress were super friendly, Victoria was one she was great!! So friendly, very attentive, was asking if we needed refills before we fully ran out, made great recommendations and had great knowledge of the beers, their taste, where they were from etc, the other waitress was also good, didn't know her name, but she was a floor waitress, when it was slower and she had more time again super friendly and smiley 

Then the worst happened. They had a shift change. The two new waitress were NOT friendly, not smiley, not attentive, one of the girls was even cussing to the other waitress talking about the previous servers and basically DRAMA, now it was loud, she probably didn't think I could hear her, but not only did I hear her I knew what and who she was talking about. Not very professional at all.  

I would probably come back here again, but I would check who was working first. 

I tried the garlic rolls, they weren't anything I will crave again, but they weren't bad either. I saw a few pizzas come out that looked delicious though.",OVShTMn3uSTr_fIEBEzT8w,0,0,4,Kn69JUA_kYDZ6sebn5xEzA
2496938,2013-03-11,2,g9iIBuh-g4ld3w3kUWLMqw,"So there was this pizza joint in Tivoli Village once upon a time...they didn't put out a quality product in a location where that mattered...oh, guess what they're back with that same level of quality...only this time they just might survive off the tourists and bar hoppers.

I was in the neighborhood and needed some food.  My friends and I saw that something new was open next to Insert Coins.  We thought we'd check it out.  I wish we hadn't.  The pizza is just okay and the service had many issues...left hand never seemed to figure out what the right hand was doing the whole time we were there.  If the the end product was great I'd give them another shot to improve the service, after all, they haven't been open all that long.  As it is I have no reason to stop back in here.  I'd rather drive a few mins or walk a little farther for something I want.

If you find yourself here however (and you are set on staying) it seems like BBQ Pizza or Parm Fries might be the way yo go.",A5A34ixb-yy6nwL42iZsnw,7,4,2,LyNFMYUeD5Wr156uoldIOQ
2504654,2013-03-26,0,g9iIBuh-g4ld3w3kUWLMqw,"Visited last week with a group of friends in town for March Madness. Great Pizza joint!! We were thrilled with all the TV's so we didn't miss a beat with any of the games. 

We had wings, garlic knots & the Viva Las Vegas pizza. Can't remember exactly what was on it, but the pie was the bomb!' Friendly service, cheap beer and the back patio space is very cool. The weather was great that night, so it was a perfect set-up. 

Positive recommend for sure. Downtown needed this badly",lMkqkljZsQ1pmOZb_bbP8A,0,0,5,aPMCa5Txa19eeQ3Djltbmw
2509105,2013-12-03,1,g9iIBuh-g4ld3w3kUWLMqw,"To be completely fair, my judgement of Radio City Pizza came at almost 2am, just before they close, and I had openly participated in the ""all you can drink"" game for about 3 hours prior to eating here....Now that said, I thought it was awesome.

You couldn't beat the 2 slices of cheese pizza and a coke for $5 deal at this time of the night/morning. Pizza is exactly what I wanted and needed and Radio City Pizza delivered, pun totally intended. The slices were big, pizza was thin, which I love. Great flavor, greasy but not to the point of where it was dripping all over the place. Cool thing was that there was 4 of us eating and they delivered an entire pizza plus 2 pieces. Considering it was almost 2am the service was great, our waitress was really nice. Not super attentive, but I wouldn't expect too much at that time of the night/morning. Great decor, a sports lovers paradise with a ton of TV's. Seems like it would be a great place to watch a few games on a Sunday.

I'll definitely be back next time I'm downtown.",6mYfeB7ZxsgNq0Peyt_eFg,1,1,4,14XmgQyzQvYPNc-czMG7vg
2517818,2013-10-06,0,g9iIBuh-g4ld3w3kUWLMqw,"This place has really gone down hill. Used to be my favorite place on Fremont... Now they have a confused identity and have slashed wait staff. They have turned it into a wanna be sports bar. They also claimed to have one dollar bud lights all NFL season long. Suddenly that signed disappeared and now budlights are 4$ a pop. Figure out your identity and stop changing prices, menu, and staff every two weeks.  You have decent food but extremely confused management. People do not come to Fremont for a sportsbar.",h_N_SBJZy9cR5tscBg2COQ,0,0,1,vS6JbYQ7R-4mnxFkR-XwRg
2537765,2015-02-13,0,g9iIBuh-g4ld3w3kUWLMqw,"So this place is fantastic! Went in there with my boyfriend and his friend to grab a slice before a show. First I wanna say I love the vibe, it's clean and dimly lit but with this hip kinda feel. Came in and the server was super friendly gave us a lot of info on the menu. The place has different kind of beers from different places, the server knew a lot about each beer so he was able to help us all pick out something different for us to try. Then the pizza, you can have a whole pizza or just some slices for a great price. I had the green ,which comes with the daily green veggie for the day, and the white, which is a cheese pizza but with a variety of cheeses. The pizzas came out in a timely manner and man were they fantastic. I'd for sure come back again.",qQbZ5R6IRDz6mNaM9a3HEg,0,0,5,kDqp-dONgyIggmVexoXpIg
2567669,2014-06-10,0,g9iIBuh-g4ld3w3kUWLMqw,"We visited RCP after we completed the Color Run. We were starving, and a group of 5 of us showed up before actual business hours. The server wasn't too thrilled to have us trekking in the mounds of colored corn starch all over her not-even-open restaurant, but she warmed up after an initial 'don't sit anywhere, no tables are set up' freak out. (I don't blame her. Our rainbow colored gang was hungry, shedding mess all over the place, and using her bathroom as a mini shower).

 My sister and I split a gluten free pizza crust. The pie was delicious. The mixed drinks were good and reasonably priced, given its prime Fremont location. 

RCP, thanks for providing service and sustenance even before your actual business hours.",jWNooyYAuHWUpxnZGTRpeA,2,1,3,E1BjvfIC2a3i0ccq-3NGAQ
2611179,2014-03-21,0,g9iIBuh-g4ld3w3kUWLMqw,"Nothing to complain. Nothing to defend. The food was delicious. We had sandwiches not pizza but the pizza that came out looked amazing. And the fries were on point, very affordable, delicious beer choices, timely service. The owner used to be a Rockette, hence the name Radio City Pizza. She personally greeted us and checked on us throughout the meal. I'll be back many many times.",_phI7CdWTmjRszZji5kMsg,1,0,5,ULnVm-sPPe_4E8nIwgDvRg
2693421,2015-01-03,0,g9iIBuh-g4ld3w3kUWLMqw,"We had alittle of everything. This place is dope...good drinks and good food. Service= friendly, professional. The place is clean. My husband is talking about having a birthday celebration since the environment is hip and refreshing.",ttR9s1EEXXjINGNOC7689A,1,0,5,o2RFV4ozI_yBx9_-9J55Sw
2718866,2015-03-02,2,g9iIBuh-g4ld3w3kUWLMqw,"After a recent menu overhaul, RCP has become a hidden gem downtown and a hotspot for fresh, seasonal food. Standard pizzas and italian fare have been replaced with inventive items that will impress even the most adventurous of eaters such as: beef heart tartare, chicken and oyster pizza, crudo, winter squash pizza, roasted shishito peppers, spinach salad with gorgonzola, kushi oysters,  brussel sprouts...I could go on!! 

The tartare is amazing, mixed with capers, an aioli, and egg yolk, serve with toasted baguette. The pizza crust is the perfect combination of crispy and chewy, topped with roasted and pickled squash, all warm and creamy! The BEST part however, is the insaneeeee beer available here! I always find something new and surprising that I've never had before. Chef Sean, previously of Rose.Rabbit.Lie is about to unveil some new homemade pastas as well I hear.....YUM.",bkcWR-bVxx4wjRkjZdUfNQ,5,2,5,O2IYURftnGd6zhnlc3b8zw
2754283,2015-08-11,0,g9iIBuh-g4ld3w3kUWLMqw,Nice hidden gem! Pizza was just as excellent as service and I loved the vibe / overall feel of the restaurant with some classic hip-hop playing at a perfect volume.  If you're downtown on Fremont Street and hungry make that extra walk.,zBK4V9bLPPGSRe-kbtlc4w,0,0,5,d3sAXwxsQ8N6_xe-J7sIzQ
2757132,2015-04-09,0,g9iIBuh-g4ld3w3kUWLMqw,"If you haven't been to this place in the last few months, give it another try. RCP used to be a ""only go if you're drunk and won't notice the crappy, crappy food"" kind of place. Now they have new everything, and it's a whole different place. Great pizzas, craft beers, a ridiculously glorious wine list that makes me happy in my face. To top it off, they now have delicious, interesting options you won't find anywhere else (Beef Heart Tartare, anyone?) and isn't crazily overpriced, like a lot of places downtown. It's definitely worth checking out.",f2xncSvHnYIiqHIMavqcbg,0,0,5,sDbw0YYEjJojCG-aTZmfLQ
2767064,2013-12-07,0,g9iIBuh-g4ld3w3kUWLMqw,"Service out of this world in nice! I love this place the best pizza I've had since moving from NY to Vegas. It's kind of placed in a little bit of a inconvenient area but I loved this place I can't wait t go back.

They're pizza is absolutely phenomenal I cannot say it any better than that. They also make a really good home style ranch. This is a must visit, must try pizza shop if your in vegas.",4UMYdZXCqSW-1MVxVIrATQ,3,1,5,rePlz0t8RXEcQ_GiBhpMJw
2800403,2015-06-27,0,g9iIBuh-g4ld3w3kUWLMqw,"It's okay, not my favorite. It's just really greasy but maybe that is what it is supposed to be like. I had the green slice and it didn't have much flavor. Maybe I just don't like pizza. Lol no hard feelings rcp  it's not you it might be me.",Gg-sbLdsbSPEt5mbOlgejg,0,0,3,EjJSD2EWg8UBZITPTz60fQ
2820323,2013-03-21,0,g9iIBuh-g4ld3w3kUWLMqw,"I have been waiting for Radio City Pizza to open downtown cause I work in the area. I'm so happy that it finally open the location is a in a great spot. I have already been there twice in 1 week. The bartender on St. Patricks day was awesome made this great shot. I went for lunch today and the service was great and my waitress had a awesome personalilty. If you love pizza you should try this place out, I will definatly be going back. Even around lunch time the place was packed and we got our food in a timely manner.",0clOJp-qOcHg6-POq6FCGA,0,1,5,tvHETlY7_X07XopTXOUDOg
2941368,2014-05-09,0,g9iIBuh-g4ld3w3kUWLMqw,"Chose Radio City Pizza during the first ""Wednesdays Downtown"" event as neither me or my bud had been and our first choice Le Thai had a 45 min wait (RCP was pretty much the only restaurant that seemed dead - unfortunately we soon found out why). The menu wasn't all that impressive (but I can be a picky eater), so I opted for the Salmon Sandwich. At $12 it wasn't as crazy over-priced as some of the menu was and while it wasn't anything special (salmon, mixed greens, and Thousand Island on a bun), at least quality/freshness of the fish made it seem worthwhile (unfortunately the fries that came on side were definitely not - they seemed to be ""twice-fried"", sub-fast food quality - and for no obvious reason were served with a side marinara sauce & not ketchup...huh?). All of this wouldn't have been that offensive except the rest of the dining experience was rather uninviting: they were woefully understaffed even though they weren't very busy - the lone waitress was nice but beyond frazzled (we had to ask for utensils, which were pre-packaged plastic; then we never even got the napkins we asked for, having to grab them from the counter when we spotted some); the beers were all crazy ridiculously expensive (most of them were $10), so we opted to stick with water; and of course there were the obligatory amount of flat screens showing new/sports/etc and one was blaring so insanely loud that we couldn't hear each other and have a normal conversation (and neither could the waitress). Sad as I know this place has been open awhile and I like to support local joints, but hey - there's a better pizza place just across the street...too bad they don't see the need to step up their game and actually be competitive, cuz neither one of us will be back.",ViDfpxU9tykjvwchJsq9vQ,1,0,2,4YNdVacDpDdEwf4N4QS4Qw
2954740,2013-04-15,0,g9iIBuh-g4ld3w3kUWLMqw,"The pizza was good, drinks alright, but service was extremely lacking. It felt like we were a bother to the wait staff. I don't think I would return here.",1t8i5vu8lHedryglLUuINA,0,0,2,F2axgui-n4eQO8nMzhYnZw
2961969,2015-04-15,1,g9iIBuh-g4ld3w3kUWLMqw,"WHY DON'T THEY READ THESE REVIEWS! IF MANAGEMENT KNEW WHAT THEY WERE DOING THEY WOULNT HAVE THE MOST HORRIBLE PIZZA, STAFF, MANAGEMENT ETC. If any smart owner would read this he would read this to his staff and fire the chef and start getting that place in better shape. Honestly this place sucked at Tivoli and it sucks at Fremont. Close this place and let a real pizza joint get it right! By the way the health dept really needs to make a visit....disgusting!",kAJ9ClXU2KKf0VLXhJ8sSQ,0,0,1,xcngH700OYDi5Sp4CVrHRg
2964706,2014-08-05,0,g9iIBuh-g4ld3w3kUWLMqw,"""If you're gonna spend on some pizza, you may as well do it well and this is one of the places to do it at!"" Brick-Oven pizza made to order......just the way pizza should be! ""Oh.....and come with an appetite and good company!"" :-)",2nZBAxHoQrapb3RU2XMjqw,0,0,4,I_almtvv3K7Jo9zpczsDuw
3042729,2014-03-20,0,g9iIBuh-g4ld3w3kUWLMqw,"Went to check out the Containers centre downtown. They only been open few months so not a lot of options for food. Decided to walk towards Fremont experience. Where I came across Radio City pizza. Was greeted right away. Loved the atmosphere. It had a full bar and a lot of TVs. Service was great and food was awesome. I had salmon salad. Salmon was seasoned perfect and moist. My boyfriend ordered a slice of pepperoni pizza. Tasted fresh and was very hot. The sliders were yummy. Was on a sweet roll for bun, chipotle mayo, think was Swiss cheese. Meat was juicy. Normally not a fan of sliders but had good flavor combos. When we left we were greater by the owner. Very friendly and gave us the scoop about the history. Very interesting... You could tell she cares about her customers. She took the time to talk to us. And caters to her customers. I'm a local and will definitely be back again.",IrhF89eewnB3NcXL2R8GZg,1,2,5,X3BdtioNDYh_fb0xVIsycA
3273716,2013-12-30,0,g9iIBuh-g4ld3w3kUWLMqw,"LOVE RCP. I stop by here every time I am downtown. Their $5 pizza deal is perfect for lunch, and the food is delicious. I love the atmosphere, and the service is amazing. I highly recommend Radio City Pizza for a slice and drink next time you are Downtown!",S6a7zH_36SJ3n-mWfc-2jA,0,0,5,iF27NcykoDFASDJh1ldo9g
3496560,2013-03-09,0,g9iIBuh-g4ld3w3kUWLMqw,"I can't believe I have to update my review so soon, but wow, this place has gone downhill FAST.

My husband picked up a few slices for dinner tonight and learned that the specialty slices (like the chicken pesto pizza I enjoyed so much last week) are no longer available- you can only get them as a full pie. We didn't want to wait so instead, I had two slices of cheese that were almost inedibly salty, with a tough, chewy crust.

We got the parmesan garlic chips again and they were absolutely horrible. It was seriously like eating crunchy pieces of deep-fried paper. They are no longer thick-cut and crispy-chewy... they are sliced paper-thin, so thin that they are transparent (not translucent, absolutely transparent). They taste like nothing. I see some cheese and herbs sprinkled in the bag but the chips retain no flavor whatsoever. It's a serious disappointment.

I don't know if this is just a fluke or if things will be like this from now on but next time I want pizza downtown, I will go elsewhere (maybe Pop-Up Pizza at the Plaza). Sigh. Another downtown disappointment.",rUW7_B9pBNdDR3Y2bBz9TQ,2,0,2,eq9qdQE__1GlMhzYzf3oow
3500246,2014-02-01,0,g9iIBuh-g4ld3w3kUWLMqw,"Pizza is pretty good but nothing too special. For a place right on Fremont St I was surprised that it was so cheap though. Fairly extensive selection of draft beer for a pizza joint too. And what!? Brooklyn Beer in Las Vegas? Nice touch RCP.

I will say, I witnessed an order of macaroni and bacon balls or something of the sort. That sounds too good to be legal, so I may have to be back to try that and perhaps adjust my rating accordingly.",VQHGS5qNZvuN2Y78zDA2KQ,0,0,3,sC9XyuhWsAO_mekJDNzdhQ
3503186,2015-03-07,2,g9iIBuh-g4ld3w3kUWLMqw,"Pizza was good, service sucked ass. I believe our servers name was Katherine, or some shit like that. She didn't greet us nor introduced herself, she also didn't offer us any drinks or asked what we wanted to drink till later, & NO IT WASNT BUSY. We still had pizza at our table, and just cause my friend's plate was empty, she took it assuming he was done. She didn't even ask him if he was done with his plate. ..my friend paid & swear he was close to leaving her no tip. On the way out, my friend asked this man who served us water if he was a manager or something, & he said he was one of the owners, my friend literally told him that she sucked.",flTIGpKheG0RMPacLjqxzg,4,1,2,zKGpWa7aJOEKx2zaXkR7Bg
3508994,2013-06-13,0,g9iIBuh-g4ld3w3kUWLMqw,"I came here after the 89XXX elite event and wanted to grab a quick bite. I've passed by this place quite a few times and never stopped in. So, since I was here, and a touch hungry, I decided to grab a slice. 
UGH! Lousy pizza, but quick service. I wont be back. Needs to be a much better tasting pizza for $4!
Sauce was weirdly ""tangy"". Crust was eh. Definitely had better!",8OeTLey-p-WaL9ErNEci1Q,3,3,2,aEMyw0kLF0cNQSVHFs88FA
3544301,2014-08-04,0,g9iIBuh-g4ld3w3kUWLMqw,Pretty yummy pizza and the price was awesome! I just walked by this place and seen the prices I paid about $4 for a slice of pizza and it was bomb! I'm so coming back to this place next time I'm in town,Yk7qIe2kej7CwZrkmFKSOw,1,1,5,bCVNOJuU9PUp6s5LZPs7EA
3597880,2013-04-14,0,g9iIBuh-g4ld3w3kUWLMqw,"Stopped in during Vegas StrEATs since the food trucks that were there didn't interest me. Sat at the bar and we were told about he $2 draft specials. I had a beer and noticed one other end of the bar the had Magic Hat #9. One of my favorite beers when living on he east coast. It is a Vermont beer, try it!
The pizza was pretty damn good. I ordered a slice with meatball. It took 15-20 mins for a slice but worth the wait. Bartenders were friendly and quick with the drafts. I will be back to try more of their tempting menu items.",L8cvMZLWmM4qWTl9SkxJ8g,1,0,4,YxiYHzDOB_kApe-qa_0VEQ
3605489,2015-03-22,0,g9iIBuh-g4ld3w3kUWLMqw,"Smells good, taste great, and its served up lickity split from a little window right on Fremont.",FTZyZbr1eF7s3Ss7uSLcXQ,1,3,4,aisXbNVxMmwcGJxiN2flRw
