,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3908637,2017-10-20,0,K7ESHh6Uh5NptgI5bfsShQ,Hole in the wall..... but so good food was very fresh and tasty. Staff very friendly I definitely enjoyed this spot!,KK2DAj7IfHc49cUhNLYKCQ,0,1,5,I7rfhQLViQT1Amwv3hwunQ
3928531,2017-09-08,0,K7ESHh6Uh5NptgI5bfsShQ,"Love this place, food is so good, I usually get the whole chicken, red beans and rice, it is amazing",gZuMa5-ld710NYeCtaJBgA,0,1,5,KNi6znDnPiTYFMmUR_v79g
3982127,2016-08-21,0,K7ESHh6Uh5NptgI5bfsShQ,"Service: the guy made sure we were okay more than 3x 
Food ordered: 
Lomo saltado, it was good, beef wasn't chewy, good flavor
Doughnut,  it was good but sauce not so much for my taste, try it with the green sauce it is much better
Steak and rice: beef wasn't chewy, it had just black pepper taste and nothing special
Inca cola: kind of tasted like bubble gum

Overall, it was okay.  
Return visit: yes",iPyB-4ewX3Nl7hBxngcfvw,0,0,3,hTlU9iMjk8kOAb9Br_O8QA
4051402,2017-06-28,4,K7ESHh6Uh5NptgI5bfsShQ,"Peru Chicken - Las Vegas, NV

Peru Chicken is not just good, their rotisserie chicken is really, really good.  Peru Chicken might just be my favorite place for rotisserie chicken in Las Vegas.  Each chicken meal comes with a side, but ordering a la carte is an option too.  Price for a half chicken is only $6 and it's more than enough food to keep me happy for a few hours.  The chicken is seasoned to perfection, very tasty, big on meat, and simply delicious.  I have also tried other items on their menu, including their sautéed beef and even a side of hotdogs.  You can't go wrong with those dishes too.  But if you ask me, it's all about their chicken.  

The restaurant is located off Sahara and can easily be missed if you're not specifically looking for it.  There's one TV and it's usually set on ESPN Deportes.  The restaurant is small and the staff is as nice as can be.  Bottom line...you get a lot of good food for your money at Peru Chicken.  I highly recommend this place for breakfast, lunch, and dinner.",y3FcL4bLy0eLlkb0SDPnBQ,9,8,4,uAgfuPIfQVzc0a-hmbLhvw
4150180,2016-10-17,0,K7ESHh6Uh5NptgI5bfsShQ,"I love everything about this place from the TVs playing Peruvian TV to the no-nonsense utensils and decor. What's important here is the food, and it shows. Generous portions, fresh cooked and super tasty. We ordered the whole chicken, rice and beans (most delish beans I've had in ages), a large side of fries and a steak plate with rice, fries, plantains and an egg. Just a hair over $30 for everything. We were raving fans before we even made it through the parking lot and back to the car. Great option for a reasonably priced, hot, yummy meal for passing through travelers off the 15 like ourselves.",ITijf4MTmZNaXS7ZyjBv6w,0,2,5,ojKsR7BjFo0f1thnvJF-ow
4151510,2016-12-27,0,K7ESHh6Uh5NptgI5bfsShQ,"Delicious food!! I'm originally from L.A., Cali. I'm use to the rotisserie Peruvian chicken from El Pollo Inka, if anyone is familiar! I Always compare my Peruvian food to theres, this chicken was upto par! Delicious, juicy and moist! Prices and portions are great!! Found my next favorite hot spot in vegas!!",gILSLlRvHgnU2jOiQjt9Tw,0,1,5,vdygvbcTOTk3QU9bezo7cQ
4164353,2018-06-18,0,K7ESHh6Uh5NptgI5bfsShQ,"La comida riquísima como siempre, pero las meseras tienen que aprender a escuchar lo que uno de cliente ordena envéz de servir lo que ellas ""suponen"" que uno quiere...",Aln1dCr6r4Zk1109Qv1WLg,0,0,5,aORFvejywTFrgGLsJw4k-g
4194802,2018-05-03,0,K7ESHh6Uh5NptgI5bfsShQ,"If you want outstanding chicken cooked to perfect juicy perfection and seasoned perfectly, this is the spot. Their other dishes are outstanding as well, but their chicken rivals five star ""on the strip"" restaurants at a fraction of the cost. And the service is warm like you're an old friend.",zEsup4bdQJSeba36IPiZ3w,0,1,5,XccPT-9Ff5vstCHU9n8kyg
4533532,2018-01-07,0,K7ESHh6Uh5NptgI5bfsShQ,"The only decent Peruvian restaurant in Las Vegas. Ive tried other places but this place is the best tasting. Is super cheap, super delicious, big portions. I really hope they can affiliate with Uber eats so I can order for delivery. My favorite dish is the Lomo saltado, chicken tamal and their rotisserie chicken with the yellow sauce.",taLeO3k3F2vbC0xjt2iYrg,0,1,5,NfBu3xNY6EVh9-dw_u3yTQ
4534288,2017-06-23,0,K7ESHh6Uh5NptgI5bfsShQ,I'm just saying. In my opinion this is hands down the best rotisserie chicken in las vegas. ZERO COMPETITION!!! Do Not  be fooled by the possible unappetizing decor that may turn some people off!  This place is legit... I ordered a half chicken w/ beans and rice for $9. Not only is their chicken amazing but they probably have the best beans I've ever had. I hope it's this good every time and not just a honeymoon  reaction because I'm in love!,HMX00-HC6ZPekKzRG48Clw,1,1,5,uynI4MZc0yJ7jk-JUohGwQ
4541348,2018-05-17,0,K7ESHh6Uh5NptgI5bfsShQ,"Hole in the wall restaurant for some good Peruvian food. It's a smaller restaurant but still nice to dine in. 

Servers were very friendly. I wasn't too familiar with Peruvian food but the service was very helpful with that. 

The rotisserie chicken is awesome especially with aji verde sauce! It's only around $6 for half of a chicken. Don't forget to add that with your meal. Tried the flan too but it was a little bit more on the firm texture.",Fv8azDg49KaU26FrPLkITA,0,1,4,0hDf8D9iUJlgmlDMY_EV9A
4571869,2016-07-24,0,K7ESHh6Uh5NptgI5bfsShQ,Great food. If you're looking for a new taste this is the place. Plantano Fritos are delicious and I like dipping them in this yellow sauce they have. Beans are beautifully cooked and seasoned. DELICIOUS!!!,Jy7fA3gI8h-UgVL_aAci-g,0,0,5,x74ZiS_ztfUwbsW0NIiwOg
4617455,2016-03-13,1,K7ESHh6Uh5NptgI5bfsShQ,"Buenisimo
Ayer probamos el desayuno peruano (chicharron camote y tamal) picarones y helado de lucuma.
Todo estaba increiblemente delicioso!!!",2KGW-P0PCBDJhdsvrWMGrw,2,3,5,xWMutqVtZYVGPKKLYpSKsQ
4620877,2016-08-05,1,K7ESHh6Uh5NptgI5bfsShQ,"A Peruvian friend suggested this place for lunch. You HAVE to eat the chicken with the sauces. The flavors just dance in your mouth! The mix of spices gets soaked deep into the meat so every bite is as flavorful as the first, though the skin is still the best part! If you've never had purple corn, try the purple corn drink. Very interesting flavor.",0nDeoyxAaWHcihihxiIa3A,2,2,5,u992m9ow3VUUJizzdP6VkA
4701303,2016-11-24,5,K7ESHh6Uh5NptgI5bfsShQ,"Yuquitas a la Huancaina ($6): Fried yucca root with Huancaina sauce. If you love fries, you'll love yucca fries. A little more starch, great flavor, and delicious with the sauce. 

Pollo con Arroz y Frijoles ($16.50): Whole rotisserie chicken with rice and beans. This is what you're coming for, the chicken. Peru's version of rotisserie chicken is bursting with flavor and spices. IT IS GOOD. Really, really good. Delicious, moist, and serious poultry perfection. The best deal is the whole chicken which you can share or save for another meal (or meals). I love getting the rice and beans, but there are options for salad, fries, etc. Typically, it comes with long-grain white rice (very fragrant; think Jasmine rice), however, on Saturdays, you get Arroz Verde. Y-E-S. You want the beautiful, tasty green rice. Also, their Frijoles is made with canary beans - delish!

Lomo Saltado ($10): Beef or chicken sauteed with onions, tomatoes, and fries; served with long-grain white rice. One of the most popular Peruvian dishes and for good reason. It's one of the original fusion dishes, influenced by Chinese settlers' saute technique and use of soy sauce. It is delicious and super fragrant. Also, do you need another reason to eat fries?

Arroz Chaufa ($9): Beef or chicken fried rice. Another Peruvian-Chinese dish and just as delicious as Lomo Saltado. I really don't know which one I like better. Basically the same idea, except there's eggs and no tomatoes or fries. Might be one of the best fried rice dishes I've ever had; no shortage of flavor anywhere.

Papas Fritas ($2): Good ol' fries. These are delicious and you have the amazing sauces to accompany them! I must get these on the side, all the time.

I'm a huuuuuge fan of this spot. The food is insanely good and I seriously can't get enough! And one of these days, I'll finally leave room for dessert. LOL.",TdYKJgSgY2GF_YJnwsi5yQ,8,13,5,EwWlMgttz9uvfLsOD4WvmQ
4715139,2017-02-15,0,K7ESHh6Uh5NptgI5bfsShQ,"Ok this place has a delicious pollo a la brasa 
And the anticuchos were also really good
Great customer service

I would recommend that you check it out",8xyDNmGmrZuOjotJRYbDGQ,0,1,5,QKjM58J1lAudkY79rW_vDA
4726568,2017-02-12,0,K7ESHh6Uh5NptgI5bfsShQ,"This was the best food I have had in a long time. The service was amazing, the restroom was very clean, and the staff polite. My mother and I had the chicken plate with fries (forgot the name of the plate) and was absolutely amazed. I cannot wait to try the beef! Thank you.",iO71kL4mkIYB_9TexWga_w,2,2,5,rvIPJlID2hPcaq_oY1K4Fw
4805635,2017-02-06,0,K7ESHh6Uh5NptgI5bfsShQ,I ordered the 1/4 chicken white dinner with rice and beans for my Superbowl dinner and it was AMAZING! So flavorful and tender!! My first time here and I'll definitely be coming back!,dnf4oYOUU873X26bVWhfqA,0,1,5,vp8paVvkadNLHzkwmNwwWQ
4824301,2016-07-14,0,K7ESHh6Uh5NptgI5bfsShQ,Chicken is soooo flavorful and delicious!  Beans are tasty and sauces are made fresh everyday!  Owner checks on you to make sure you're satisfied with food!  Will definitely be by to eat here again!,3w6Gaq-SiVJwr7BOSRcu9A,2,1,5,ZhY8se91yAk0BGZmT_973w
4896768,2017-08-06,1,K7ESHh6Uh5NptgI5bfsShQ,"I used to really like eating here. The food tastes good and is cheap. I came a week ago and got my food to go because I was in a hurry and ate the food at home later on. The next morning I was sick with food poisoning. I was sick for about 7 days and had to miss all my regular activities for a week, go to the Dr and get antibiotics. The Dr. said that the restaurant most likely didn't  prepare the food properly. So because of this, I won't be coming back. :(",XOCyTfXy26xi4gZeun9v9w,1,2,1,BHTHdg6R8qyAwvhmdu7vYQ
4933156,2016-11-10,0,K7ESHh6Uh5NptgI5bfsShQ,"I ordered the soup of the day, I didn't catch the name, but it was cilantro based, green,  and fabulous. Highly recommend.
The fried plantains are a steal at $2. Very good food, reasonable prices and the the staff was friendly and helpful.",Q6ZnvzUlu3SfW_uUuNBz5w,0,1,5,MpFNIIav7ps1Lx3_IZ0Hrw
5027579,2017-10-12,0,K7ESHh6Uh5NptgI5bfsShQ,Amazing hidden gem! Great prices and the food is perfection. My husband is Peruvian and we love to come often and enjoy the authentic food!,clojQUUigwE9ADbNFvdzTw,0,1,5,cc0Zy1Z2DpkwH0HEpwcvYA
5110137,2016-04-27,0,K7ESHh6Uh5NptgI5bfsShQ,The restaurant serves the best food with friendly service. The restaurant is unpretentious because their focus is on flavor. Qué Rico!!!,hmyCSI6gOyVH7gY4sc7nMQ,0,2,5,Y99oIpqWs6nNAOTk4827Ng
5222233,2018-02-24,0,K7ESHh6Uh5NptgI5bfsShQ,"I really enjoyed the food here, prices and the service excellent, highly recommend Peru Rico.",0jSMXhnaRhdXcOIEBfCmDA,0,0,5,rJKgIkeUmrXmy_lABOiwAA
5641499,2017-06-12,0,K7ESHh6Uh5NptgI5bfsShQ,"Was craving really good chicken on our Vegas trip and wasn't really feeling Korean fried chicken this time. We found this place on Yelp and decided to check it out. 

It's a small hole in the wall type space. They have a shared parking lot and it's huge so parking is no problem. They do accept card which is awesome. They offer take out and dine in. We chose to eat at the restaurant. The service was good. 

We ordered the half chicken plate with rice and beans. And the steak with potato and pesto linguine. The food is so delicious! We were offered two spicy sauces. The green one is awesome and has a good kick. The yellow is tasty as well and more mild if you don't enjoy too much spice. Their chicken is seasoned very well and cooked to perfection. Their beans are also super yummy. I don't know what kind they are but I loved them! The pesto was hearty and good as well. A little too heavy to eat all of it. Steak is cooked the way you
Like it. 

They also offer breakfast all day options and a variety of non alcoholic beverages. It's too bad I don't live in Vegas because I would definitely frequent this spot if I did.",FMsG9vtq2tonIszrlc5yag,0,2,4,xHXBZCw8sOpqZtn5HEb65Q
5700580,2017-03-29,0,K7ESHh6Uh5NptgI5bfsShQ,The pollo a la brasa is delicious. It's steamy hot and the skin is crispy. The service is friendly and ver fast. Delicious!!,nmWtX_nwRL3Cnl1fTiI_Og,0,1,5,3dC6mxf1dAaza4WZ9X-9iw
5718926,2018-05-07,0,K7ESHh6Uh5NptgI5bfsShQ,Great place to eat for couples and family's! The food is delicious it's a little hole in the wall but food is awesome!,Mx88pVIphvnRr3Eu_Qee5A,0,2,5,HV7Px7Ioy2wyA2qKcWcPjA
5753656,2016-11-05,0,K7ESHh6Uh5NptgI5bfsShQ,"This is my first time trying Peruvian food, and it did not disappoint. Everything was seasoned so well and they give u really big portions. I had 1/4 chicken , salad, and fries. I also tried the anticuchos sliced beef heart. Amazing! I will definitely go out of my way to come here.",i25At3OIPk1hzEpyUQQ4ww,0,0,5,nAjw57SQeZWhrxc4GPwGHQ
5819967,2016-07-26,0,K7ESHh6Uh5NptgI5bfsShQ,"First time here.  I tried the 1/4 chicken with rice and beans ($6.50).  Everything was delicious.  The food tasted freshly made and was perfectly done.  The meal was served with three different home-made sauces.  Also, the place was extremely neat and clean!  I'll be back!",z7XstIeWtS-BAqdrKnr9HA,0,1,4,AcPLe0P8txL_OwrlNeqhxA
5830469,2017-01-17,0,K7ESHh6Uh5NptgI5bfsShQ,"Good food not bad at all for the price. El sabor muy bueno, platos de buen tamaño y el precio muy cómodo... se los recomiendo",a7_jTn-XrObX8pDq6mzBnw,0,1,4,Gv7DOGHQfn-gMiVKbDr8jw
5845437,2016-11-27,0,K7ESHh6Uh5NptgI5bfsShQ,Excellent little Peruvian joint we were so happy to discover. Chicken was delicious and the Pan con Chicharron (fried pork sandwich) was out of this world. My hubby is Peruvian and pretty picky about his Peruvian food and LOVED everything we tried. Excited to come back!!,8jEV6OyFutmzIV_wT6kadQ,0,1,5,PuEzTubHrKxffkDY-PuGhQ
5902430,2016-03-29,0,K7ESHh6Uh5NptgI5bfsShQ,Ordered the whole chicken with platanos. Was really good. Friendly service and helpful.,zIyIabG0sU70Oo3XjH8JWQ,0,2,4,b4nTyUuxYj3GRfY89MVBIg
5910056,2017-07-11,0,K7ESHh6Uh5NptgI5bfsShQ,As far as chicken goes this place is better than any fried chicken I've ever had. Previous Yelpers got this one right. Service was top notch and Hector knew his business. Outstanding service. We had the whole chicken with Rice and fries and a side of beans. Chicken (Even the white meat) was very moist and marinated to the bone. The 3 different sauces that come to the table complimented each other well. The dark green sauce had a nice kick to it. I didn't think about the 112 degree day outside after eating it but that's what AC is for. The Rice was just steamed but had a very nice quality to it. It mixed in well with the Beans that were very good. The beans were creamy and well seasoned. I love beans so they were right up my alley. I don't give 5 stars easily so you know this place is legit. I will definitely be back. But not soon enough. Don't let the drive off the Strip or the questionable appearance of the Neighborhood deter you from this Gem.  I've been traveling to Vegas for years and every time I do I get a suggestion from the Bellhop or Valet who usually have very good suggestions.,XLD6kubIF2PxJf5s7cAzCw,0,1,5,pVKWUj_HvDvs-Or42gcPTw
5915200,2016-05-14,3,K7ESHh6Uh5NptgI5bfsShQ,"First off thank the moon and the stars that we now have Peruvian Chicken and as a bonus; it's on the west side of the valley!! 
It's funny that Peruvian food was one of the ethnic cuisines that the valley has been lacking. I'd usually have to wait till I head to the DC or Miami to get my fix. 

By default I ordered a 1/2 chicken w/ fries and a salad. 

The yellow aji sauce was a little runny however was still delicious. 
The green aji had the right consistency and nice spicy kick! This was what I used to accompany my chicken and papas The one reason why I had to 3 star this place was due to the sad salad that came with my chicken. It totally was dead.. Yellow chunks and withered soggy lettuce. I didn't make a stink about it as I came hear for the Chicken and crack sauce. 
This place is not Sardis but it will satisfy the craving for now.",E_Ts8j758tpiAZknHR7k4g,3,4,3,0yGx3tNX_ZdkiUeALq-Fmw
