,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1640135,2017-07-18,1,Hz-OXis4Hk9l187LPBo_8g,"This review is for breakfast.  Disgusting.  We ordered a breakfast quesadilla.  It was soooo greasy.  It was not heated up all the way so it was hot, cold, and the veggies has not been drained after being cooked so it was wet and soggy.

A small bottle of water was 3.09 almost as much as the disgusting food (4.99).   Coffee was 2.79 for 8 ounces. 

Skip this nasty place.

Only saving grace was the young gal working this morning. She was very sweet and pleasant.",zYwpJGFLFwncmSc8U8TFrQ,0,0,1,_SUdjtDwJAC1t8Es6CkxpQ
1756179,2016-10-30,0,Hz-OXis4Hk9l187LPBo_8g,Our family had lunch here. The sandwiches were great. Our daughter had a salad that was just ok.,TWGjqc2SHgL8oXOXqgVGbw,0,0,3,W3H94l4h87vkM8F7KFl47w
2062985,2018-03-17,1,Hz-OXis4Hk9l187LPBo_8g,"The breakfast menu gives the appearance that their food is fresh and substantial. However, the quesadilla I ordered was the exact opposite of fresh and substantial. There was more grease in my quesadilla than there was quesadilla! I feel like I missed some fine print on the menu, because one ""quesadilla"" (grease with a side of cheese and tortilla) actually consisted of 1/2 quesadilla. This was an unfortunate visit.",m12nafAJSAh_KkHfBfSJUA,1,0,1,EX5v6msTdG3BsT8MlipT1Q
2375252,2015-08-09,1,Hz-OXis4Hk9l187LPBo_8g,This place is the worst. A bunch of kids with no respect work here. I ordered a tuna sandwich. The worst tuna and bread. Please don't waste your money,hnH9WpvA_q8PG3DEcepKGA,2,1,1,7GHYmg6igNP4sKFdHIWMCQ
2931036,2013-09-01,2,Hz-OXis4Hk9l187LPBo_8g,Wasn't too impressed. I've had better sandwiches at subway and that's a lot cheaper. The two stars are for the service or else I wouldn't give any. The sandwiches look a lot better than they really are. And I'm a huge foodie if you take a look @ my reviews. I wouldn't come back...,0VQVvNFgQAJXgk-QVxJXVQ,1,1,2,5qhsmfK7fa7DhyIaLts8-A
2953366,2017-03-13,0,Hz-OXis4Hk9l187LPBo_8g,"Poor service, we walked up to the counter and Ashton was working. My wife asked for an original and he proceeded to argue with her about the bun. She just wanted the original. She asked for no tomatoes or onions as she has an allergy. We went to the window to grab or food and noticed a female employee playfully hitting Ashton in the face with aluminum foil. Sure enough they put the warm turkey in it and it was mine. They called my name and I asked for hot sauce. She rolled her eyes and handed over some. Went to open our food  and sure enough tomato and onions. Took it to the counter and all they did was take them out and hand it back. We the out food away and left. We won't be coming back.",pdKfPyjmORmrYcpLfD1Idw,1,0,1,rUhbvFdSdi0T-tyaa6Augw
3043160,2016-07-15,0,Hz-OXis4Hk9l187LPBo_8g,"Not sure why this place has lower ratings because when I went I liked it a lot!! Granted, all I got was a breakfast sandwich on whole wheat bread, but it was delicious...one of the best ones I've had. We stopped here on the way to a show to get a fast, filling meal. The sandwich was bigger than I expected...twice the size of Starbucks' breakfast sandwich. It's in the food court so there's lots of seating!",w-SC_4mlcf3BFM41VfwyvA,0,0,4,0KPyVSokwNMHo7JxtrUw4Q
3089945,2015-03-30,0,Hz-OXis4Hk9l187LPBo_8g,The food was pretty good. The lines were always on my nerves but McDonalds next door was even worse. They just done have enough space to have as many employees as they should. Not sure I would go here again. But maybe,I1CWI5kEY0FujXnmMAB2pQ,3,0,3,58X78_DR4j59rkfdgtrgQg
3165529,2013-05-26,1,Hz-OXis4Hk9l187LPBo_8g,"This location just opened. May 24th 2013 was there first day of business.

I hadn't eaten at a Schlotzsky's for many years, so being as I work in the area I was looking forward  to having somewhere new to have lunch at.

I've eaten there twice now since they opened. On both visits they were fast and very friendly. Being they're brand new  you really wouldn't expect less than stellar service.

The food was good and a real change of pace to what has been available around here.",tL2pS5UOmN6aAOi3Z-qFGg,1,1,4,Nud2yMAJDKbYDTshJoHfiQ
3317511,2017-04-03,0,Hz-OXis4Hk9l187LPBo_8g,Fav sandwich is the pastrami and Swiss! The turkey and guacamole is awesome too!! Worth more than just 3 stars !,YVASNZ6KoYDX4c0YbBZviQ,1,0,5,VnP07ppCklX-TBn366EjOQ
3363269,2014-04-28,1,Hz-OXis4Hk9l187LPBo_8g,"I dunno why this is listed as a pizza place, I believe Scholtzky's is known more for their sandwiches. They do sell flat bread pizzas though too, along with breakfast sandwiches and chips too. 

I got their medium smoked turkey sandwich on sourdough bread and could hardly finish it; it was pretty big. It was also a pretty good sandwich too. I went at a random, unbusy time so my sandwich was freshly made pretty quickly.

Located in Excalibur's upstairs food court, it was nice to find something not dripping with grease like some of the other fast food places around.",mpknILR3EaBrMC54VHzJwg,2,1,4,_6kl3SwCK__OQsoheP_YJA
3743290,2016-08-04,0,Hz-OXis4Hk9l187LPBo_8g,"I ordered the breakfast quesadilla and it was decent.
They give you 2 pieces. Not huge portions. 

If you're going across the way to the breakfast burgers spot, their meals come with tater tots! 
The breakfast sandwiches are bigger here, than at the other spot. I would eat here again, it's not bad for food court meal. 
The service was minimal! Don't expect a smile, a warm greeting any kind of good customer service skills at all!",0NrH0TD2EHa16zg47r3tDg,1,0,3,ulHF906iIdNnZN33k8byIw
4497479,2016-11-01,0,Hz-OXis4Hk9l187LPBo_8g,"Easy location to find in the Excalibur food court. I stayed at the Luxor so it was a quick walk over. Plenty of places to sit even at peak breakfast time.

Onto the food: I ate the breakfast quesadilla with sausage. The tortilla was a bit too flaky and broke too easily when I tried eating it. Sausage was a bit bland so I'd switch to a different add on next time. The quesadilla itself was large so worth the price I paid. 

Service was unimpressive. Cashier seemed like she was in a bad mood and it took them close to 10 minutes to get the food made. I categorize this place as borderline fast food so close to 10 minutes is pretty slow.",mjl4t9a5UVBdHmMZ2MrTuQ,1,0,3,-onP2evKPmdOYURawpZ4hw
4519727,2018-04-24,0,Hz-OXis4Hk9l187LPBo_8g,"This place wasn't bad for fast food. It was the only place open at 4am between our hotel and the club we were coming from. I got the caprese sandwich and the flavour was good,  the bread was fresh but the cheese wasn't melted though, which I would have preferred.",9oZQE6BEt5XR0N_F0o238Q,1,1,3,E4JnTGLoUSpXcgasDo9CGg
4723768,2017-07-22,0,Hz-OXis4Hk9l187LPBo_8g,"Don't get excited! If you're a Schlotzskys fan this location will disappoint you! I paid $16 for a small original,  a soda and a cup of soup. We dont have one where I live so I was looking forward to it. When my order was called I asked if the pickle was in the bag..I was told they were out of pickles.  I was bummed.  I sat down and ate my food and was so disappointed at the quality.  It tasted nothing like a Schlotzskys! The bread was hard, the onions were cold and raw. Just tasted off. And the soup was barely warm. I wish I hadnt wasted my money. Id skip this location.",82j-aZEWhtsRCh50ooeI-Q,0,0,2,l_0gNReRk3yYsdyZo8mPAQ
5108314,2018-05-01,1,Hz-OXis4Hk9l187LPBo_8g,"I absolutely love Schlotzsky's. My office mate back in Rochester, MN introduced me to this fast food place years ago. The problem was that the closest one to us was in Apple Valley, an hour away and just shy of Minneapolis. We did a quick trip up there and I was in heaven.

Since then, I get excited when I see a Schlotzsky's. I bought an original sandwich on my plane ride home from Denver. This time, I was thrilled to find it in the food court at Excalibur.

I tend to get the original sandwich, which is like a kicked-up assorted sub, but much better. It has lean ham, salami, lettuce, red onion, black olives, three different cheeses, and a special sauce that is so good. I don't normally love olives, but will eat them when I get this sandwich. This detail also speaks volumes! I also love the French dip, which steers you away from salami and gives you yummy roast beef. The kicker is the pretzel bun that is perfect.

My friend was sitting down and resting her feet. I placed my order and waited patiently. I'd say about five minutes later, I got my meal. I brought it to the table and sat down to eat.

My original sandwich was yummy. The ingredients were fresh and delicious. I washed it down with a fountain drink.

I'd definitely come back to get my sandwich fix.

(180)",nyl_1VcRIAyI55bb_scpdw,5,6,4,WE5ZmWB7W5FrLlDuEzK3Yg
5342330,2017-07-31,0,Hz-OXis4Hk9l187LPBo_8g,"I visited this Schlotzsky's and ordered a Garden Salad and a Philly cheesesteak sandwich. The Philly cheesesteak was cold and tasted fake. I Ended up vomiting immediately afterwards. To make things worse there was a rude, abrasive, angry, old, bitter cashier lady who displayed terrible customer service. I personally would never recommend eating here and avoiding at all cost!!!",NPfNXP_m6DyU66kpo_sQWQ,0,0,1,2YeVHvAshvGDyG_8iXqZLw
5387358,2013-11-17,1,Hz-OXis4Hk9l187LPBo_8g,The store really drops the ball. Balsamic vinegar makes the sandwiches and this store carries none. The sandwiches are mediocre without the schlotzkys sauces and since this store does not stock them it should be avoided.,LY6N8o2FbW_-kg8eBME0Ow,1,1,2,CK97sQcwk51pdFN8Ixefwg
5412449,2016-09-03,1,Hz-OXis4Hk9l187LPBo_8g,"Had been craving a bagel with egg and came here...total regret $7 for a plain bagel with cheese and ""roasted veggies"". Bagel was soggy and the egg and veggies, flavor less. Should have gone outside of the casino for something else because the food here is not good",Hb32XSA3E70-imvtN_N_2w,1,1,1,opMRNxXcCJHUWkrTzA0pZg
5434328,2015-03-28,0,Hz-OXis4Hk9l187LPBo_8g,"If I could give this place a negative 5 star rating I would! Schlotzsky's has always been a family tradition and we bring their food home to California for the whole family. The food has always been amazing, of course we had never tried this location. The management and service was so terrible. They give Schlotzsky's a bad name. They messed up on our order 3 separate times. On our way back to California we stopped in Barstow and quadruple checked our order and noticed that they had messed up again.

First off, I don't believe that anyone should have to check their order even once. However, my fiance and I always check at least once. By the third time I think any competent person should have gotten the order right. Fortunately I will give one manager Bahmin props he did refund us for one sandwich that was never given to us. Although I do believe him asking for a picture of my fiance's credit card was extremely unethical. They should have been able to refund the card without images of both sides of the card. 

Basically to sum it all up I would die before eating at this location again.",E2YcjOTyraJT-s6yNfbbAw,7,0,1,lHDMkXRD_kN-xdmWpIsPkA
5821269,2015-12-28,0,Hz-OXis4Hk9l187LPBo_8g,A soup kind of day. Broccoli cheese soup Hit the spot. Along with a sourdough turkey club it was perfect,GQChasU5QdWmcpmFkm7jzQ,0,0,5,Cl4Ocm7tK2aScIZp7SDIqA
5963721,2017-05-24,0,Hz-OXis4Hk9l187LPBo_8g,"This place looked like it was going to be a great option for breakfast, as there were very few options at the Excalibur. The line was long, and the food looked fresh. 

When we paid $6 for a breakfast burrito, I expected it to have substance, since all the other items on the menu were cheaper.  

I was incredibly dissapointed. This burrito is probably the smallest burrito I have ever had. Even the Starbucks Spinach Feta Wrap is more substantial. 

Very unfortunate. If you are hungry, go elsewhere.",sZfl-9KXhM5MkmK8xeIehQ,1,0,1,Sdvj7csnze7OH3hN3Rg-ZQ
