,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2720126,2017-10-12,0,MXpCVzm1V5OH05KO6n7ntA,"Having just come from the Minnesota State Fair, I thought it would be nice to host a party of fellow Minnesotans.  I hired The Corndog Company food truck to provide corndogs and cheese sticks.  I thought that there would be no way these could compare to the State Fair's corndogs.  Was I WRONG!!  These were so much BETTER!!!!  Our 30+ guests agreed that the Corndog Company's corndogs were crisp and tasty.  Even the neighbors came by and later thanked us. The service was beyond terrific and the prices were (don't tell them) way to low.  5 stars plus several more.  My only regret is that they can't come back next week so I can have more.
Hire this food truck!!",66gXjNvxFn_g_v8kJQDHVw,0,0,5,rPn7qkVdp5NcrtIBzlOK4w
3479349,2018-03-22,0,MXpCVzm1V5OH05KO6n7ntA,Honey Dog was amazing! Looking forward to coming back! Great service! Come to summerlin!,MBzBJ7P_nzpmBX-EHBBdzA,0,0,5,7ZTqQ6aPb0AmUkFu9VMgXg
3519543,2017-09-21,46,MXpCVzm1V5OH05KO6n7ntA,"I'm so happy The Corndog Company is here in Vegas now! Hubby and I have been fans of this truck for several years. When we are in St George, UT we always look to see where the truck will be. Now we can check their schedule to see where it will be here in Vegas! The Corndog Company LV makes its way all around town. I have been going to the Food Truck Party near Total Wine on Centennial Center and when I noticed on social media that this truck would be there I had to stop by. They had a long line and you need to be prepared to wait 5-10 minutes after ordering because each corndog is hand-dipped to order and fried to perfection. The corndogs come in a couple sizes and range in price from $4-$6. Not every time, but sometimes the truck does have fried cheese sticks and you'll want to try these if they have them when you visit. The fried cheese sticks have the same delicious crispy batter as the regular corndogs, but are filled with either pepper jack or american cheeses. The corndogs themselves are really tasty. I always order mine with honey and suggest you do also. The honey is drizzled on after the corndog comes out of the fryer. I also add ketchup and mustard that's usually in coolers right outside the truck and you can add as much as you want. The people working the truck are very friendly. This truck is worth checking out and you can see their schedule on social media and sometimes they have daily specials posted there also.",Fv0e9RIV9jw5TX3ctA1WbA,71,78,5,CjP8CnbNlFAu0iIVRfPudw
3603207,2018-06-27,0,MXpCVzm1V5OH05KO6n7ntA,"Simple menu...best to be kept like that. Dog is perfect, not getting a ton of batter with a small dog. And never tried it before, but you are a fool to not try it with the honey drizzle.",QCa3i6ETXkRAZL40Znf0yg,0,0,5,OIGdggBprdBGZZqYjZB_GA
3665654,2018-02-28,0,MXpCVzm1V5OH05KO6n7ntA,"Absolutely great! Light and crispy batter, that doesn't feel heavy. The batter doesn't take away the flavor from the dog. The cheese bombs are so delicious, I definitely recommend them! Definitely get the corn dog and the cheese bombs with the honey!",1u3sw8z5uwwrfeNazGTsOg,0,0,5,NRHcGw0NzYsDWnzrHn1D9A
4107247,2018-03-24,4,MXpCVzm1V5OH05KO6n7ntA,"Finally tried them. Not bad.

The Corndog Company is a food truck originally from Utah. They appear to have migrated to / launched in the Las Vegas area two separate trucks, judging by overlapping schedules which I've seen on social media. I tried to visit them unsuccessfully a few months back when they posted up at a master plan community in Henderson but reported an imprecise location and then proceeded to close up shop early by at least an hour. This put me off so much that I waited until they were so close to my place of work that I couldn't ignore them.

That opportunity was at the grand opening of Fiiz Drinks in Henderson. They reportedly parked their truck right outside there from noon-8pm, and I caught them in the second half of that shift.

The menu was very simple: classic size corn dogs for $4, and a larger variety which I think they called ""epic"" for $6. I went for the waist-friendly option and agreed to the honey drizzle, which Christie L had mentioned as a must. The honey is a surprisingly novel concept that adds a touch of sweetness without going overboard. The sausage is probably premade, but they fried the freshly dipped batter to crispy, golden-brown perfection. Ketchup and mustard are on hand too in typical squeeze bottles, and the mustard will help more.

I liked the gimmick and the execution a lot, but couldn't find myself enchanted enough to get anywhere near the 5th star. There needs to be a little more pizzazz or variation than just adding one more ingredient to something that's inherently such a simple concept.

That said, I'll likely grab more corn dogs - pardon me, honey dogs - from The Corndog Company if they keep setting up shop at ultra-convenient spots. They're worth a try if you like corn dogs or if you're still into the food truck hunt thing.",_VMGbmIeK71rQGwOBWt_Kg,8,4,4,Al4ZzIP4X45rC7x5gbHVuA
4133263,2018-06-27,0,MXpCVzm1V5OH05KO6n7ntA,Hands down the best  corndog Ever! The honey just intensifies the batter and with the cheese bombs....epic.,dzHZ3HuWNAwoZdIdInC30A,0,0,5,0M3bvOLkLZTVZL6c858Hjw
4276587,2017-12-07,0,MXpCVzm1V5OH05KO6n7ntA,"This place is Awesome drove all the way from LA just to try it , and they didn't disappoint,I don't know which one is better the food or the service. They even made my wife a birthday treat.  Thx guys",EwaP_68HxbORL8tLwupdHA,0,1,5,CjxMvCmMfGhAFy7R0HOnrw
4340142,2018-04-20,0,MXpCVzm1V5OH05KO6n7ntA,I am addicted! I luckily stumbled onto this yummy food truck and now am checking their calendar regularly to see where they are in town. Seriously delicious!,wO-i1HIHsILWAQVu3Fnstw,0,0,5,GCm_hsYo-kC8hfeXwQcJWw
4529441,2018-05-01,0,MXpCVzm1V5OH05KO6n7ntA,"Wow! Amazing corndog, loved the honey drizzle. I stopped on a whim and brought 2 home. Hubby wanted me to go get more haha. Next time love.",X1k5xIc4MHRBTnoeyXwmkw,0,0,5,4eXlzfs1Du3QQj4xEaBtwQ
4534954,2017-11-01,0,MXpCVzm1V5OH05KO6n7ntA,Simply amazing! I randomly found them one day and have been searching for them ever since. Can't wait to randomly find them again some day!,Y8ZB824hCnJNacqfzuczLw,0,0,5,86eo9uEQF62VUUFoH-k2nw
4935703,2018-03-07,0,MXpCVzm1V5OH05KO6n7ntA,"Tried them for the first time during First Friday and I loved them! It seems that they are a regular at this event because every time I go, they are there. It is worth noting that one corndog feeds one person or more....they are big! I really liked it with the honey drizzle...it pairs very well with the saltines. I even put some ketchup and mustard on mine...yum. 

I also appreciated that even though there was a long line, the wait was very short. They are very good at preparing and handling the food quickly. 

This is a place that if I see again at a food truck event I would stop by and get some. I prefer to have someone else to share the goodness with because of the size, but I don't mind eating it alone.",e1z9K45idYRUBn7Sps6T1w,2,2,5,PHoBTSfVJHTaczItscR8xw
4963965,2018-06-01,0,MXpCVzm1V5OH05KO6n7ntA,The best corn dogs ever. I all so love how community friendly they are.  If you see their truck park on the side of the road make a uturn or at your local school's event  get in the long line cause it's worth the wait.,50Qu47HqDRGVJkhph_iEMA,0,0,5,LDQm3xgsSaJ6LIrEWy8n0w
5301453,2018-03-06,0,MXpCVzm1V5OH05KO6n7ntA,These are so darn tasty and the corndog fella was so nice!! Recommend getting the honey drizzle!!,7wqNCpi3d3D3RUA57vDQ6Q,0,0,5,vsF9e-NkA59bwDUsfKuTDA
5363959,2018-07-01,0,MXpCVzm1V5OH05KO6n7ntA,"I just hit this truck up by Home Depot because my kids have seen it around in our area. The guys working the window were really cool and friendly. I got a couple of corndogs and 2 cheese bombs, one cheddar and one pepper jack. Everything was done in a few minutes and we took it home to eat. The corndogs were drizzled with honey which was fantastic. They were hot and crispy on the outside and the dog itself was delicious, not your cheap hotdogs. The cheese bombs were also amazing. Same with the outside, hot and crispy, drizzled with honey. The pepper jack was our favorite. Cool concept and friendly crew. We would totally hit them up again if we see them around. Good job Corndog Co.",GAU36dtwF5VN1YNGC58frQ,1,1,5,9qdvMMt34a-FDAhVsEr_Tw
5648733,2018-04-17,0,MXpCVzm1V5OH05KO6n7ntA,"These are some yummy Corndogs!! If you have a chance stop by and try one. I promise you won't be disappointed.  
The young lady working was so awesome; she explained everything and was super friendly.   
Everything looks really clean",Wk--RNQokW9Jrj2vJuWBww,0,0,5,xTxQNmnbRH8absEw8Dt_Bw
5951471,2018-02-22,0,MXpCVzm1V5OH05KO6n7ntA,Truly the best corndog ever. Even better than the ones at disneyland. I ate it so fast that i forgot to take a picture. Haha,aYwazYBOfC_JfgBk4FqPzg,1,1,5,aonSK4JP2EokDqAwDV1AxA
