,date,funny,business_id,text,user_id,useful,cool,stars,review_id
287303,2017-01-27,0,5OqrwhtZ3mcmUSwLINZTWQ,"I love Chinese food but good Chinese food is so hard to find unless you live in a city like San Francisco or now Las Vegas.
One of the best Chinese restaurants I have been to. As you approach the restaurant the traditional colorful decor welcomes you. Even though the decor is traditional it has an upscale contemporary feel.
The service is top notch. The menu is huge. I have never seen so many seafood selections. We ordered large...as always. Just can't decide. Lettuce Wraps, Kung Pao Shrimp, Mongolian Beef, Chow Mien and Chinese Sausage Fried Rice. All delicious.
Cocktails were also excellent, prepared by the Baccarat Lounge next door.
Everything works here. From the service to the quality food. A great evening.",TvZ6zamTL18AVW56Z3nSQA,2,0,5,wqrEh-bKzNzV2oQrJ2otwA
288418,2017-05-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"Very nice modern style Chinese restaurant. Food quality is above average although can be a little greasy (primarily speaking about the fried rice). Although this is a hit or miss, as the last time I was here, it was perfect. I am Chinese and have eaten my fair share of Chinese food so I know what is good. I have tasted better Chinese food in Canada, and this no where compares to the authenticity of the food in China. But overall, it is decently high quality with good service. You pay a premium to eat in the hotel, but you get a nice atmosphere. 

Nonetheless it can be fairly affordable--we paid around $120 for a dinner for two after tax and tip. Fried sea bass for $38, lettuce vegetable wrap $16, OX spicy fried rice $32. That's the prices off the top of my head. Could be worse considering the sky is the limit for high end Vegas food. Portion is good and is a convenient eat for those staying here. Primarily eat here because was comped credits.

Note: they offer if you want to take pictures. Probably don't want that. We did that once as a group, had two pictures and it was probably $50 or $100 for the pictures. They don't tell you the price. Don't get shocked, nothing is free in Vegas",rCOKe6JU_Wu8hFv28mb1sA,0,0,4,eT4Kd2oza0ciGXndzY-7yA
367423,2017-04-19,0,5OqrwhtZ3mcmUSwLINZTWQ,This restaurant is located inside the Aria.  All items on the menu were at least $20 even fried rice but we pay for the great service / good meal. We wanted to try the good Chinese food but I'd go to China town next time cause they are cheaper.,ChYh6gU--FkzncHiJh1VIw,0,0,4,OYAW4pb2_yeiCuZfcJ4C1A
369183,2014-05-26,0,5OqrwhtZ3mcmUSwLINZTWQ,"I went here several times with friends awhile ago they deserve a good review ! Beautiful fine dining restaurant ! Great host server and atmosphere ! a group of 4 we had lettuce wrap,  BBQ pork, war won ton soup, double order of steamed large prawns with eggs The best ! Cooked perfectly ! Live steam sea bass another great dish, Peking duck with steam bun,  sashimi gaint clam, garlic prawn fried rice and pan fried ong choi garlic. Excellent food ! Highly recommended !",k-2W7oUj8zrESLM98pykGA,1,0,5,oHOlQVya4CReCj8UDxjabg
388504,2015-10-25,0,5OqrwhtZ3mcmUSwLINZTWQ,"my friends and i had dinner here last night and we all loved the food. we ordered a few dishes to share and each one lived up to or exceeded our expectations. the fried chilean sea bass was the favorite at the table, it was out of this world!",-XSsao0q4_qQ7AMZ95ybyA,0,0,5,DHh9ye6JZks32rU7y0at6w
414593,2013-07-17,0,5OqrwhtZ3mcmUSwLINZTWQ,This place is great. Super classy and tasteful with some of the best service I have ever had. The food was delicious and a great wine selection as well. Next time I am in Vegas I will be dinning here.,3j_UM1PDZbBZebip4946bw,0,0,5,K8IbODM3r_QIwvj7zrOzjw
464193,2017-07-10,0,5OqrwhtZ3mcmUSwLINZTWQ,"I was hesitant to try this place and after reading so many reviews, I decided to come here for the Peking Duck. I'm not usually a huge fan of this dish but if restaurants served their Duck the way Blossom did, I would definitely be a huge fan. A little on the pricey side but well worth it.  Serving size was generous and it was absolutely delicious.",ecKq6LsSfaQTdzhy6CIY9w,2,0,5,ARFw4-Gnz4bbn4bYSPluCA
468081,2015-10-12,0,5OqrwhtZ3mcmUSwLINZTWQ,"What were we thinking?  The combination of food we ordered just didn't work.

Peking Duck-Choice of buns or pancakes.  Go with the pancakes.  We asked to try both.  The buns are good, but the thin pancakes definitely allow the flavors to come through.  My wife liked the cucumber and scallions, but I could have done without the cucumber.  It detracted from the dish.  The duck was good and presentation and service was excellent, but I have had a crispier skinned duck at a better price here in Hawai'i.

Crispy Chilean Sea Bass-Thick, crunchy crust. This dish lacked presentation and its textures were not complementary.  Two steaks leaning on a mound of shredded daikon. The crust was hard to break through. I marveled at its crunchiness, and the wife thought it was gummy.  Flavors were good, soy sauce, peanut oil?, and scallions. However, the delicate, fresh fish was not allowed to shine because of that thick crust which was also quite oily.

Yang Chow Fried Rice-Char siu (pork) and shrimp.  Typical, but the shrimp was abundant and cooked perfectly...and a little oily.  

Pea shoots-Sauteed with garlic.  There was a lot of garlic...a whole lot, but it was good....

Food service was very good.  Water service was poor.   On our part, food selection could have been better.  We left the restaurant feeling like we had just eaten at a greasy spoon.  The duck we expected to be fatty, but everything we ordered seemed to be oily.  Considering the price point, I expected better.  This is a decent restaurant that uses quality ingredients.  Some dishes are a little off the mark and in the wrong combination, can make the meal a fail.",LYqweFmnkZ155q4sZBIzkw,1,1,3,4EmugmADZ7rFQZzww-qslA
481983,2017-09-29,0,5OqrwhtZ3mcmUSwLINZTWQ,"Food: The food was excellent.  I had some doubts originally and ordered staple dishes in order to evaluate the fundamentals.
Rating: Five stars

Service:  The service was attentive, but there was not a feeling of a special, exceptional experience.
Rating: Four stars

Atmosphere: Great atmosphere and decor.
Rating: Five stars

Location: The Aria location is superb.
Rating: Five stars",6RHb7L3PNaNvRVElR1XOow,0,0,4,bmnEDtQAX9csUjoK_W4OKw
503317,2012-06-13,0,5OqrwhtZ3mcmUSwLINZTWQ,"I'm Cantonese and been in US for almost 5 years. Went to Blossom for the first time and was surprised how this restaurant in Aria can be so authentic from service to food quality. 

Complaint from my boyfriend is that the price is way too high for the quantity. i do agree, but I guess because I miss home food so I didn't mind paying extra.",32KLE_zyu1Q9Gg9IWl_mpg,2,1,4,dD56oYzVtBqI8N1JoesJOA
504198,2017-06-29,0,5OqrwhtZ3mcmUSwLINZTWQ,"Respectable food at fair prices, considering it's Las Vegas. I would dine at Blossom again and I would recommend this restaurant.

Two points of constructive criticism:

1) They did not stagger the appetizers and entrees  well at all. No more than three minutes after finishing our appetizers did our dinner arrive. I would have appreciated some time to digest the appetizers. 

2) There were extra table chairs in the vicinity of our table and an unoccupied chair at our booth. The hostess sat us at the booth and did not remove the chair. Our waiter arrived, took our drink order and did not remove the chair. The waiter came back to take our dinner order and still did not remove the chair. Employees of Blossom!, if there is an unoccupied chair at a table, you need to remove it. I had to get up and remove the chair myself. This was poor form.",ljiRGBuY64biQr3JKIoszA,0,0,4,CmKPxtZgPOL49wstOSqmJA
504636,2010-01-08,0,5OqrwhtZ3mcmUSwLINZTWQ,"Very pricey Chinese food. I am having a hard time paying over $30 per dish for chinese. There are a lot of good/high end chinese restaurants in los angeles and even in Las Vegas China Town. The food are equally good between high end casino chinese restaurants and outside of casino restaurants, but the price for the in casino restaurants are 2-4 times higher. They food are quite authentic, the ambiance/decor, and the service are great, but again, too pricey. If you want chinese food inside the casino, don;t hit the end restaurants, do the more casual restaurants like Red 8 at the Wynn, the Beijing Noodle # 9 at the Caesar, or the Noodle place in Mandalay Bay.",JbDuV1aoUEfNbdX3_H-OdQ,0,0,3,mFHCzRpG4aWGGB9FytMY5Q
528837,2014-02-26,0,5OqrwhtZ3mcmUSwLINZTWQ,"Great food, nice atmosphere and attentive service. You can't go wrong with choosing Blossom next time you are in Vegas.",EAwRogUlenRSfFmUYDz9dg,0,0,4,Hm3aMKoXtZ-gtUJVCOmBGA
530671,2013-05-29,0,5OqrwhtZ3mcmUSwLINZTWQ,The food and service is second to none!  The best Chinese food I have ever had!  I took my father in law for his 60th birthday and he was extremely impressed!    I heavily recommend Blossom!,b0PeR4azbCEfywubtJPqew,0,0,5,sQ00PEPeH56xtabdCtdRsA
559004,2011-01-24,0,5OqrwhtZ3mcmUSwLINZTWQ,"My friend and I showed up here pretty late after being out and about in Vegas.  I was exhausted, but starving, so we showed up here for some late night eating.  Our service was a little slow (maybe the servers were as tired as I was), but our meal was pretty good.  Naturally because this is Vegas and the Aria, the place was slightly overpriced, but it was still good nonetheless.",tWjHELZNpRqQw4k2EmxKxA,0,0,3,1AMvrjEOx63O25RhYbfG-w
581350,2016-01-04,0,5OqrwhtZ3mcmUSwLINZTWQ,"We reserved the large private dining room for a group of 19 for our wedding reception. The reservation was done through Aria group dining, but they worked with the chef to customize our menu. There were too many items to go into detail about each one, but overall they were excellent. I especially recommend the goose liver and lobster. Quality of food would be a 5/5, although the crispy sea bass was one item that was somewhat disappointing. Portions were huge, way more than our group could manage to finish.

I had a couple of minor drink-related gripes. First, they didn't tell us what the price would be for the Fiji water they were pouring. They would end up charging us for 11 bottles of water at $9 each, so as a group we were charged over $120 for water after tax and gratuity! If we had known it would be that much, we would have asked for regular tap water. Second, we ordered 2 bottles of wine - one for each table that our group was seated at. Once the 2 bottles were done, they automatically opened 2 more and started pouring - even though everyone had already had enough wine. So that's another extra $140+ that we ended up paying. I really don't like to feel like I got price-gouged when the menu is finalized beforehand, so Blossom gets 4 stars instead of 5.",TDOVp-BzKusKbNB5myoDeQ,1,0,4,8s8Mi-hBUjtTK6c2JFbGCQ
615360,2013-09-24,0,5OqrwhtZ3mcmUSwLINZTWQ,"One of the BEST Chinese restaurants Las Vegas has to offer!  

As any Foodie knows, Las Vegas is home to some of the GREATEST restaurants in the country, Blossom is NO exception!  I have dined here twice and both times received EXCELLENT service and OUTSTANDING dishes!  

My second time here I treated a few casino hosts to dinner that have never been here and even they were impressed!  The decor is ultra modern, very comfortable, and spacious.  From the moment you sit down, the great service begins from Blossom's friendly and courteous staff.  You will NEVER need to flag anyone down, they are aware of your every move and will anticipate your every need before you have to ask, thus allowing you to enjoy your meal, drinks, and company to perfection!  

THE FOOD:
There are many great dishes here, and truth be told I don't believe you will ever have a bad meal here.  For starters I would recommend the Egg Rolls with Bell Pepper, Pot Stickers (Pork), BBQ Back Ribs, and their Hot and Sour Soup!  Any and all of these will be sure to please any taste palate and prepare you for amazing main courses to come.

For main courses, you can again, order many dishes that are large enough to share family style.  The Peeking Duck may be a bit pricey, but it is very good and served in wraps (A bit different than the norm, but VERY good)  I also recommend the Mongolian Beef, Kung Pao Chicken, and Beef Tenderloin in Black Pepper Sauce.  All are excellent dishes!  

THE BOTTOM LINE:
Blossom is at the TOP of my list for Chinese dining while in Las Vegas, this place is consistently EXCELLENT in both food and customer service!  The ambiance is both inviting and comfortable, and allows you to hold conversations among your party at a reasonable level without having to shout.  Enjoy!",d724Yf1hvRjgl9zx_-dR3g,4,0,5,t8iOHj3JNQJ5o6RXmtV5jA
638743,2017-12-31,0,5OqrwhtZ3mcmUSwLINZTWQ,Simply the best Chinese restaurant in Vegas! The wait staff is so attentive and helpful! The food is exceptional. A few of my favorites....crispy rolls with beef and mushroom; e-fu noodles with scallops; kung pao chicken. You can't go wrong with anything on their menu! Enjoy!,fPT4-9mLmpTAsJBK1urK6Q,0,0,5,3kzvzyvZd75r7lI4jCbCtg
661515,2014-08-12,0,5OqrwhtZ3mcmUSwLINZTWQ,"This restaurant is located within the Aria hotel complex.
The interior of the restaurant is tastefully decorated, but the atmosphere is a bit ""sterile"".
The service is not very attentive and friendly.
The menu is extensive, but very similar to average Chinese restaurants.
The wine list is only available on a tablet, and is extensive, with all price ranges.
The food is severly overpriced, especially the seafood dishes. The food is tasty, but nothing really special, as expected for this price segment.,
A general impression: average quality and highly overpriced. I do not recommend it.",9YBEk7jO-xxUv4IHLmtPng,0,0,2,_X0LTtCicQoqzfpDd-3Z0w
694705,2017-01-10,0,5OqrwhtZ3mcmUSwLINZTWQ,Excellent food and really really good service all the way around.  Manager went out of his way to accomodate me.,QEHxDI_iOvNMcSa36OWZ0w,0,0,4,9UzWF5G3LQxUqtavdZVy2w
699124,2014-05-05,0,5OqrwhtZ3mcmUSwLINZTWQ,"Good but not great. Seating hostess was lovely and accomodated out move due to a screaming infant ( at 8pm! seriously parents??) The waiter was witty and very on the ball with water refills etc. Dont bother with the wonton soup, its bland and the broth is not homemade and at $14 for a small bowl very not worth it. The mongolian beef was good but bland and the garlic prawn fried rice was also good but bland. Not sure if theyre catering to a las vegas tourist crowd by bland-ifying all their dishes but there you have it...good but bland and not cheap! While the staff were great we wouldnt go back.",VlhsRJPfEtNuVv-hRey_HA,0,0,3,YNfUxOmL7fOWp6plGS0Kkg
736693,2013-12-30,0,5OqrwhtZ3mcmUSwLINZTWQ,"Had a hankering for peking duck and searched restaurants along the strip for the best place. While yelp stars for Blossom wasn't the highest, I still selected Blossom based on the treatment of the duck. I was looking for table side carving with lots of crispy skin served with steamed buns. And while Blossom did this well, they also took the rest of the duck back to be chopped up as a duck entree. This was okay, but I was hoping for a larger serving Peking duck style with buns/wraps than just regular duck to eat with rice. We actually got our Peking duck served with both buns and wraps - the sauce was tasty and the cucumber/onions were fresh and crunchy. It was yummy and reminded me of similar experiences eating Peking duck in Bejing.

In addition to the duck, we had the hot and sour soup (spicy and tangy, one of the better hot and sour soups out there) and sauteed pea shoots (simple yet executed perfectly). 

For drinks, I tried the Blossom cocktail, which consisted of a ginger/lemongrass infused soju, rock sugar, and was served with a Thai bird chili. It was very flavorful and I wish I remembered the rest of the ingredients! Definitely give it a try.

All in all, Blossom was fine dining at its best. Go for the experience. You won't be disappointed.",ZJFL6lVmsv2vU4ewg4Jc4g,0,0,4,fc5GD7gqVcA7MN1lzFEu2Q
751552,2014-11-16,0,5OqrwhtZ3mcmUSwLINZTWQ,"Possibly one of the best Restaurants in Vegas.
Peking Duck and Goose Liver will never taste the same again. I've been spoiled.
At any given time, you'll be surrounded by five or six waiters in a very relaxed comfortable atmosphere. Be prepared to spend a few bucks, but trust me, you'll enjoy every bite.
Doesn't get much better than this.",3xUTekshh84Uw_qZWkXiEg,0,0,5,UyPQ_UHEaog_Yz0gwaKdhQ
818896,2017-07-15,0,5OqrwhtZ3mcmUSwLINZTWQ,Have to say this place was a disappointment to say the least. The hot and sour soup was very good. Ordered a fish and veggie dish that tasted like nothing and the main veggies they used was cauliflower!! REALLY cauliflower??? The other dish we ordered was equally boring! The chiefs they are using must be bored with their job. Service was good though.. do yourself a favor and take uber to the Chinese district off the strip for excellent Chinese food as well as authentic! And 1/3 the cost of Blossom.,bJP2vk5A-qdGBUSYhhQT1Q,0,0,1,M6-kiUldMR2kRT3AWPld2w
845297,2017-05-10,0,5OqrwhtZ3mcmUSwLINZTWQ,"We came here last year during a company event, so money wasn't an issue. I crafted a theme for every night and Blossom was my one Chinese night. As a Chinese American who grew up with excellent Cantonese food, I have to say this wasn't the best Cantonese food I've ever had. However, it was the most expensive Cantonese food I've ever had.",MYeBmxpREIO0nP-BHoQEaQ,0,0,3,sho9xTbnrplZssuwx1GkdA
907737,2012-12-27,0,5OqrwhtZ3mcmUSwLINZTWQ,Very tasty!  The ingredients were fresh and flavorful and the food wasn't too heavy.  Order the pot stickers-- SO GOOD!,_Wu9F2Xg61KHuOVsRYEfyw,0,0,4,2nveAHx1MDM-NEu_bkOHCQ
941662,2012-05-14,0,5OqrwhtZ3mcmUSwLINZTWQ,Really good food. Large menu with a ton of options. Had the kung pao chicken and mongolian beef and both were delicious.,M0xEpdbcmF6iEG7LSST_lQ,0,0,4,7-D5UxeEsYbAlMmyngJNuQ
967244,2014-11-19,0,5OqrwhtZ3mcmUSwLINZTWQ,My wife and I had dinner here last time we were in Vegas. It was by far the best Chinese food we've had in Las Vegas. Great food and great service.,_GViHEopf7iiw_tBXKrszQ,0,0,5,NPyqNXZqWs2leOKu7LveKg
970871,2017-07-19,0,5OqrwhtZ3mcmUSwLINZTWQ,"I ordered the lobster fried rice which was fine until my father in law realized there was white chewing gum in the dish, eerily similar looking to the lobster. The manager did offer to pay for an additional bottle of wine or the appetizers but to me the right thing to do would have been to pay for the meal, especially in a casino where casual gamblers receive comps without the humiliation of eating previously chewed Doublemint gum. I leave it up to the Internet to decide.",VprKM0BGleWeH9UFi6OOHQ,8,1,1,naxw4rL9CHEnczYRRP5bEA
975748,2012-05-14,0,5OqrwhtZ3mcmUSwLINZTWQ,"Ive been here twice now - once with just my wife, and once with my whole family. Both were good experiences.
Ambience is nice, upscale, classy - but not pretentious. Menu has a good selection of standard chinese fare, and plenty of seafood options. The service is attentive and courteous. The food is of good quality, as you would expect for the price you pay. My only gripe is that I wish there was a bit more quantity in each entree for the price. But otherwise, its a great place to try if you feel like Chinese in a relaxed, cozy atmosphere.

Oh yeah, the Jasmine Tea, Hot and Sour Soup, and Lychee Martinis are great!",Bwz81HMEkVdnsDl75FaXsA,0,0,4,yRiY7jTgmwt-k_7aqIDprg
979256,2012-07-11,0,5OqrwhtZ3mcmUSwLINZTWQ,It was pretty tasty food. Great exceptional service. Cocktails were an A+. Definitely dive into their martini menu. I had a Lychee Martini which was delicious especially if you like a little something sweet.,We3OtSP2uyHf_uBOl2ixOg,0,0,3,omGTThw-vtK3MiceFYEMHQ
992669,2014-08-29,0,5OqrwhtZ3mcmUSwLINZTWQ,"For our second Restaurant Week meal, benefitting Three Square Food Bank, we dined at Blossom inside Aria. My brother joined us. He's matured so much over the years and I'm happy to share my love of food with him. It's something he's definitely come to appreciate. He used to eat nothing but chicken fingers and BBQ cheeseburgers. Now, he can find the value in a good meal and I respect his willingness to try new things. 

Blossom receives little attention, yet reviews for the restaurant are pretty solid. Prices are steep, but in line with other fine dining Chinese restaurants. The restaurant has a lovely quiet ambience tucked away near Baccarat. Service was attentive. The Restaurant Week menu offered dinner for $50.14, we were started with Wor Wonton soup, then we had the choice of Pot Stickers or Shrimp Toast for appetizers, followed by entree selections of Crisp Fried Chilean Sea Bass or Beef Tenderloin with Portabella Mushroom, served with Pork Fried Rice. Dessert was Mochi Ice Cream. 

We sampled all that was available. The Wor Wonton soup had large shrimp, scallop and two wontons with broccoli and mushrooms. The broth lacked depth, flavor improved with a spoonful of garlic sriracha. 

The Potstickers were large and nicely prepared, but it was the Shrimp Toast that were memorable. Each bite was so buttery it seemed to melt in your mouth. It was a pleasant surprise. 

Chilean Sea Bass is my second favorite fish, so I was very excited to dig in. The filet was deep fried and it had a nice tempura crust, but I found it unfortunate that the breading overwhelmed the natural flavor of the fish. Still, it was beautifully presented. The BBQ Pork Fried Rice was nicely done, but the flavor was a bit mild for my taste. Another spoonful of sriracha, gave it the kick it needed. The Bok Choy was fresh and tender. The Beef Tenderloin was bursting with flavor from the black pepper marinade. It was a tasty dish.

Dessert concluded our meal with Mochi Ice Cream, Green Tea and Mango were the flavors. I usually enjoy green tea ice cream, but the mango was a strong favorite. It was light with bold refreshing flavor. The Mochi was chewy without being too gummy. When asked how he enjoyed his meal, my brother replied, ""It's fucking weird, but I like it."" Just like that another foodie is born. 

Blossom was a great choice for Restaurant Week, it's not likely a restaurant I would have chosen otherwise. However, it was a nice treat and it left me drooling over their peking duck and dungeness crab on the regular menu.",ZsUSGU1-L1ImomLZjXxxTg,2,2,4,hVYDzLCoEc4jP7XlrG3lMA
1004806,2015-10-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"Yummy yummy.
Soup is fresh and delicious.
A little expensive but it deserves.
It is not easy to find, go straight in along the left.",t7syty0ADvQyq8Tomd2pBg,2,0,4,eX_8ihC9DZzFxV2X9dgQCw
1006343,2017-12-19,0,5OqrwhtZ3mcmUSwLINZTWQ,I've been going to Blossom since it first opened and it's one of the few places in Vegas that has stayed consistently good throughout the years. The service is attentive and the food is delicious. The garlic prawn fried rice and scallops with peppers in black bean sauce are particularly tasty. Blossom is always the top of my Vegas restaurant eats.,SbEke0Q0CYkuCS82CAAtag,0,0,5,GGHnN5LW1xUf48BKd7fZeg
1011793,2017-07-06,0,5OqrwhtZ3mcmUSwLINZTWQ,"Excellent restaurant. We arrived (with no reservation) at around 9:30 p.m. when the restaurant we had reservations at fell-through. We were greeted politely, waited only 10 or-so minutes, and were seated at a great table.

The restaurant is beautiful, the drinks were good and the food was delicious. Will be back!",nRfJBg-4MwxtJG4-TgnFow,0,0,5,OcuRSdXWg1h7HvGlZpf2NA
1049980,2014-09-06,1,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom is a high end restaurant located in City Center at the Aria. The restaurant looks beautiful and it really sets the mood for an intimate dinner. Waiters and guest are most definitely at the top of their etiquette. Table setting was decent to me and their menu look beautiful. However, when opening their menus, I was blown away that their menu wasn't entirely expensive. Yes, they do have dishes that cost between $50-$200, but they also have a wide variety of dishes between $10-$40. I went to this restaurant with a few other people and we decided to eat family style. We ordered a bunch of rice dishes like Walnut Prawns, Clams, Bok Choy, Choy Sum, Seabass, Duck, Beef Tendon, Duck Tongue, and Fried Rice. I had to say though, the presentation of the dishes was not all that great. They seemed to just placed the food on the plates and bring them out to the table. Plus, they did not clean the plates before serving.....what kind of high end restaurant doesn't clean their plates?!? The portions were small, but it was expected. Now the food, it didn't have the flavors that stuck out to me, in fact, a lot of dishes tasted bland to me. The only dish I actually enjoyed was the duck, I was actually surprised that this dish wish tasty and the texture was just right. Overall, if I am going to pay hundreds of dollars to eat an expensive restaurant, I'm going to need more than a fancy setting, I want my food to actually look and taste good. Don't think I'll ever come back. (But it's not like casinos care if you come back cause they continuously have customers year-round....just saying)",LTCxnnAQGaGZPHZx4KbvGA,2,1,3,KhUYY7hAldgeYzRPp1RGLQ
1121767,2017-07-16,0,5OqrwhtZ3mcmUSwLINZTWQ,"Beautiful setting, great service and high quality food. 

Every dish we order was good. See the picture of the receipt for individual order. 

Highly recommended and will come back",tNlAMOnXUPfjLhnP-CN5rw,0,0,5,prFinWqBTizWiCxqKVgodw
1166502,2016-03-13,0,5OqrwhtZ3mcmUSwLINZTWQ,"BEST Crispy Peking Duck in the city! We came here after the Grand Opening VIP event at Herringbone, and I'm glad we tried it! 
The restaurant is beautifully decorated with private rooms and romantic tables. 
Appetizers, and dessert were just as good as the Duck! I've never had a whole duck carved table side! 

The staff were very attentive , yet not intrusive and allowed for intimacy in a beautiful setting. 
Much different from MRChow the week before, this is quiet, and more relaxed. Less of a show and more refined with service, VIP all the way! I loved the hot towels !!",voNl6rXo9c-NuYIBIj5AQg,0,0,5,OJVHCnCn39uCS_m8ls3Lmw
1184070,2017-01-03,1,5OqrwhtZ3mcmUSwLINZTWQ,"I had made a reservation for a group of 8 at 8:30pm. Due to traffic we ended up arriving at 8:53pm and they were nice enough to seat us regardless of our late arrival. 

That was about the best thing that happened at this restaurant. We decided to come here based on the reviews about the food and their ""great"" service. Sadly, we did not get to experience anything of that caliber. Instead we were met with non existent service and a waitress who came off very rude. We had ordered our dishes and the waitress said ""you should probably order one more dish it won't be enough."" So no big deal we ordered another dish. 

Some of our food came out and noticed all the tables around us had bigger dinner plates, except we had the small appetizer plates. We waited for about 15 mins till we could track someone down. Finally we asked the manager Eddie, his response ""we thought you guys would be more comfortable with the smaller plates since there is a lot of you. In response I said ""that's funny because you guys changed the plates of the table behind us and they have the same group number and size table"" he quickly said he would have them changed and he did. 

We let one of the guys changing our plates know we were still waiting for one soup & another chicken plate and he said he would let our server know. After 15 mins or so, our waitress finally showed up. And when she did she created us with ""you guys did not order anymore food."" And I said ""yes we did my father asked for our macadamia nut chicken"" and she said ""no he did not. I can place that order for you now."" With that said my father then asked ""well, what about the soup?"" And she said ""you didn't order that either, I can place it for you now."" 

At this point I didn't even want to be in this restaurant anymore. I feel like it would have been very different if she came up and said ""I apologize for the confusion but..."" instead of going straight into ""you guys didn't order anything else"" when we all know we specifically did because she even suggested ordering more food.

I really don't want to play the race card here but I feel like we were discriminated against. Our table was the only colored group in the mix. As an Mlife member I expected more. But for mediocre food for $30 a plate, & non-existent service I can for certain say I will never come again.",UZuDZyDJhYtYPtCzen4FFw,3,0,1,v_1j1Kb3weEcfG5G3WERJQ
