,date,funny,business_id,text,user_id,useful,cool,stars,review_id
192407,2015-03-16,0,bRR4gsjHv0F_RnRGjQBqlg,"The custard and ices are real good, lots of variety. Would of been nice if the cashier would have given us chance to use the 10% discount.",WUina_mRLVYMQhQNCvQLfw,1,0,3,uYhjreAAIhqoPReVU-iokw
324917,2013-03-21,0,bRR4gsjHv0F_RnRGjQBqlg,"If your thinking about going to dairy queen think again.  This place has great custard as well as customer service, not to mention all the flavors of Italian Ice.  I will be visiting much more frequently now that summer is arriving.",8MuFajCdcDkSaJ18d6Z_Rw,0,0,5,uogey0u1IaBo5wwG87k1Bg
336773,2014-06-22,0,bRR4gsjHv0F_RnRGjQBqlg,"I tried a gelati with the mint chocolate chip and chocolate on top. I loved it! It's super rich though, do the small was definitely the right size to get. The price wasn't bad and the guys working there gave us samples and we're super nice! I will be back!",6OqCfT8YR9qSxgYC5YhO1g,0,0,5,YCrUAbxsU6yzw-KxkIRbJQ
387888,2014-10-20,0,bRR4gsjHv0F_RnRGjQBqlg,Went here a while back great place great staff met the owner nice people.  Alot of variety interesting choices. I Would recommend if you are in the area.,LBD7yJez6snerKLrfJ8zcw,0,0,5,pOd6PWOvPo1NXZuU42MzXA
394712,2012-07-12,2,bRR4gsjHv0F_RnRGjQBqlg,I can't imagine anything better.....The Cherry Ice is AMAZING! I stop by at least once a week and could care less about the health of an Italian Ice...it's a treat. Love Love Love!!!!,PnP3VHtR3SZTdKC_TgrVag,2,2,5,3vyK_oXdYmMREvli6KcNJQ
421531,2013-01-11,0,bRR4gsjHv0F_RnRGjQBqlg,Love this place. John helped us and was super sweet. He was by himself and super busy but he still went the extra mile to scoop out my concrete into my chocolate waffle cone AND add some chocolate sauce! How awesome is that? Superb customer service. I will be definitely be recommending this place to everyone and coming back frequently.,tYcSSGgKyC6ycPmXSo4fEw,1,1,5,d2ioAC3pRcRUJnEWNTeJNg
443840,2012-05-20,2,bRR4gsjHv0F_RnRGjQBqlg,"How does this place have good reviews??? Yuck!! This isnt custard. I don't know how people think this is good custard. Me and the 5 people I went here with took a few bites and thew it out! It leaves a waxy taste in your mouth. Also, the place was very dirty...a big turn off.....this place has got to close in a matter of time.",I3yal3GxNH6Xuz-DvJB3Yg,11,2,1,N9QMKryQNI_hjSE7UftZMw
548032,2013-12-05,0,bRR4gsjHv0F_RnRGjQBqlg,"We were told about this little gem by a local during our visit.   We stopped in to try it and it was wonderful!  Great ice and custard, nice atmosphere, super nice owner/staff and good prices.   Next time we get off the plane in Vegas we will be heading straight to CJs for a treat!",_fah_Njg2Ow4RwPSUMP95w,0,0,5,E_MRIFq0Vdm5NPxaQcKWOw
563997,2012-07-06,0,bRR4gsjHv0F_RnRGjQBqlg,"Best ices I've had in Vegas...by far. My wife loved the original vanilla custard. 

Can't wait to come back!",lCub_rVAKIbuUzB-0FN_Mg,1,0,5,uC8qK5bFX7kcb-4TBuP5pg
576031,2016-04-24,0,bRR4gsjHv0F_RnRGjQBqlg,Love Cj's!!! I love custard and I haven't found good custard in Vegas. I love just getting a soft serve of chocolate custard. Amazing!!,ZzP8rvUAzmn7rcfMMN2BGA,0,0,5,ydnPWZDtNTygSLbzEzBsxw
579203,2016-05-18,0,bRR4gsjHv0F_RnRGjQBqlg,"For anyone with a sweet tooth, this is the place to be. They have a range of flavors on their menu and different combinations of Italian ice and custard. 

My personal favorite is their gelati. The gal that makes it for me usually puts vanilla flavored custard at the bottom, cotton candy flavored Italian ice, then more vanilla custard at the top. It's like taking a bite out of heaven. For a decent price, and because I was dying to have some friends and family taste their Italian ice, I bought some of their buckets in the freezers found on the left side of their counter. I would recommend this spot to anyone looking for something memorable and sweet to eat!",zibMDeTBR5QCBUUAzAdmxA,1,0,5,HlPvc5eLWNDaszb4yFpmcA
633258,2012-07-16,0,bRR4gsjHv0F_RnRGjQBqlg,"We've been here 3 times and enjoyed every visit , I've had the lemon , cherry , watermelon and cantaloupe flavored ice's. The  first couple times I just had the small ice's . Lemon was, well lemony and sweet not very tart ,but I don't really like tart so this worked for me. The cherry was also good ,but lemon win's for me.
         
               The 3rd time I went I figured out what a gelati is and oh boy ,winner! 
    The gelati is Italian ice and custard in one bowl , genius !! Not me ,but the person who invented gelati . I had the watermelon and cantaloupe ice w/ vanilla custard . The cantaloupe flavor was strong ,the watermelon was not as good ,but I'm a freak for watermelon so I enjoyed it. 
     It's been open for a few month's  and I just kept on driving by thinking it was some type of snow cone,  Duh! So past few weeks wife and I have been playing catch up and enjoying every spoonful !",3dbkO9K5vcvJXuKrVu4BMA,1,0,4,rM27sNUiz6FIe9Q1GKdASA
647200,2013-11-10,0,bRR4gsjHv0F_RnRGjQBqlg,I went to this custard place to try it since I have heard good things. I tried the pumpkin custard. It was amazing! I also had some type of ice that an employee recommended. I didn't really like the ice but I think it had something to do with the flavor I picked. I'll have to give the ice another chance but the custard is definitely delicious and I will definitely be back!,phNbotgL0yBgW_UtdkPvcQ,1,0,4,E7KxZp4O68Sz1nL3o3U9xQ
649804,2013-01-24,0,bRR4gsjHv0F_RnRGjQBqlg,"Tangerine Italian ice and vanilla custard. ENOUGH SAID! Best dessert I've ever had. They call it the gelati and the combinations are endless. Friendly staff and delicious desserts, def recommend!",k3u4M7W6bYLkqmPGug8lGQ,0,0,5,y5QjjOTVywX91B9uWv9vuQ
732414,2013-01-20,0,bRR4gsjHv0F_RnRGjQBqlg,"The custard is too thick, and gluey.  I go to Henderson when I want frozen custard to Mr. D's on Eastern. It's fabulous.",ALp2t_jtgJOUcOl_Ggpq4A,2,0,1,M4Cvb7TGxcpnRl23R2djjw
784695,2015-06-20,0,bRR4gsjHv0F_RnRGjQBqlg,I always go here after golfing. They have the best custard and a lot of flavored to choose from. They also have very good customer service.,nTGx5EHS6TzgmVH4IbxqPw,0,0,5,v2_cd0FKRbIwWhUri9CMKA
804091,2012-04-07,0,bRR4gsjHv0F_RnRGjQBqlg,"I grew up in Philly so water ice and rita's water ice were common place. My wife and I often talked about finding a good place for water ice.

Well we found it! 

We have tried most the flavors, Right now the mango gelati is my favorite. 

We have gotten CJ's 4 times in the first week or two since it opened.

With summer right around the corner I'm sure we will be back many more times.",OO5M0pe0ppqVc5NOfU7YCQ,1,1,5,paOsKG3smiKpsfjtzDxLXA
834098,2017-04-08,0,bRR4gsjHv0F_RnRGjQBqlg,"This place is amazing and the staff is super friendly. A wide variety of flavors, very clean, and portions are generous.",lnmLIwiQHzGQHt5R9Yq-6w,0,0,5,2DNbB0v-DmfYsoriMaekKQ
837324,2012-04-20,1,bRR4gsjHv0F_RnRGjQBqlg,"WOW! This place is delicious! The atmosphere is great, nice colors and music is playing. Also anyone can use their dry erase markers and write a review or just draw for fun on the walls! 
The custard is so creamy, beats out any of these frozen yogurt joints. Also the Italian Ice is made at the store. I know this because I asked the owner Jon who is super friendly and very interested in making his customers happy! 
They have many flavors of ice, and your standard custard flavors chocolate and vanilla but they also have a flavor system where you can mix in over 20 flavors! They rave about the blueberry cheese cake concrete. Yea they have malts, milkshakes and super thick ""concretes"".  
I won't go anywhere else! And very reasonably priced.",qDgo3WA62rIhbNndv3MGGQ,3,2,5,Nx_kYUezG8FUq9wnAzYF0A
842826,2015-12-21,0,bRR4gsjHv0F_RnRGjQBqlg,"Our group of four had a nice after dinner treat at this great ice cream shop. Great variety of flavors and types, quality ingredients and helpful service. What more could anyone want?",9cOyDUT20H7iTxU9CU8I6Q,0,0,5,C13-9S0vtfShP-S-OoP6Og
862174,2017-09-02,0,bRR4gsjHv0F_RnRGjQBqlg,"This is the best custard I've ever had.  I loved Carvel when I was younger, but CJ's is even better.  The vanilla custard is particularly rich and delicious.  The staff is very nice.  We go several times a week during the summer, and it is always a nice experience.",G5f1D5kpIH5ZjJFVVDcNXQ,0,0,5,ZzhWWDmUbKMqz5-jyjgqMg
892447,2013-04-30,0,bRR4gsjHv0F_RnRGjQBqlg,"Love, love, love, love, LOVE this place. Of the ice places I've been able to find in Vegas this is by far the best. The flavors change often and are always refreshing. The staff is amazing and always so helpful. I love that they have daily specials and that you can take quarts home for your freezer! Now that its getting hot out again this will for sure be a regular stop even though its out of my way! And I'm hoping to see the new bus around town more since I saw it at the foodie fest.",3rPCqSkn2Mzuhr6LWaDRpQ,0,0,5,-MPa4rp_mTpAqB5t2Tz50w
905280,2013-12-31,0,bRR4gsjHv0F_RnRGjQBqlg,"I used to go to Rita's until I discovered CJ's! The custard is amazing. If you are extremely hungry or want to share a delicious dish, try the brownie sundae. They switch up some of their flavors occasionally so seasonal flavors are always something to look forward to. The owner and employees are very friendly and do a great job.",YXjAuYR4ZoNqwONLBI0-Pg,0,0,5,rm29oWX3gM4cF_iezypD-w
992462,2012-06-05,0,bRR4gsjHv0F_RnRGjQBqlg,"Perfect for hot summer nights. Great selection so everyone was happy from the kiddo to those young at heart. We had banana italian ice, strawberry and vanilla custard gelati and concrete with vanilla and pb cups. The concrete was really fantastic, better than other custard shops in town. The gelati was the best I've had since Frozen Aces closed years ago.",ZsUSGU1-L1ImomLZjXxxTg,1,0,4,d_MZpL7dBd9oLYC3MnYvYA
1078196,2014-06-30,0,bRR4gsjHv0F_RnRGjQBqlg,I love this place!  Everyone is so friendly and their custard is delish!  I especially enjoy the custard sandwiches.  I think I'm officially addicted.,38UGoCIrWOqrLaqd3qRhTQ,0,0,5,X3eMkFPKun0IKsT7p7jvQg
1079079,2012-04-26,0,bRR4gsjHv0F_RnRGjQBqlg,"They will definitely be giving Luv-Its a run for their money.  The service was super-friendly and I love the set up.  I went for the frozen custard and they had chocolate, vanilla and strawberry.  BUT...they had a long list of flavors they could blend with the vanilla (not like mix-ins, they have those, too).  So, I opted for the rum flavored frozen custard with a caramel sauce mix-in and sea salt.  It wasn't even on their list of multiple chunky choices (oreos, butterfinger, cherries, pb cup, etc.), but when I asked if any of their toppings were salted (I was hoping for salted nuts), this was their suggestion and it was delicious!  The custard had a great, super-rich mouthfeel and the ""regular"" size I chose was quite generous.  
I can't wait to go back and try some of the other combos.",7HOTOydGS7wJYaJqNoDfeg,1,0,5,ZWoPtBPjzPLm_ArlnEOpxw
1111825,2015-04-05,0,bRR4gsjHv0F_RnRGjQBqlg,"I love this place a great deal. The first time I visited I had my Mastiff service dog with me and every time thereafter, they gave me a small cone of vanilla for him to enjoy with us. I have to say the custards are so rich and creamy, my favorite being the Salty Carmel! Yummy!  I also appreciate their variation in flavors and absolutely love how they support ""furry"" kids as much as the two legged ones.  5 stars in my book!",G0l8EFVn3ZHXDdPVUR1cDg,0,0,5,soeRiVYxxdEi_0_nqAANow
1140002,2015-02-07,0,bRR4gsjHv0F_RnRGjQBqlg,Best Italian ice by far! Great reminder of my home NY! Thanks for bringing a piece of our home to Vegas!,2BQ6kLYQ8-5Od0odKWtm_g,0,0,5,agn-Ezn5c9SB-KbWrG6ewA
1172087,2015-03-14,0,bRR4gsjHv0F_RnRGjQBqlg,"I stopped by while in Las Vegas while on vacation. I am from the East coast. This place blew Rita's out of the water. With their 40+ flavors of ice and 40+ flavors of custard, prices were good in relation to the sizes offered. I wish we had a place like this on the East coast. I now tell anyone visiting Las Vegas, that this is a must visit.",NNKFUT5rS2ZFi3OIGXj1gw,0,0,5,Vqu4sRDBOdKGzh-NPN3EiA
1206575,2013-01-27,0,bRR4gsjHv0F_RnRGjQBqlg,"I came here because a friend of mine came here and sent me a picture, so I felt obligated to try it considering how it looked appetizing. The young lady that helped me was extremely nice, she was very well read in what they were serving and helped us greatly. Now, on to the selection. CJ's has a fantastic variety of Italian ices, unfortunately I only had the opportunity to try their signature Gelati. The Gelati is simply italian ice with one layer of custard (your choice of vanilla or chocolate), two layers of Italian ice (flavor of your  choice) topped with custard. I got a regular size which filled me up nicely, and the quality was absolutely fantastic. The custard was just as good as Luv-Its which is currently my favorite custard joint. And the italian ice (Dr. Pepper.) was equally as good. I will certainly be back here.",lkcyRPkigSNZRfEaqdHAdw,0,1,4,GDebbTuteZnNT3Wa3Q48OA
1237041,2012-05-14,0,bRR4gsjHv0F_RnRGjQBqlg,"The flavors are not true to the names. The Watermelon flavor tasted like liquid Amoxicillin. Also the customer service was not up to par. They were extremely inattentive, I was left at the counter for about 15 minutes without so much as a look and the woman behind me was overcharged. There was a very nice girl working who apologized for the inconvenience and an extremely rude girl who managed to ruin the entire experience for me and my family.",98HvglFYLcE4Sl93OeGFTQ,8,1,2,fOLU9JST48bT4eGaFHbM8g
1291711,2017-09-23,0,bRR4gsjHv0F_RnRGjQBqlg,"Lemon ice!
The best ice. Good custard too, but the ice is where its at. Amazing texture and bold flavor. Cherry: the kind that makes your tongue bright. 

I love it thar they wholesale all over town. CJs makes a great dessert. Pick some up. You won't be sorry.",gDmAxtID6dyGkzmrVTNDDQ,0,0,5,Ms7WaQftCF_MvtJQMPswbw
1319796,2018-06-05,0,bRR4gsjHv0F_RnRGjQBqlg,WOW. This place was SO good! This is definitely worth going to. The custard is amazing and the Italian is awesome.,s7MxQfrt2IvWvOe3lMmRRw,0,0,5,DEWrUfaG3RfBtWzj_fT5tA
1332236,2014-10-04,0,bRR4gsjHv0F_RnRGjQBqlg,"Okay.. so I've been looking for a place like Rita's on my new side of town (Spring Valley) and my husband and I tried out this gem tonight. 

While I must say that I am a little thrown by the pink gorilla mascot.. this place is amazing. 

Ordered a mango ice and vanilla custard gelati which is a perfect blend of creamy and tart, and my husband got a peanut butter chocolate shake.. we also decided to take home a quart of the Oreo marshmallow custard (eep! Can't wait!). The total was around $17 which I thought was totally fair. Portions were maybe a little small, but honestly I could not handle more than the ""regular"" size, it was a perfect after dinner dessert. 

I have a feeling our freezer will be stocked up with their many custard and italian ice flavors in no time.",qI0MTU5sYnSIoBSNbU5UnA,1,0,5,gHIiQP8SGeVlq4_TCl56cA
1332913,2015-03-15,1,bRR4gsjHv0F_RnRGjQBqlg,"Horrible horrible customer service! Even from the owner Jon! I was on a very light diet and couldn't eat much! 2X I went in and purchased 6 tubs of their Italian ice... On my second trip to CJs I was dbl charged and two days later I was alerted by my CC company that there was a double charge on the same day for the same amount (think goodness for my cc company notifying me!) I contacted CJs and the girl who answered was very helpful and said she remembered me! She said she would have the owner ""Jon"" call me... Two days later and the owner never called to resolve my problem! So I had to file a claim with my CC company! They refunded the money to my CC and sent me a letter to verify the double charge! I contacted the owner Jon since I was disappointed he never tried to resolve my issue! He was rude, disrespectful and basically made me feel like I was lying about the whole thing! I even sent him copies of my CC statement and a letter from my CC company and he still was trying to tell me that it was a ""soft"" charge and would have just fell off! It was a hard charge and both of them went through! But I still couldn't get him to understand that! I spent $34 each time I went into CJs and would have continued to be a customer and spend money had I not been treated so poorly! The second employee I had talked to before I spoke to Jon was even ruder and told me she needed to contact the first girl I spoke to so she could verify my story! Straight out like that! Basically called me a liar to my face and that she didn't believe me! Unbelievable that anyone could run a business like this! Be careful using your CC or debit card at this place because if they double charge you, they will deny deny deny and call u a liar too! SMH! Very disappointed!",gbmxvnQ1ZC6XA3X37NPQ1A,1,1,1,7MbQrhK_cTkJps5aWiwNPA
1372354,2013-07-25,0,bRR4gsjHv0F_RnRGjQBqlg,"I loved it! Haven't really been to other Italian Ice or Custard places but speaking from my first time experience, it was delish!

My boyfriend & I decided to try it out one random hot Sunday night. Had the Cotton Candy & Grape Italian Ice Combo. Usually Cotton Candy is too ""Cotton Candy-y"" but it wasn't like that at all, I liked it. The man tried a Gelati with this RedWhite&Blue Italian Ice (Forgot the name sorry!). He very much enjoyed the vanilla custard on the bottom and top of the Italian Ice. He tries to do that with an Icee at Sam's Club & they look at him all weird. Hahaha!

Really liked it, good alternative to ice cream or frozen yogurt. I wish service was a little better for first timers. Recommendations & enthusiasm about the products would've been appreciated too since it was our first. But we just went with the flow and ordered what sounded good.",Nbr4DYLPxURjxelLVTSt8A,6,5,4,afMR2yRQfAMnEPWBp_5qvA
1394791,2017-08-09,0,bRR4gsjHv0F_RnRGjQBqlg,Very good. Very good tasty. Some very creative flavors. Tuesday's they have great promotions for quarts.,p8sS7ok0CgidbfSjh9dcmQ,0,0,4,rU8LEdje4k-I6bgYDbYJQg
1414853,2015-09-12,0,bRR4gsjHv0F_RnRGjQBqlg,"Its not just an ice shop. Best custard in Vegas hands down! Try a custom flavor, we love their sprite and Swedish fish flavor. In fact we bring all our friend and family in from out of town too. You wont be sorry. Hey they all bring their truck to bug events too.",ogS0M_cSFzAqYorPAtp9BA,0,0,5,CZGeBM6bnUvz0sAOKB1lZw
1452523,2017-06-24,0,bRR4gsjHv0F_RnRGjQBqlg,In a weather like this 106 degrees you need CJ! I was craving for a cold drink or ice cream and I was passing by and thought about the custard ice cream. Stopped by and got me a regular vanilla twist. Yummy! I will always keep coming back. I like the fact hat whenever I come here is not busy. Love it.,1jwTqZYsjnY5f9c46YUArg,0,0,4,0ckLP672P4EN-1MApTy7ag
1453796,2018-05-23,1,bRR4gsjHv0F_RnRGjQBqlg,"This is my kids all time favorite treat place. They have such fun flavors in Italian ice, custard and Gelati. Reasonably priced and you can chose the size you want or even take it to go!

I love the cute waffle bowls and cones. 

You can customize the way you want and add toppings. They have a lot of topping choices from candy, fruit, nut and cereal. 

My kids  fav is root beer and captain america. The staff is happy to give you a taste of whatever you want to try.

Don't forget your punch card.. after every 5 items you get one free!",jZUpqurVtlrN2QrgLxQzZw,6,6,5,WSzAmlGcFcj5wh_Q1ai81g
1488896,2015-02-16,3,bRR4gsjHv0F_RnRGjQBqlg,Great selection of flavors and they can customize flavors too. Awesome service and nice clean atmosphere. It's right across Desert Breeze Park.,pm7K54T6OmsDHREtiVBWGQ,3,4,4,csU4st_gcTzvEFk3jN4XiQ
1543385,2014-06-26,0,bRR4gsjHv0F_RnRGjQBqlg,So yummy. I love CJ's. Baylee is a rock star. The employees here are always awesome. In my opinion they have the best custard.,yec3Irw1_ESKnA4f61dLFg,0,0,5,TWngAH0U8XNbf3v3rCDBtQ
1559242,2014-02-24,0,bRR4gsjHv0F_RnRGjQBqlg,Had a vanilla custard with cookie dough. It was really creamy and tasted pretty good. It didn't taste overly sweet and had a strong vanilla flavor. Make sure you check in before you order because they give you a discount.,utjpVFySRyXGM-X9znTq0Q,0,0,4,ISEcP6QrS8oNrqB8yVnk_g
1576000,2018-06-23,0,bRR4gsjHv0F_RnRGjQBqlg,"The place was empty, but the staff still made us feel a bit rushed --granted, we were a group of 5 people who were taking a while to order because none of us had been there before-- but the workers were kind, and helpful. 
This ice cream place was recommended to me by a friend who frequents Las Vegas, so I was very excited to give this place a try. 

I ordered the gelati, a combination of some sherbet with a top layer of soft serve, and it did not disappoint. There are tons of options, so it wouldn't hurt to do some research before heading over. I would definitely recommend this to anyone, and I'll definitely be going back again.",nOuNW1bNncUv018S8lIQQw,0,0,5,UuEIG9Y2lvZ2pUgNtFPfew
1588327,2014-07-31,3,bRR4gsjHv0F_RnRGjQBqlg,"Recently fell in love with Italian ice at another chain in the area, decided to see how CJ's compares- cool to see that they offer grab and go options, and also have additional desserts in the form of ice cream sandwiches and customization options like specialized toppings and waffle bowls.

Black cherry and chocolate ices are solid but I went with my favorite standby, root beer, which always tastes perfect when topped with custard. Here, they pack the cup with ice then top it with a tower of custard- a bit too much for my preferences, but good value at under $5 for a regular which was three servings for me.

I prefer a smaller ratio of custard to my ice, but the custard here (vanilla) also had a weird metallic aftertaste that I wasn't fond of. Not sure if it's specific to the vanilla, something to do with the ice-and-custard flavors playing off of on another, or perhaps an issue with the machinery, but I'll be by to try again.",bLbSNkLggFnqwNNzzq-Ijw,2,3,3,XEJOl7InDp6aubUk9mSreQ
1634264,2012-08-31,0,bRR4gsjHv0F_RnRGjQBqlg,"I wanted to like this place, as it's much closer to our home than Luv-It Frozen Custard.  I've tried it twice, and unfortunately, I have to report that their frozen custard is full of artificial flavors and tastes like it was made from a powdered mix.  It does not taste at all like the fresh, creamy, natural tasting custard you can get at Luv-It Frozen Custard.  Sorry.

I also tried the Italian Ice and it too was full of artificial flavors.  The Italian Ice served at say, Rocco's NY Pizzeria in Canyon Gate is far better.  It may not be any more natural, but at least it didn't leave a chemical aftertaste.

I've given this place three tries and we won't be going back.  Other places may be a much longer drive, but are worth it.  Given how particular some people can be about items like custard and Italian Ice, I'm surprised the ratings aren't worse.",4WCness-j8qX2QUTmbzvIw,3,0,1,e48JNOhTZ1O23dDfNUbDXg
1701138,2013-06-13,0,bRR4gsjHv0F_RnRGjQBqlg,"This place is awesome! Smells of candy when you walk in. The custard is rich, and the ice is delish. But haven't found anything that competes with those Chy-town Italian ice vendors.",4IvBFoLH1HOpDcZBY-NpJg,0,0,3,GvocTE-j7LHsNVOVOEml1w
1717263,2018-06-17,0,bRR4gsjHv0F_RnRGjQBqlg,"Got: twist concrete with cookie dough. The custard in the concrete is okay, but the concrete itself is filled with way to much of the toppings. You can't get a spoon of the custard without several pieces of the topping in it. Kinda a let down since the custard has potential but the whole concrete is a waste with all those toppings. P.s. the small and large look different but are the same size in volume",VQ8ldOm3m3TKW9UW_R0Itw,0,0,2,f1x6rYqEVzmY-3h6-1s_Xw
1753932,2012-08-09,0,bRR4gsjHv0F_RnRGjQBqlg,"Pretty good stuff, My favorite is definitely the italian ice. I buy quarts at a time.",AoAJc0mp6OJWcjj4-cj7Kw,1,0,4,4MT7u_hfj2iG-Qd56FWfVw
1780584,2012-11-14,0,bRR4gsjHv0F_RnRGjQBqlg,Wow!  The custard is rich and sweet and the combination of a tangerine and vanilla in a gelati was the best take on a creamsicle I've ever had.  The staff is friendly and helpful! Highly recommend.,BH6bwgcu8dy0F8wpJbbW-A,2,0,5,8WwCfLzYOtLNvZky8OCJSQ
1788735,2015-10-03,0,bRR4gsjHv0F_RnRGjQBqlg,"I don't know where to begin with this place. First of all the custard and Italian ice are amazing! There are so many flavors to choose from. My favorite is the sweetish fish (seasonal flavor) Italian ice with vanilla custard gelati. The atmosphere is fun and the place is always filled, however the wait is never long. Employees there are young, kind, and always smiling. The owner is very welcoming! Don't forget to get your tub to go too when you leave, there are two freezers filled with flavors already prepackaged and waiting.",Ij2xPFkTzkXoc6PxJQ5DIw,0,0,5,E_Q9T2T_5buAsKLJGuqpAg
1853208,2015-12-29,0,bRR4gsjHv0F_RnRGjQBqlg,Love the Italian ice and custard is amazing. Great staff who remember us!!!,GjBmRX9_tyRDy1fcq3sQxA,0,0,4,aZCpg8y9Kz2K6YgerjkaBg
1887605,2016-09-19,0,bRR4gsjHv0F_RnRGjQBqlg,"Came in on a Sunday night, very first time. My son and wife got the Capt America Italian Ice and I got concrete, salted caramel and cappuccino swirl with Reeses peanut butter cups. 

My son is loving the Capt America and I'm digging on mine. 

First time visit, check in with Yelp and it's 10% off. Not bad. A bit pricey but definitely worth it. You can even get a punch card for frequent visits.

We'll be back",gfGRtiOpLgJBatmcHbqVsw,0,0,5,6NtEj2PS-C59P9GcdUgFPA
