,date,funny,business_id,text,user_id,useful,cool,stars,review_id
471137,2014-10-12,1,HJ6SjCczEIYQr9hR2lv00A,"Upon arriving at 4:45 on a saturday afternoon i was greeted by a friendly man behind the counter, but they only had 10 donuts. I was told, and I quote, ""we had a really busy day and unfortunately for you, I'm to lazy to make more"".   So ... yeah. My first impression was not good at all. Considering the fact that you have over two and a half hours left to be open why would you not make more donuts.? Business must be fantastic to not have to make more and you have over 2 hours left in your day. And not to mention the impression that you left with a customer on their first visit to your business.  I will not be back and I will let everyone know of my experience.",d7UmQjXo756GTDW2sxAA9A,0,0,2,dQqs7PShk67t8cexNCqLCA
490966,2015-03-10,0,HJ6SjCczEIYQr9hR2lv00A,"I love this place! Breakfast, lunch & dinner! Their cronuts are DELICIOUS! It can get a little pricey but it's worth it. Staff is always friendly & attentive. It's a clean, comfortable & spacious place to dine in.",U95Pdnk1ja3JpgjFDRtvxQ,0,0,5,eEp4mFfIV3unEP3GBVio8A
523471,2015-09-27,1,HJ6SjCczEIYQr9hR2lv00A,Came in earlier to order a few donuts. They're not 100% up to par but they're pretty good. The girl who rang me up was really friendly and she made my morning. I hope everyone can receive this quality customer service. I hope to see her again on my future visits.,r8pJRXo5aAlOyr_DNRsQ4g,1,1,4,0Wux5OnzrJPbEj4vRoym3A
745508,2014-11-25,0,HJ6SjCczEIYQr9hR2lv00A,"I went there yesterday and today and found the place locked up tight and the lights off. A bunch of boxes in the  dining area leaves the impression that this business is quietly going out of business? Disappointed that I never got to try the Kronuts.

Later: I called this business and got a guy on the phone who said they will be open again Friday  morning at 7am. They just decided to shut down all week for Thanksgiving.",AnrIQKzg3QpLO15XVl33FQ,0,0,1,ggYEHdGDyKD2XdIONcb6Sw
755876,2015-11-27,0,HJ6SjCczEIYQr9hR2lv00A,"Rude customer service over the phone and in person, this old man with Grey hair was so rude, he  was bothered we used our groupon . Horrible customer service. !!!!!!!!!",MGWTeEqha8SpylcZkIhuRw,2,0,1,jNFlq7DM1CayJAAIuAHjlg
791998,2015-03-05,0,HJ6SjCczEIYQr9hR2lv00A,"Super good. They actually deliver theses to the Hampton Inn in Summerlin ( where my father and I would eat for breakfast, we thought the donuts were fantastic!)

So much better and for the money you can't beat it. Great, fresh donuts. The only donut that isn't so good is their apple fritter- and there are usually many sitting in the glass case at this location.

The other donuts, are super good.  Only bad experience was with a 30-40 year old Caucasian man who worked there- he just had no personality, and hardly cracked a smile. There was another younger woman working there a few times I went in and she was nice and easy to deal with.

Very quiet and mellow place to eat breakfast or get your fix for donuts.

Highly recommend if you want a good donut. Skip the overpriced Krispy Kreme or Dunkin' Donuts. You won't regret it.",tfkUeoQyyqjs28q2mtba5g,0,0,5,kDDHmcwQARm5m97iSDsv-A
915231,2015-08-08,0,HJ6SjCczEIYQr9hR2lv00A,"Waited over an hour for chicken fingers and fries. I'm sympathetic to small businesses as I've worked in restaurants most of my life, but there was no communication as to updates on the wait time. Finally asked to have my order to go. Get home and opened my lunch....two chicken tenders and some soggy fries :-(",bmEfgpcrKkHKZk_T9soIjg,0,0,1,0F_EFdwkVIsyrgbn3h17-Q
919577,2016-04-16,0,HJ6SjCczEIYQr9hR2lv00A,"I bought a groupon for 1 dozen kronuts for my daughters 18th birthday today and they will not honor it! No where on the groupon does it say i have to call ahead or that it is mini! The price of their mini kronuts are $6.95 as per their signage in their store! She is offering me now a dozen mini kronuts, but i paid $12 for the groupon! Im done coming here!",OHKG3Mn6ZrsLJn_vsVVWkQ,1,0,1,J0ezDkQlAHD7Hq6K_kHt3w
931028,2016-04-30,0,HJ6SjCczEIYQr9hR2lv00A,Customer service was not very good at this restaurant had a Groupon offered by one of the largest corporation here in Las Vegas came in on a Friday night it was an event already planned didn't say anything on the Groupon that it was to be used at a certain hour. unfortunately after driving 20 minutes away I was refused service because they didn't have enough food or they didn't accept Groupons at this time because they had a planned event I'll be sure to make sure to let my upper management know never to buy Groupon from Al's Cafe Burger again,62nJHfxMNdtMhaUdRr_AOg,2,0,1,cxsPi5kmJkUmAow1DnE9-w
957310,2015-03-08,0,HJ6SjCczEIYQr9hR2lv00A,"I would definitely pop into this little spot again. Found it on Groupon, great deal so we tried it out. Pretty tasty burgers and chicken (i think the breaded the chicken with panko bread crumbs which i love!) For our family of 5 we only spent about $45 and that included dinner AND a dozen donuts for the morning. The Kronuts were sold out (judging by others comments this doesn't surprise me lol) but I am definitely looking forward to trying them next time! And the lady at the counter (i didnt get her name) was super sweet, definitely this is a place we will be visiting again!",ALN7QS1gKubE06jSDOI9gg,0,1,4,-doYlPIL8N0Lrv-B2hNSoA
1024815,2016-03-02,0,HJ6SjCczEIYQr9hR2lv00A,Great customer service! My order was out within a couple minutes. Nice and fluffy bagels. Their iced coffee is great as well!,Y-68NK8S6236IVno_n8D-Q,0,1,5,NdTAMCQYdxRT4ea0UebDdQ
1048567,2014-05-30,0,HJ6SjCczEIYQr9hR2lv00A,"This is a review of the burgers not the donuts. Burgers are $6-7 for single pattie $10 for double pattie. You aren't getting a lot for the money. I had the Texas smokehouse burger, it was just the meat cheese BBQ sauce and bun. No other fixings at all. i.e lettuce, tomato, onion. Same for buffalo bill burger my wife had. The meat was frozen not fresh and the fries that cost $1.89 more were frozen and poorly seasoned. For the price I expected a lot more. I expressed this to the cashier and he appreciated the feedback. They offered us and my kids a free donut each and that was much appreciated. The donut was very good. They said they are still adjusting the ingredients and may switch back to fresh meat. I really hope so because $9 for a burger and fries that is no better than carls jr isn't going to have me coming back. I added a star because the service was good. Burgers were 2 star for the price.",eonvVjFGY45GZoMKAhruKg,2,0,3,tjMeWaLwcl7IARdDolu_KA
1158253,2015-04-05,0,HJ6SjCczEIYQr9hR2lv00A,"I am torn between 2 and 3 stars. We came in around 10:45 am. I had been begging my boyfriend to take me here for about a week because I wanted to try a cronut. When we came in there was a hold up in line because a woman was using a groupon and adding donuts one by one to get up to her total. Annoying, but not the businesses fault. 

The girl at the counter who as obviously new and every question that the guy in front of us asked, as well as our questions was met with an ""I don't know"". The donuts and cronuts are not labeled, so good luck figuring out which one you want. That is, if there are any left. They were out of glazed, which it what I wanted, so  asked if there were any more coming. Of course, new girl didn't know, so she asked the other lady working the counter, who said ""No, what's left is all there is"". My boyfriend and I ended up with the last crusty two cronuts besides 3 reject flavors. We would have probably gotten 2 a piece had there actually been options. Then when we were leaving, we heard the lady that said there were no more say that she was going to make some more. We would have happily waited 15-20 minutes for a fresh cronut in a flavor that we actually wanted. I also heard a man get annoyed that they were out of coffee as we were leaving. 

The cronut itself was just ok. I don't want to make an opinion on something that was made early this morning and has been sitting in a case for hours. I was hoping that this would be a regular place for us, but sadly, I don't think that we will be back.",HL5OVMGKrncyGr8qbbw-Cg,1,0,3,tS0oRspKF4cRSjpmsJwuXA
1242128,2016-09-17,0,HJ6SjCczEIYQr9hR2lv00A,"Food - below par
Presentation - far below par
Taste - Costco 
Service - average
Fountain drinks - flat
Milk shakes - below par
Men's RR - dirty, mildew, odor, no hand towels
Seating - minimum
Lighting - almost none, they even turned on construction style flood lamps (family ate 1/2 meal in the dark)

Overall - will never return",Jwl917F9Tm1Lt0cqc6RXJw,1,0,1,izcRY8wuRTG3gj-wbACroQ
1324288,2014-09-14,0,HJ6SjCczEIYQr9hR2lv00A,"Cronuts and burgers! We ordered Buffalo Fries, Kansas City Burger, Milano Burger, and Cronuts. Prices for the burgers were great. Buns were sweet and soft. Pretty cool place to check out in the NW of Las Vegas. Beef tasted fresh, not at all fast food. Check it out for yourself.",ijET3u6uJ7Ug7gY5TIDB8A,0,0,4,QPpf7Ddp71eD8LuiCh2vyA
1341435,2016-06-28,0,HJ6SjCczEIYQr9hR2lv00A,Great donuts!!! Stag was friendly and very helpful. I walked out of there with almost $30 worth of donuts! Ugh. Really good though! Kronuts with bacon and maple!!! Ummmmm damn!!!!,iGBM9yfalW0Ymukpq19RIA,0,0,5,pSSS5NOzIjf1mojytqleeg
1487270,2016-04-12,1,HJ6SjCczEIYQr9hR2lv00A,"I probably shouldn't write this review, because then the secret will be out....this place has AWESOME cronuts!  I stopped in one time and soon discovered my new-found addiction to cronuts! I started to try cronuts everywhere I travel, but I still love Al's.  Great selection..unless I've been there and cleared them out! haha!  Definitely worth a visit, but I haven't tried anything other than the sweets.",BjTabf62vN0c35MsUSINJA,1,0,5,P1MeYcocCXiiIFbj14TeSw
1496583,2014-08-30,1,HJ6SjCczEIYQr9hR2lv00A,"When we came here we got a kronut, iced coffee and the buffalo fries. Everything here was delicious and came out to us super fast.  The cashier was really nice about recommending things to us and what she liked. I would definitely recommend this to other people and stop by next time I'm in the area.",G34bGVrL7Qr1t1_isoYvVA,1,1,5,FbeRea_caea-wMhuBINriA
1583233,2016-11-05,0,HJ6SjCczEIYQr9hR2lv00A,"The donuts were pretty good, I was a big fan of their Kronos. But the burgers were horrible, the bread was burnt and was completely black and it was served with the bun showing so unless they were blind, they obviously saw them but still decided to serve it to us, and the burger has no flavor at all and somehow felt cold. I would not recommend this place unless you were just stopping by for a donut but that's it.",G-O2fUslRqlHqkNasE57Vg,0,0,1,6YjMCHHz40_Ro3qKOomVBw
1605655,2015-01-19,6,HJ6SjCczEIYQr9hR2lv00A,"I have seen and heard tales of a burger nestled between the two loving halves of a glazed doughnut.  That was the motivation which brought me and my buddy to Al's on this fine morning.

We rolled in and met with Dominique, the very nice lady behind the counter.  She happily explained and kindly acquiesced to what we were seeking.  I ordered up a Cheesy Bacon Doughnut Burger (not on the menu) with a hash brown.  My buddy ordered up an omelette with cheese and some kielbasa sausage.

Coffee was straight out of Keurig but if your gonna consume more, I was told they can brew a pot.  Opt for the smaller cup.  I am sure that particular serving size won't be as watered down and lack body as a large does.

Other items consumed were a mini apple fritter and a raspberry Kronut.  What is a Kronut?  Well, it's as if a croissant and a doughnut had a baby. The fritter was described by my buddy as being ""airy.""  I totally agreed but it was not lacking in anything that makes an apple fritter an....apple fritter.  These two pastries were delicious.  I bought a big fritter to bring back to the boy.

When they meal arrived, they were small in stature but enormous in flavor.  Particularly the doughnut burger which was split two ways.  My mouth and what I have left for a brain had NO idea what what my taste buds were attempting to communicate.  This little bastard was a six star experience! 

I look forward to returning.",HJj82f-csBI7jjgenwqhvw,7,5,4,MYtW2ZNJywKRpDIxM_A6rw
1624873,2016-02-07,0,HJ6SjCczEIYQr9hR2lv00A,"This place is just average. Came here on a Sunday morning around 9am. Do not really have a large selection of food. It's a really small place without a large selection. I really feel like if they got really busy they wouldn't know what to do. 
Over all the Kroughnuts were okay and my girlfriend had a egg ham and cheese sandwich on a bagel and was not very impressed. 

Would probably come back and try something new.",eYcZQIF8LXFEoi0JQZfCCg,1,0,3,z2Ax8qg0jL9LC1oBm5FxCA
1633574,2016-04-23,0,HJ6SjCczEIYQr9hR2lv00A,Burger was great and the cronuts....amazing! I went back right away for another one. Buffalo fries are also good. Service was good also.,WtfvKgz6t6Cb5G72xT4Xhg,0,0,5,kojLfhGg9Kv1Szt_LLD6XA
1648011,2015-02-14,0,HJ6SjCczEIYQr9hR2lv00A,These donuts are delicious! The owner was very inviting and generous ! We used the groupon and got to pick out 12 fun and tasty donuts! Great experience!,fWbS2oeOL7v2vHM8QhsIiA,0,0,5,JLRMfwmmxl28JyL_Bmh6AQ
1691664,2014-07-29,0,HJ6SjCczEIYQr9hR2lv00A,"Our family tried a sampling of six different cronuts, and each one was sweet, soft and flaky layers of deliciousness.  Sadly, when we came on a Wednesday morning, the place was empty. I'd really like to see this place flourish. Maybe, they could step it up a notch, or two, on their marketing.  Service was friendly, though could use a bit more pep.  Actually, the whole atmosphere is on the drab side.  I would come here again for the cronuts :)",WU5DFnD6NEWgqlMz9vRO3w,0,0,4,imNs8H9aEOpG2aaRz3E8cw
1945922,2015-12-16,0,HJ6SjCczEIYQr9hR2lv00A,"Kronuts availability has been low and their hours are still crap. It seems like they can't keep up. 

Smh",mlXLPBayYqjbUMmtFrlw4g,1,0,4,WG-30k2RuZKhwj1XjHMPrg
1978314,2015-08-23,0,HJ6SjCczEIYQr9hR2lv00A,I drove all the the way here and THEY ARE CLOSED!  It's open Til 3:00pm with a HELP wanted sign.  The open timing needs to be updated on Yelp!,Oq2e4Gh2kbuhc_Q2_ygLaQ,1,0,1,9mkRKdBnqBMKeNEOD4qP8w
2022239,2015-12-18,0,HJ6SjCczEIYQr9hR2lv00A,"Very disappointed. Very table in place is dirty and stuff on floor. All napkin dispensers empty. 
Despite what menu says you must spell out exactly what you want on your burger. And they will still get it wrong. 
The food itself is pretty good not great but the dining experience wasn't. Also 28 bucks for two burgers drinks and fries.",BwxiAVdxqxZplzNZzZYfQQ,5,0,2,33CL-peZ0Hgtdy0_bHKf2A
2253037,2015-07-18,0,HJ6SjCczEIYQr9hR2lv00A,Kronuts were very good! We went for breakfast and was not impressed with the breakfast but then again it says al's donuts so that is the speciality not the breakfast... Not to many high chairs around for little ones also a bummer. I had the omelette and it needed more cheese it honestly didnt even seem like i had an omelette wife had a breakfast sandwich and was also not pleased with it,2Fhl5DolcAOi_JfMtBL4Kw,0,0,3,nNI0by9vSLxpYAaRJtQCpQ
2397432,2014-10-26,0,HJ6SjCczEIYQr9hR2lv00A,Love this place! Friendly staff n awesome cronuts. Gotta try the maple bacon cronuts it's the best!,YI5VDOActwp5tRRcDumjfw,0,0,5,0lBrDtXD24HoiEyA5hT18Q
2418442,2016-08-20,0,HJ6SjCczEIYQr9hR2lv00A,"First time to Al's while we were having tires serviced at discount tires across the street. First impression was confusing menu. Apparently the menu on the wall behind the counter was no longer valid. We were given printed menu's instead that were laminated. The menus felt very dirty. We ordered two breakfast ham sandwiches on bagel and a coffee. Was given the coffee right away but it wasn't hot, just warm. Usually put cream and sugar in my coffee but all they had was powered non dairy creamer. A breakfast restaurant should offer fresh cream or at a minimum the little cups of half and half. So I just went with black coffee today. But as mentioned it was Luke warm and tasted horrible. Had a burnt taste. 

Got the ham sandwiches fairly quickly but they were a disappointment. Bagel wasn't toasted. Too much egg to ham ratio, all I tasted was egg. Just had one flimsy piece of ham. For a $7 sandwich you'd think they could  put a little more ham on it. It wasn't necessarily a bad sandwich, but certainly not worth $7. Very bland. 

I don't see myself coming back. Too many other better options in the area.",GH38M8OQfvM-tZLZn3t1Gw,1,0,2,8s_Gru1Zx3JRIrTIblCOow
2435828,2015-11-28,0,HJ6SjCczEIYQr9hR2lv00A,"How can you be ""open"" for lunch when at 12:20pm the kitchen is closed?   Sorry Café Burger, you only get 1 star because less is not an option.  :(",otNRht2ljG8beP6NNwwVLg,3,0,1,5i-4QyEcjAb55iAMhH5d_g
2575776,2014-09-11,0,HJ6SjCczEIYQr9hR2lv00A,"Simply stated, if you are a fan of or curious about the cronut, this is the spot to indulge in their sweet, crispy, soft surrender! Minus the mayhem of trying to get a cronut (let alone enough for an office) at Pink Box. The fun part about Al's cronuts is that they come with a variety of fillings & frostings. They're all delish so just get one of each.",hd343st7cOIUSfAd5r0U7A,0,0,4,_6rhb7eWr-CD4RWf_pB8mw
2591282,2014-07-03,0,HJ6SjCczEIYQr9hR2lv00A,"Finally, a place to get cronuts everyday! Not just after 9:00 am or just weekends. Love the idea of pettit cronuts.  You get many favors (doz) for $6. Great. Other food is good, but their pastries are great.",m5TrSqDv9QU3y1W2kPJPRA,0,1,4,2N4rChBBjIuVualPN9u2Xw
2646899,2015-05-22,0,HJ6SjCczEIYQr9hR2lv00A,A small quiet cafe. They have great food tho. The kronuts are scrumptious and not too sweet like some other places. The burgers are also very tasty. I'm most likely going to become a regular.,WTE4gtyCs1eJDSCj2Afo_A,0,1,5,tJHCBvQtFsPrPw_yGktZLQ
2684647,2014-06-21,0,HJ6SjCczEIYQr9hR2lv00A,I had the American burger and fries here... They were GREAT! Business picked up while I was sitting here waiting for my burger and everyone looked happy... New business in the area and I will be back again and again!,9JnWIC8AxZB_WoQSqMudtA,1,1,5,stAeBgV7XoO61ukgLqURCg
2767650,2016-05-12,1,HJ6SjCczEIYQr9hR2lv00A,"The service had been lacking the past few times I've gone, holding donuts and kronuts in the back with a barren display case. When I've asked for a kronut, the cashier asked which one I would like and she'd go into the back and get it for me, but how am I supposed to know which one I'd like if I can't see them? 
Also I bought a Groupon for a dozen kronuts and I went in a Saturday to get them but the cashier said that she want allowed to accept Groupons on the weekends anymore (which doesn't state anywhere on the voucher) so I came back on a Thursday and the owner came out and told me he could make me a dozen mini kronuts and I can return, even though the voucher was for a dozen regular kronuts, when I questioned him about it he said he was doing me a favor, because he wasn't accepting them anymore. After I refused the mini kronuts, he said I could take my Groupon and get out, and continued to complain about Groupon and the customers that come in with the Groupon vouchers. 
Don't go here, find some other donut place, the OWNER was rude and disrespectful. I will never be returning.",3Hm_PXtwUxf52KXpCmCMJw,5,0,1,GRXevrOTzAvoe8DE2kBYHQ
2820698,2014-05-31,0,HJ6SjCczEIYQr9hR2lv00A,"First time trying cronuts, they were pretty tasty. Three different filling options available, the lemon had great flavor. But I still think I prefer donuts and this is where we were disappointed. They only had a couple of donut flavors, a plain glazed and chocolate-frosted Bavarian creme filled. (Despite trays of glazed filled donuts on the counter behind the case, they apparently weren't for sale!) Plain glazed donut was just average. They need more signs to indicate what flavors are in the case. We rang the bell for service, still had to wait a while for someone to come help us. A patron waiting behind us gave up and left. The biggest annoyance was some employee's child was sitting in the dining room watching a video full of expletives. I don't think I've heard the f-bomb so many times in a restaurant. There are better and more affordable options in the NW valley.",0x_Kxcnq5KW7ZJxHxe9l9A,1,1,2,Zz9wGQkTqz_dd_zyoqblxg
2897417,2016-04-10,0,HJ6SjCczEIYQr9hR2lv00A,"Three stars for at least the Cro-nut which hubby loved, but frozen patties for hamburgers?  Are you kidding me? ((Sigh))",98oWQRT0h27d2DMG391IFw,0,1,3,bmF5BMQ4dCmV_14z1Zi8Qg
2904192,2015-10-28,0,HJ6SjCczEIYQr9hR2lv00A,My last review was 5 stars for this place. This place has gone from awesome to complete crap fast! As you will see in the pictures I'm about to post this is just awful now. I ordered online since I'm a working man. Almost 30 minutes later my food was ready. I had to wait 20 minutes from when they said it was going to be ready to be ready. Horrible customer service now. They told me my food was  gonna be right out. It didn't come right out. The cheese on my burger wasn't even melted. I also saw that they have a C rating now. Won't eat here again till it goes back to normal. What a waste of a good place,x3azRbv5vtqywPaGmSkVdg,2,0,1,iDrG0906Ss8OJrPoMisPLA
2921484,2016-11-02,0,HJ6SjCczEIYQr9hR2lv00A,I stopped by this morning (11/2/16) and it appears this business is closed.,sozizXNHRITfnTHH9JTt3g,0,0,3,EkdZ_Vv_tURx13hgKux8ow
2954575,2015-08-04,0,HJ6SjCczEIYQr9hR2lv00A,Super delicious!!!! I eat these crack infused Kronuts weekly. If it wasn't for their VERY expensive prices for donuts ($2.95 for 1)...I would probably LIVE there. Thank god for their groupon and email coupons otherwise I'd have to seriously set aside a serious fat girl budget for them. (Kinda do already). My favs are the chocolate and maple Kronuts.,zWuIZnOGybO40Mpywg9IuQ,1,0,5,0q3vUhAU1VX-lEGTqiHmkw
3003518,2015-05-31,1,HJ6SjCczEIYQr9hR2lv00A,"I have never really understood the concept of mixing food items like the chicken and waffles craze or Subway serving donuts. So I tried to come to Al's with an open mind--donuts and burgers in the same space. HHHMMM.
I ordered a veggie wrap. The owner, Al made it for me. It was very colorful and the sauce he used to grill the veggies was tasty, but it came open, like a taco. There was no wrapping done to my meal whatsoever. So with every bite I took, I lost more of my veggies.
Customer service was a bit off. The lady seemed very confused about the order before me and ringing my order up. Then while I was eating I heard her talk (IMO) rudely to another customer about not being able to scan a printed out coupon. It was her tone of voice and the way she was speaking to them that really got under my skin.
Part of the restaurant had a divider up and it looked like supplies were being kept there. Kind of odd.  
Another employee took 3 trays of donuts out to her car, I am guessing for delivery. But they were not covered in any fashion and while she was carrying them, I noticed her shirt was touching the tops of the donuts. Not sure what rules there are for transporting donuts--but I would guess putting them in boxes would be a good start. 
Not going to be back. Nothing super great or special about this place.",YVQFzWm0H72mLUh-8gzd5w,11,4,2,qDUzwp--KlJ0yGSsvgJNwg
3103071,2015-08-23,0,HJ6SjCczEIYQr9hR2lv00A,"Oh, come on. The donuts here are spectacular! I went, obviously, at the wrong time of day (late afternoon), and I didn't have a full display of choices but got some awesome donuts. I love simple donuts, and I was happy to find some great ones here. They weren't covered in various cereals or bacon and bananas, but simply topped with classics (sprinkles, chocolate glaze, maple glaze, etc.). The kronuts are supposed to be worth a try (my girlfriend tried one and said it was awesome). You cannot go wrong with place. It's a long drive up for me but totally worth it.",Kx03pQOZHlhdWfv6nJMTlA,0,0,4,qxxAw3JQE9t8Qdy7KyUBUQ
3167813,2014-06-11,5,HJ6SjCczEIYQr9hR2lv00A,"A few weeks ago, I had a pretty disappointing visit to the other Al's Donuts near UNLV. Unfortunately, their new location, which is a collaboration with Café Burgers, was just as much of a let down.

For starters, this new location is inside the Tenaya Village center off of Tenaya and Azure. They are located at the far west side of the plaza and have a fairly big sign on the outside of the building. Inside the restaurant, you'll find a counter to order food at and the donut display cases. They do have a decent amount of seating as well for those who wish to dine in. 

We ended up calling in an order and right off the bat, things went downhill as I found out the online menu wasn't updated with what they currently offer. While extremely weird sounding, I actually wanted to try the Maple Bacon Kronut Burger listed on the site. That burger, as well as 2 other burgers we had hoped to order were completely removed from the current menu. They've also changed a few items and some of the burgers descriptions don't match what's actually being served. 

When it comes to the burgers, I sadly can't recommend anyone come here to get one. Everything is straight out of a package and is severely lacking in flavor. Buns are packaged. Patties are frozen. Sauces are bottled. I'm not even sure the onions on my burger were fresh cut. While the Classic burger is only about $5, some of the ""gourmet"" options are priced up to $10 and the quality is nowhere near worth that. Keep in mind, these prices don't include fries either. The fries by the way, also frozen. To top it off, the Buffalo Bill burger that I ordered, has apparently been combined with another burger on the menu called the Texas Smokehouse. It's an odd combination of ranch, BBQ sauce, buffalo sauce, onions, bacon and cheese. Even aside from the quality, I wasn't digging the flavor, or lack thereof.

Moving on to the donuts and kronuts, I can only suggest you check out my review of the other Al's location. Not surprisingly, the product here is exactly the same and I still am not a fan. However, I must say that I enjoyed one of the kronut petites I was given to sample as I was waiting for my food. What's odd is I actually took home a dozen pack of these to the fam, but they ended up being extremely dry. They were packaged in a separate to-go container, so maybe that had something to do with it. 

What am I fan of at Al's Donuts & Café Burger? The service. Aside from being slightly confused when I tried to order, the two ladies I dealt with were great. They were extremely helpful and friendly. I ended up being there for about 15 minutes while waiting for my food and they were kind of enough to keep checking on me as well.

As we all know though, service isn't all that counts and the food certainly won't bring me back.",QqRSNjWhfUFv1ZU0OnYKZQ,6,4,2,hSs8QLM5URTCxaKJFw1PaA
3185315,2014-07-20,0,HJ6SjCczEIYQr9hR2lv00A,"This is a very tough review to write, I almost want to give it a half star more.  I did a yelp search for new and this place came up. It showed that they opened at 7 on a Saturday so I came here at 7:15, I was the only one here and there selection of donuts and cronuts was bare bones and actually very disappointing. I would think Saturdays would be a huge donut days for families etc. They only had two style of cronuts to chose from and about 4 types of donuts. I have never tried a cronut so I bought one and it was pretty small but very tasty.

I picked the vanilla cronut which had a raspberry filling. It basically tasted like a raspberry filled croissant with frosting on top. Surprisingly delicious!! 

I will watch this place closely to see if business picks up and thus they may offer a larger selection of breakfast items, I do want to try their lunch menu and will update a review for that.",M6uDHCxhZybBdngFuBmrHg,3,1,2,PcJiDae3OwJiDtwxeuI40w
