,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1357530,2016-10-15,0,gSR9bmBa0HacSuMX5BIAxg,"Ordered my 2 pies ahead online and when I arrived they both just done being made. Service was great and the young lady was very courteous. Hopefully I don't have to make another trip since pies are on sale this month.

Oh I got pecan pie and lemon cream cheese. Yummy!!!!",KEerqlFNhzl1I-yVK6mHVA,1,0,4,NKeYWWtNA6m8jcinoSVTzA
1381353,2012-09-01,0,gSR9bmBa0HacSuMX5BIAxg,"On Friday night we were on our way to pick up our daughter from the babysitter and decided to stop and have dessert at 8175 West Sahara Avenue.   The last time I was in this store was December of 2011, and I had such a bad experience I have not wanted to go back.   When we walked in I saw that they were clearing the pies off the shelf and the waitress seemed surprised that we walked in the restaurant.  I said ""Oh are you closed?"" She said ""No, we close at 10pm.""  I then looked at my phone and saw that it was 9:52.  I told her that we just wanted a bite of pie and she turned to her manager to ask if it was ok.  Seriously!!!! If you close at 10pm then you should still help customers until you close!! The manager said ""Well...I guess..."".  Our last experience at this location also involved a bad manager and I see that the staff and management have not improved.  At that point I walked out and said I would not come back to this Marie Calendars. Two bad experiences (the one last year was so bad that we were almost late to my daughters recital even after we told the manager we needed to leave) I can't recommend that anyone goes to this location.",PcMgj5RMpX1xYJ9sbMcc2g,3,0,1,qm4biFJKhp_oaCPNcCPEvw
1393290,2016-06-05,0,gSR9bmBa0HacSuMX5BIAxg,"On vacation in Las Vegas we decided to go off strip to avoid the crowds for a late Sunday breakfast to all places Marie Callender's. Upon entering the restaurant is clean and welcoming. We were greeted and seated immediately to a booth. We ordered the 2 breakfast smashers and the pie trio. All was delicious! Even better was our waiter. Jesus was attentive, friendly, and spoke Spanish which helped my mom communicate her order since she only speaks Spanish. This was a great Sunday brunch experience.",iZOsGuTOu2QiZbPKmywzVQ,0,0,5,eQxs8kle9UEgeIhuAVV1Cg
1405330,2015-09-16,0,gSR9bmBa0HacSuMX5BIAxg,"Usually a good standby choice with meals a cut above some of the other national chains, while their menu doesn't have the selections of some of the others they do have a good variety. Haven't had a bad meal but sometimes the service can be hit or miss but that can happen at any restaurant. Their Hashers are good sized portions and the French Toast combo is a good value, in my opinion their one weak link is their pancakes, if that is what you have a taste for then perhaps one of chains with pancakes in their might be a better fit. Pies are good but a bit pricey unless they have a special and the muffins and very good when they are fresh, if your in the area and undecided it is worth a stop.",L6-_EsiHFy3a1K2kGOdm1g,0,0,4,0R2zbVuyDlnXulwq7k7EhA
1651800,2018-05-19,0,gSR9bmBa0HacSuMX5BIAxg,I can not understand how a business can offer pie of the month and be out every timeI went for one this month!!!! Very disappointing!!,87Es2Abgyv4USp7Q7wTAgA,0,0,2,8yv_J7kLVDVmiaO6vRpmqA
1673213,2014-11-28,3,gSR9bmBa0HacSuMX5BIAxg,"Ordered their trio of sides for Thanksgiving this year- did their complete feast last year with positive results, and with less of us celebrating I wanted to take a short cut again. 

Pickup was a bit of a mess, and ultimately I received my order, but no one really checked or confirmed it- I gave my name, a list was checked, I wasn't on it, but I was given my sides. Offered my ID to check, brought the card I purchased with, but both were waved away without checking. I appreciate that it wasn't a hassle but feel there should have been a lot more organization.

Potatoes, stuffing, and gravy or 6-8 people was $25- not bad at all. Preorder with minimum 48 hours notice, up to a couple of weeks in advance. 
Lunch special of pot pie, salad, and a slice is a good deal at $10- choices for chicken pot pie, tuscan shrimp, or the beef, plus a slice of one of their standard dessert pies, and you can upgrade to a featured/seasonal pie for a fee.",bLbSNkLggFnqwNNzzq-Ijw,4,1,3,WJZ4igGTUqLKPL2E-JQOsQ
1704724,2012-07-28,0,gSR9bmBa0HacSuMX5BIAxg,"Have been coming to mc's forever. Usually for pie. Food, aside from the potato cheese soup and cornbread are kinda bleh. This location is and has been pretty horribly managed for a long time now. Have been waiting for 20 minutes now for my pie and am watching the young kids working the front totally screw up most the transactions. One girl just shorted someone their change and another kid forgot to fully charge another. Forgetting to seat people, forgetting items on pick up orders etc. If I ever feel the need for pie again I will just go to another location.",U6Yb2BFi-5tDyqD_9aeSlA,1,0,2,Cudlr6BsvfBDONPv39tm1Q
1834442,2012-09-15,0,gSR9bmBa0HacSuMX5BIAxg,"Great service, although we did feel a bit rushed.

I had only been to Marie Callender's once before. It was a different location and a terrible experience. Thought we'd try it again.

The Shrimp Tacos were FANTASTIC!!!!
Will definitively go again soon :)",rdysF0ymVkMX82Bu_8x3nA,0,0,4,7PnmBEriJUPcv__laAm-Ug
1854607,2012-12-22,0,gSR9bmBa0HacSuMX5BIAxg,Great Pies all around!! Not to mention the best Chicken Pot Pies ever!!! Mmmm.... You just feel healthy and hearty after one of Marie's famous Pot Pies!! On the other hand. I don't get Birthday Cakes!! I always request Pies from Marie Calenders...,cMek0znt-hd77vItCifitw,2,0,4,ftSFWl5BDNwk2HvnyrxhuA
1934942,2017-12-28,0,gSR9bmBa0HacSuMX5BIAxg,"This is the 3rd time my husband and I got takeout from Marie Callender's. The food is delicious, the employees are friendly and cordial. It's also very clean. They are fairly quick in getting your food ready. The meals are very fresh and tasty and the pies and cheesecakes are excellent. We actually brought a New York style cheeses cake to bring home each time. The cheeses cake is a little pricey but well worth it. I highly recommend the West Sahara location.",BWlSWu2FvEjU21F1SXbMEg,0,0,5,qMr1EM4KTBtk0-800N_efg
2212902,2012-09-02,1,gSR9bmBa0HacSuMX5BIAxg,"Bought the blueberry cream pie here last night for take out. It had a weird metallic taste to  it esp. the cream part. Took it back the next day to exchange for something else. The lady manager was extremely rude. She looked at at me all weird with my complaint and without saying anything took the pie to the back. The other staff member boxed a replacement pie while I was waiting. She came back to ring me up for the exchanged pie, and just walked away. I waited patiently not knowing whether I needed to pay for the difference or to get a receipt for the second pie.... The staff member and the freaking manager just walked away from the counter leaving me to stand there feeling like a total idiot. She did not once apologize for the mishap (that I had to drive 20 mins back to return it) and just walked away without saying ok you're all set. I felt like this place lack the common sense of customer service!!! You're in food industry, please have the common courtesy to be kinder to customers. 

This will be the death of me that I have the expectation that people have more common sense than that. An apology, a thank you have a nice day, you're all set, handing me my purchase would be nice... not just freaking walk away without acknowledging the closing of a transaction you idiot. Will not feel the need to return to this facility and deal with her. Be aware of poor customer service from this lady and staff members. Mehhh now to find another dessert place. Marie Callender please consider your management is horrible!!! She looks like she hates her life .. shows all over her face.",anJu4pBUwtHoaAqVNvenCQ,4,0,1,hUYarb9G2RoJDgFM7pz1kA
2290410,2017-09-05,0,gSR9bmBa0HacSuMX5BIAxg,"Jose was our server , he did a fantastic job! Food was on point. Service was on point. The meals are affordable and free pie with your meal on Mondays!",03nieTr0oSbvr9Ma-BBa-A,0,0,5,7_AztPTuAzF0cu983HgFxg
2296251,2012-07-23,1,gSR9bmBa0HacSuMX5BIAxg,"Picked up a pie, custard for our get together tonight. 

A couple hours later as we cut into it, we smelled it first and it had a weird smell to it. As we took a couple bites we noticed how it had a sour eggy taste to it. Not cool. It tasted unlike any custard I had ever had. 

I decided to call and speak with the manager. His name was cody and he was very polite and asked what he should do to make it right. Would we like our money back or would we like to come pick up another pie? I opted for another pie, since i know they usually are delicious. 

He was super kind. Even took us where the pies are in the back to show us all the different kinds (that they hadn't run out of) and offered my daughter a free cookie. Such great customer service. He said he was glad i didnt yell at him on the phone like most customers do. We ended up taking a blueberry pie home (cause Cody said that was his wives favorite) and it was the best marie callenders pie I've ever had. Topping the peach and apple! Serious perfection! So glad we went back to fix the problem.

I'll be coming back for a pie, even with the problem, the customer service is outstanding.

Next update, it'll be about the food",WaAOt_eG0_-yLpG3fI--3g,9,4,4,sDHreUY9-yMbAuZaq-gWrA
2313498,2015-10-10,0,gSR9bmBa0HacSuMX5BIAxg,Today was the first time we did not enjoy our pot pie & Caesar salad. Our waitress was fine but the salad was not crisp & the pot pie was full of large pieces of carrots & celery. Not the usual flavorful dishes. Too bad because we eat here often.,9dcKrXtA28mLFZ7OCbL-rw,0,0,2,_-_jhhaxmrO6Oi4X7TzYNg
2354820,2014-10-31,0,gSR9bmBa0HacSuMX5BIAxg,"I used to love the Marie Callendars at Flamingo and Decatur. Pies and food always great. Service sometimes great. Sometimes marginal. 
After reading the reviews of the West Sahara restaurant, I am thinking I might not subject myself to a frustrating experience. Have not been there and now probably won't.",D5DJpQUfVzeefndcKZ7dkQ,0,0,3,V30b6LiLauwCEMIAYCUwiw
2427917,2017-10-29,0,gSR9bmBa0HacSuMX5BIAxg,Great breakfast spot...friendly staff....clean....great prices...kid friendly.....and they have tuesday n saturday kids free specials....,Y9_q1NJsZLcvEGa2ErnJUw,0,0,5,LhEDN_WIx-CrkcSZiU0QvA
2525153,2016-03-11,0,gSR9bmBa0HacSuMX5BIAxg,The food is really good each time I go and I've eaten a good variety of things there not to mention the pies that are fresh and delicious the staff is very quick to greet you and have you seated in a timely manner I always enjoy my time here and the location is pretty easy to get to right of the Main Street not tucked away in the back of a parking lot,opyhXifn_fzl7Asixyl82g,0,0,5,9fH40UOS3NBUNpbdMc0QQw
2601371,2014-04-20,0,gSR9bmBa0HacSuMX5BIAxg,Love this restaurant!  The food is always consistent.  We came for Easter Breakfast with my aunt and uncle.  The hostess greeted us immediately upon walking into the restaurant.  We were seated right away.  The banana blueberry bread they give you while you wait is an added plus!  I had the eggs and ham.  My meal came with the homemade pancakes that were AMAZING!  Ask for the razzleberry jam on the side rather than syrup.  My wife had the texmex hasher that also came with these awesome pancakes.  She said her meal was great.  My aunt had the cali eggs benedict and she scarfed it down.  My uncle enjoyed the waffle with chocolate chips and whipped cream.  All in all the food and service were great!  We even brought home a fresh strwberry pie for a little special something later on!,A8TRpa--43-mbig73xfhrA,1,0,4,HuT01OSpcK8R73buZQGUOQ
2644325,2014-04-01,2,gSR9bmBa0HacSuMX5BIAxg,"The luscious lemon dream cake is a dream, filled with lemon and a wonderful light sponge-like cake and topped with a cream cheese topping - very interesting with the bottom pie crust - delicious!",BqbmLC9CgThBKGc-aNaeqA,2,1,5,U_o2eFEVhXf_BMWmSnVFxg
2679739,2017-06-11,0,gSR9bmBa0HacSuMX5BIAxg,"It was our first time here and my boyfriend and I really enjoyed it! Our server Anthony was super nice and helpful! We ordered the chicken and broccoli fettuccine and the fried chicken poboy sandwich. The fettuccine was probably the best I've had, and the sandwich was also super good and the portions were also super big. We also ordered the watermelon iced tea which was super refreshing! Of course, we had to get pie and so we got the banana cream pie, my favorite! Will definitely come back :)",HxkvXWdOXhEeGiL0g0Tltg,1,0,5,J0kkJ5eSs3tZNP7YzxqvsQ
2800845,2017-03-10,0,gSR9bmBa0HacSuMX5BIAxg,"Came in just for a slice of pie. Key lime pie was good, but very very tangy and sour.",hQ4E5Do650x1OypMDZer4Q,0,0,3,O8KeNS9pPUUWWlKWlllYZg
2830903,2014-02-01,0,gSR9bmBa0HacSuMX5BIAxg,"To begin with, we occasionally go to Marie Callender's.  The food (except for the pies which are delicious but expensive) is just okay.  Today we presented a coupon to buy one entree and get another for half price.  We also had two $5.00 gift cards that were to expire today.  Our server, who was unfriendly and indifferent, delivered the news that we could not use both the coupon AND gift cards.  Further, we were not allowed to use the gift cards on ""to go"" pies.  It has always been my understanding that gift cards are like cash but apparently this restaurant only accepts CASH for payment and ignores their own gift cards.  And to make it worse, the server delivered this information from his manager in an impolite manner.  I have the server's name but will not share it here.  My husband gave the gift cards to other customers in the restaurant so the restaurant ended up accepting the gift cards anyway.  I think the manager should have either lightened up on his hard-nosed decision or come to our table and politely explain his decision.  We will never go to this restaurant again for a sit down meal due to the unfriendly service and rigid policies.",zMi6qDVicwOyrwYSzLo9cw,1,0,2,57fBtRCtl1xIL-ASMQf7xQ
2832391,2014-02-12,1,gSR9bmBa0HacSuMX5BIAxg,Ate here last night and had the wild mushroom ravioli with rosemary chicken and loved it! The server was nice except that she was kinda clumsy spilling my bear and kinda dropping plates as she set them on the table but she did apologize so maybe she was just having a bad day.  Took home a box of the chocolate cream pie which was just amazing!,YLO3Cv6MYiOPQBzH4JOdow,1,1,4,Rqi15deajQKwXGgORs1E4A
2861975,2018-01-21,0,gSR9bmBa0HacSuMX5BIAxg,Great food and service! The waitress who works there in the morning is very hospitable and always greets you with a smile.,fEoYa4Eg45QG3X4sXuSfLQ,0,0,5,RQ7OoJWkRIT5eFjDaAgekA
2989857,2015-11-26,0,gSR9bmBa0HacSuMX5BIAxg,"I made an order week ago for today(thanksgiving )
And had to pick it up at 11 
When we got there was a long line , which I don't get it why they arranged the time to pick up time ?! And after 1/4 of line got their order they said no more whole turkey , just have turkey breast , which this line just was waiting for whole turkey either us,,, so I am so disappointed ,, they really didn't care about it just said sorry but we finished all whole turkey , why they get orders weeks ago ? Why they don't count for order anyway they ruined our thanksgiving. This was our first time and last time with Marie Calendar. I give them no star if I could but as I have to score minimum I reluctantly will give them one star . Their service and quality of food was absolutely terrible. Never again with these folks. We are not happy for what they did,,,",wQ_-cTl6WE7PRUqskv23iw,3,0,1,UOA982HA4eqCrVjx2eQLlg
3081740,2016-04-05,0,gSR9bmBa0HacSuMX5BIAxg,Dishonest employees and a customer are committing identity theft at this restaurant.  Beware credit card fraud is going on and a customer and the employees are involved. Do not pay at this restaurant with a credit card .,uSzuavy3lGFOxjX74Z2t0g,1,0,1,5bhoIEoXNKB7lTc93Ak1-g
3138338,2017-10-25,1,gSR9bmBa0HacSuMX5BIAxg,"This is probably the worst restaurant that I have ever eaten. There was ICE in the salad ""the salad was frozen"" Then the chicken potpie was cold. I'm very disappointed becouse I wanted to like this place",5AlOIOMTzNhU1tSOtQ6mDw,1,0,1,KYySBCrd1CKhmf5Mg5PN9Q
3225370,2016-01-30,0,gSR9bmBa0HacSuMX5BIAxg,Slow it has been 40 minutes and still waiting for food. Had to beg for bread. The coffee was nasty. Praying food is good. Wow,JfguaRMmyjiCXwmuovOFNA,1,0,1,4vYBiDo_aCYljbvd1z1mQA
3260863,2018-03-31,0,gSR9bmBa0HacSuMX5BIAxg,"The 25 %off check in deal was what finally got me in here, it is a good Yelp extra.
Let me start by saying that they do not bring you frozen dinners on a plate like some people think.
Upon arriving I checked in and showed our waitress the deal. 
Jasmine ( our server ) was really friendly and fast.
We ordered drinks and got free fresh cornbread   to start. We each ordered entree's and opted for the salad bar add on at $4.99. this is a better deal than the soup and salad bar alone at $11.99.
The salad bar is on the small side but has fresh  produce and 2 soup offerings.
I had the double shrimp pasta which was really good and piping hot, the shrimp was crispy and delicious.
My partner had the pot roast which looked great and was also piping hot, neither was in a microwave tray.
The setting is comfortable and quiet as we got in early and did not have a crowd.
Through it all Jasmine was attentive and friendly without being intrusive.
This is a good week night place for a home cooked meal without the cooking and dishes.
Go try and taste for yourself.
And last but not least they do have pie for sale.",OI-h0R6CoJtR5LK6zLrvww,0,0,4,juQunIrTyGAv1CyfS9HEHA
3279204,2016-05-23,0,gSR9bmBa0HacSuMX5BIAxg,"I can only give this place 2 stars.
The waiter Andre I think it was looked like he didn't even wanna speak or recommend nothing good for us to have or what our specials can come with. 
Another reason he looked drugged out weird looking, but the food was alright burger didn't have no flavor so I just took it To-go :/",2K-Knl8RQbSyW-eUfdRj5Q,1,1,2,EOe0eVVgyAEW-s-_e3edyA
3551084,2012-11-13,1,gSR9bmBa0HacSuMX5BIAxg,"The pies are ridiculous.

Always good to have when visiting loved ones for any occassions.

Banana cream pie, coconut, chocolate, fresh strawberry pie... I can go on and with the list of likes.",zx5rdBK9NFZrAglIXF1LiQ,0,1,4,dn9r5AoZdyzms89iAm-LQQ
3557157,2012-10-01,0,gSR9bmBa0HacSuMX5BIAxg,"If you are a tourist from the east coast (like us) where there are no Marie Callender's Rest. and you have only had the frozen pies & entrees, then try this restaurant while in LV. Marie is on my list every trip.

I am rating the pie. If you go to a steakhouse you should not order the fish. If you go to a fish house, do not order steak, as a general rule.

We ate and the food is a solid 3 star. However, I came for the pie which we took back to our resort. It cost $5 for a slice of lemon chiffon and we could get the entire pie to go for $11 + some change. That is about 5 big slices. You do the math. It is smarter to buy the pie instead of slices like our waiter recommended. The hard part is getting 4 people to agree on the same pie!",Nun2tsAdXkcOLXBM4PG9XA,0,0,5,LEj_-v3JuKfefuDEmbXD4g
3576945,2014-12-12,0,gSR9bmBa0HacSuMX5BIAxg,My boyfriend and I had dinner here tonight and the food was good. This place was clean and the waiter was nice. We would coming back here.,6NprCagxPQISBjtXsLP9GA,1,0,4,UZxWMlfixwOJAQmFGsmcJw
