,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1412965,2017-04-01,0,HhVmDybpU7L50Kb5A0jXTg,I cannot even begin to describe the nachos. The best I have ever had. Also the award winning burger was to die for. We ended it with the pretzel and potato cheese cake. Portions are generous.  The food was so good we will go back again tomorrow!,Figbc3LbRkW8UzcGu0MTJA,0,0,5,OO6HYPGIllRFIo0DoVyW6A
1413741,2018-02-14,0,HhVmDybpU7L50Kb5A0jXTg,"OMG! When I go back to Las Vegas, I am for sure going back to this place! I got the Bacon Mac n Cheese Burger and it was delicious! This burger has bacon, 6 cheese mac n cheese, lettuce, tomato, onion, pickle, ""donkey sauce"" on a tummy brioche bun..you get fries with this, and it wasnt just one kind of fry.. it was multiple fries in one basket. It was $21.50. There were 3 of us and it cost around  $80 for us to eat and I would pay that again. You pay for what you get! It was the best burger I've eaten!",QXrAb7xmiWPFLcCwZ8qrDQ,1,0,5,AGzPgFGJqRgfaLPWJC-e-w
1419796,2015-04-15,0,HhVmDybpU7L50Kb5A0jXTg,"The food was good. Didn't wait too long after ordering. Came out hot. Our waiter was awesome, made great recommendations and checked up on us frequently. But it's on the pricer side. The downside of this place, is waiting for a table. About a 45 minute wait. We were seated in the patio area, it was very loud from the next door music. Was hard to talk to each other at our table.",WsGViKnmbVPAAG04XZKLvQ,1,1,4,kdzDK5JO5O37wqlqh1NL2w
1420553,2017-09-29,0,HhVmDybpU7L50Kb5A0jXTg,Love visiting here when in Vegas. The breakfast is the best! I enjoyed the breakfast burrito the most. A few years ago we had Biscuits and Gravy with Chicken Fried Bacon. The staff is always great and very helpful. Great food to end a long night out!,E8kWBJflNr1fo2iF9qCZQA,0,0,5,OjpySTk7BaHDp-0bPDlyZA
1426448,2016-04-18,0,HhVmDybpU7L50Kb5A0jXTg,"The food that we ordered was okay. We got the BBQ beef brisket nachos, and the BBQ Cracker barrel wings.  The cheesecake is huge and enough to feed three to four people to share it. I prolly won't be back unless one of my friends that can cook like I do, saids something is really good here. Until then, I don't feel as tho I'm missing anything",HTSSw1W5s2s0MkHz98Sz6g,0,0,3,bR_nbGKR4ee3co2cN-WOXg
1428747,2015-07-10,0,HhVmDybpU7L50Kb5A0jXTg,"I'm a huge Triple D fan and was so excited about eating here. Sadly disappointed, we ordered the Italian deli salad and it was saturated in oil, would have been a good salad had it not been swimming in oil. We the ordered the bacon Mac and cheese burger (Robert Irvine's favorite) and again a little disappointed. Not as flavorful as I hoped, the ingredients stand alone were bland. Very sad that it didn't live up to my expectations.",6hduTb_a5_M-T4nJgB2U0A,0,0,2,7JNEsI4RO1MfQI_jhCtflA
1434147,2015-09-11,0,HhVmDybpU7L50Kb5A0jXTg,Went there for lunch today and we sat outside. Very disaapointed for a restaurant by Guy Fieri. The burger was extremely burnt. The pulled pork sandwich was ok. We were told the vegas fries were a little spicy. They were soggy and extremely spicy. The server was terrible. He never asked how if we like the appetizers or food since we barely ate anything. We flagged him down for the check and left.,fDDlI-M7ZHAuiSVgZIrJMg,0,0,1,5v9El9HhSyDtOQLZSOD4YQ
1439617,2015-03-13,0,HhVmDybpU7L50Kb5A0jXTg,"Ok well first off, it states that the restaurant is inside The Quad. The hotel is now re-branded as The LINQ.

Anyway, I have been here a couple times and each time I thoroughly enjoyed my time!

I love the vibe of this whole restaurant. From the really big ice cubes they serve with your drinks, the design of silverware, to the uniforms that the workers have to wear, this restaurant is so fun!

I ordered Guy-talian Fondue Dippers as an appetizer, which were so good dipped into the smoky provolone cheese dip. I ordered a Tatted-Up Turkey Burger as my entree. The pretzel bun was really good, and the burger itself was huge! My favorite part is their fires. They mix several different types of fries together, which I think is really fun. The only thing is that they don't serve a lot of fries with the entree and I definitely could have eaten more of them. I also dipped my fries into the left over smoky provolone dip and it was really tasty. 

The second time I went it was late at night so they had a smaller A La Carte menu. I order the Southern Smothered Chili Bowl, and a side of fries. The fries were the same mixture as the first time! The chili bowl was really good, but the corn bread wasn't anything special like I had hoped. 

The service was great each time I went. Everyone is really lively and upbeat just like the restaurant is. Overall I really enjoyed my experiences here and I definitely will be coming back!",mu4XvWvJOb3XpG1C_CHCWA,1,0,4,WmTqY_QKo2UljMYmQFL37Q
1441397,2017-08-15,0,HhVmDybpU7L50Kb5A0jXTg,"Service was fast and the servers were nice. After a lot of debate, I got the Mac + Cheese Burger. Oh gosh! If you wanna be in a food coma or if you need food in your belly before you drink. You need to get this burger. The burger was juicy and the texture of the Mac + Cheese was delicious. The burger was messy to eat but was good. The fries here are genius because they are a mixture of different types of fries, curly, regular and etc. Enjoy your time in Vegas!",EdiwAsv5_M79A43Q64PpNQ,0,0,4,5IN7gmz03twzVi3-9mxB3g
1441781,2015-07-13,0,HhVmDybpU7L50Kb5A0jXTg,"Came here being that Guy Fieri is well known for his cooking. To be honest the food was amazing, but service wasn't so great. Spent over a half-hour to receive our food. Don't get me wrong when the place is busy I can be easygoing with the service. The waiter didn't bother to check on us but one time. Great food but needs to improve on the service. Waiter became a little too confident and said he didn't forget about us. All he had to do was apologize and we would have been well on our way.",h9QHs9c4-6ZLC8VNBnuExw,1,1,2,ZE7lZXZDmr8SYPmtaMvlUQ
1442559,2017-05-13,0,HhVmDybpU7L50Kb5A0jXTg,My kids are Guy Feiri's fans. They were speechless tasting Guy's food! Glad we brought them here.,aDMj05kC6Bv2Ew8-6ElpjQ,0,0,5,A2UAJCGSZprWY4QpZmTz1w
1443857,2017-05-21,1,HhVmDybpU7L50Kb5A0jXTg,"We ordered Flat iron steaks from ""BIG EATS"". But everything is so small. I think a 1 year old baby can finish that meal. Oh, btw if you want a medium rare steak, I'll tell you, you will get a rock hard steak. I think this guy should just focus on his Burger sauce. Don't bring out your scary steak to people please.",GWh_2CiQoSpuaFYphl0S_Q,0,0,1,xkfyXuN94Y9oE88EUbBWmg
1444612,2016-09-23,0,HhVmDybpU7L50Kb5A0jXTg,Burnt burger over cooked fries soggy bun first time here not my favorite place not coming back here,vO_IdCy9U3LKVYAM9gPG1w,1,1,1,ta46BgqRtH78YWZSI7eEfw
1447113,2017-12-23,0,HhVmDybpU7L50Kb5A0jXTg,"SUCKED. The hostesses were so crude and disrespectful we walked right out. We didn't even stay for the food, it was that bad. Next time you want customers, learn some manners.",OrwK54zCJ9nfMKlX9aiq4A,1,1,1,u8GTLBTOG7w5aaMS5aSQSw
1458300,2016-11-25,0,HhVmDybpU7L50Kb5A0jXTg,"Great vibe. Food was excellent. Try the roast beef au jus sandwich. Very flavorful.  Nice big windows to see out.  Our server was sheriff of flavortown.  Very attentive, outstanding service and genuine.  Would come back again.",vRcktZA8BlNl9i0An5c91A,0,0,5,OdBgLgiAHxGsTDTTqeF4nw
1461797,2017-12-24,1,HhVmDybpU7L50Kb5A0jXTg,"Great experience,  we have been there several times now and forgot to yelp. Well, today we were there for a Christmas Eve's Brunch! Both dishes were wonderful!  Our wait staff was great as well.",zjE_s-f-Ol5M7hlDrZ1tSw,0,0,4,Xu1UR88p8foOCvMRS7iEwQ
1462103,2014-06-10,0,HhVmDybpU7L50Kb5A0jXTg,"Went here for lunch on a weekday.  Saw the menu online and it looked tasty.  The hostess and server were great!  I ordered The Big Dipper and the wife ordered a caesar salad.  She loved her salad, and I didn't love my Big Dipper.

The dish itself was good.  I love that for fries you get every imaginable fry possible.  Regular fries, waffle fries, pub fries, you name it, you get it.  That was a nice touch.  The crispy onions were great on top of the sandwich, the horseradish was ""on point"" but man, I gotta tell ya, the prime rib was just too fatty.

Listen, I know that fat = flavor so you have to leave some of that in there to make a good tasting sandwich.  And I wanted so bad to eat all of it because the flavor was great.  It was just too fatty; it felt like I was eating more fat than meat.

And I get pricing on the Strip is going to be higher than normal, but even if that sandwich was perfect, it wouldn't have been a $20 sandwich.

I would go there again, but try something much different.",_7Ggdg137agdaTy2FLAecA,0,0,3,BqXO4K2SH_THMzvrkEFnHg
1462184,2014-10-12,0,HhVmDybpU7L50Kb5A0jXTg,"Food was delicious! mac & cheese bacon burger was very flavorful, portions are big plenty to share. We were a party of 4 and ordered 2 burgers and 2 fries and still left full. 
Service was oK, we got our appetizer and had to ask  a few times for plates and silverware, I think our waitress forgot...and the other server.....well we weren't his table and that was made obvious since he ignored our request, finally a Mgr quickly brought what we needed (I can only assume she was a mgr stone she was dressed differently- she didn't mention anything) the rest of our meal went fine so I will give it 4's because the food was sooo good and there are no 1/2 's.",4TDIYnzB4qfBsmP4RWapZQ,1,0,4,TPQMZQlAcHnMdhKz9AaucQ
1463189,2018-01-11,1,HhVmDybpU7L50Kb5A0jXTg,"My girlfriends and I love Guy Fieri, so we knew we had to come here, even-though we originally thought it was going to be really gimmicky. We thought it would be subpar food that he just stuck his name on (kind of like Margaritaville) but boy were we wrong! This was for sure the best meal we ate in Vegas! Portions are huge and the food is super flavorful! We got the mac-and-cheese bacon burger, the Greek salad, the Cesar salad, and the big-bite burrito, all which were wonderful!! The bloody Mary's we're out of this world, you must get them if you go for brunch! I would highly recommend!!",-Wf06JRPzBkyGQC1IuxfBw,1,1,5,XWqR0rJhk918Wj8vnbKoVw
1464331,2014-09-25,1,HhVmDybpU7L50Kb5A0jXTg,"Ok...so I came here because it's Guy Fieri, I admit it. I've seen his food on TV and it looks good. Pics on yelp looked good. Arrived early for breakfast. Place had cool decor, staff was friendly, felt comfortable immediately. I ordered the steak chilaquilles and my mom the chorizo burrito. She tried ordering a hot chocolate, they don't have it on menu. Fine, no biggie, a little odd but we ordered something else. Food came out promptly, and it looked amazing. 
Unfortunately and extremely disappointing, the food was bland! 
How can something that looks sooo good and has so many ingredients lack so much flavor. Moms burrito lacked something as well....flavor. Bummer!
Nothing against the staff, they were great but I wouldn't be back or give my recommendation. If the food's no good, what's the point!",jm6fyxYFRlpq8sEGpw8VQw,2,1,2,Qrh6UpMUcsjA0XadBoAhaA
1466896,2017-06-04,0,HhVmDybpU7L50Kb5A0jXTg,The food was good this time but last time the food was better . They change a few things on the menu example the pretzel sticks started is way different from last time disappointed they change a great item.,dvx4fiJxsNZDJLOC7hCNqg,0,0,4,qIDsQ7U2OEpgkP9qhxERfQ
1467265,2016-08-12,2,HhVmDybpU7L50Kb5A0jXTg,"I ate here on Wednesday and became terribly ill that night. My friend and I ordered the same thing, the Bacon Mac & Cheese Burger, and she was also sick that night. 

Bacon Mac & Cheese Burger came with fries. The fries were way too over seasoned. I only ate two of them. Overall I was not impressed with the menus items. 

The service was great, but I'm certain the food made me ill. If I go there again, I'll order the salad.",IEQjRwcXUJQ4J-x4H6Nfsg,3,0,2,-PipHRD2P3Fm98EU893Qzw
1468042,2016-05-02,0,HhVmDybpU7L50Kb5A0jXTg,Burgers were really good but not worth the price for what my group paid. Both times that I visited this place the fries were SUPER salty. Great customer service!,ZBYiGQAWDxozwGJmu9pAmA,0,0,3,_AfdLcLLbdDmlI1s-1uK_A
1468990,2016-12-27,0,HhVmDybpU7L50Kb5A0jXTg,"Came in on a Tuesday afternoon for some lunch. Had a little bit of a wait, which isn't expected since it was around noon. Hostess was very nice along with the wait staff. 

My wife, my daughter and I had the trash-can nachos for an appetizer. They were wonderful.  For the main course my wife had the O.G. Burger which she couldn't complain about. My daughter had a side order of Mac-n-cheese, she's only 5. I had the '68 hoagie with Frank's hot sauce on it. For dessert we had the fried ice cream. OMG it was so good. A high scoop of vanilla ice cream covered in corn flakes.  Topped with whip cream, chocolate sauce, raspberry sauce and had a small side of peanut butter to top it all off.",xFqwabsXnwgBi3mnYpA69g,0,0,5,T-gavO8E7FPVulhedKVltw
1471756,2018-04-24,0,HhVmDybpU7L50Kb5A0jXTg,"I seriously doubt this place would ever see the day of an appearing on any food network show, 3am infomercial, or anything of the sort. We arrived at the Linq after traveling from Orlando for a work conference and the entire experience from the beyond rude hostess to the greasy mess on everyone's plate was a sad state of affairs. The most enjoyable part of my meal was the tiny pickle that accompanied my pulled pork sandwich.",BGzWenXzprtwq6Imhwvl3g,0,0,2,v7I84L8YR7UeCeo7sJJobw
1477423,2016-03-20,0,HhVmDybpU7L50Kb5A0jXTg,"It's unfortunate to see that others didn't have the best experience here because I sure did. I came here twice - once for breakfast and the other to have some lunch. Both times the service and the food was nothing more than outstanding. The portions are HUGE and you would assume the price tag for a portion of that size would be on the pricier side - but it's not. 

You would expect quality taste...I mean it's Guy Fieri, right? Fortunately, for me, his restaurant and the quality of flavor meets that expectation. And at the end of it all, I was so stuffed that I didn't have any room for dessert (bummer). 

I am looking forward to coming back here to try some new dishes on my next Vegas visit. 

Now...here are some photos for your enjoyment.",pGSKHBfHHKwDwnAcNrkGbw,0,0,5,_GNT1SIgHNcc6093oDjLcg
1478023,2018-06-24,0,HhVmDybpU7L50Kb5A0jXTg,"This place was NOT a disappointment. I went during restaurant week and order the special for that week. I got the cucumber martini, lobster lollipops and bacon Mac and cheese burger. 

The cucumber martini was so refreshing and just the right amount of alcohol. 

The lobster lollipops (appetizer) were well made. The batter was light and fluffy. The lobster was cooked to perfection. I liked the sauce that was in the lollipops the best. 

The burger was ... amazing. The thick bacon, scoop of Mac and cheese, well cooked burger and special sauce made the burger to die for. 

Although there isn't a kids menu (-1 Star) they do offer a side of Mac and cheese or a plain burger (+1). 

Glad we made it here and would definitely be back!",o5HzYGsuHz4WHwG13n_HRw,0,0,4,R8kXTMUylcRWM--Non0f-A
1481486,2014-04-24,0,HhVmDybpU7L50Kb5A0jXTg,"Food: I loved everything we ordered, we were looking for late night food and this place was perfect. I had the Motley q sand which, which is not just any pulled pork sandwich, it was loaded with tender chunks if meat that melted in your mouth with a fun slaw, awesome sauce, and melted wonderful cheddar on a toasted pretzel bun. Yum! Served with 4 kinds of fries, all of them amazing.

Ambiance: what you would expect from Guy, it had personality, not formal, and the wait staff were coordinated, but not in a kitschy way.

service: and this is why I gave them a 3 star rating was spotty at best. It took 20 minutes to get drinks, then easily took 30 minutes to get our check after they took our plates. Very strange, but the back up staff kept up with refills, so that was nice.",YEQkKxZ4uhK7Oz3cJQVzgA,3,1,3,f_qmtDDmDpwqeXaPgQ0lhw
1485231,2018-03-25,0,HhVmDybpU7L50Kb5A0jXTg,"The girl at the bar totally hooked us up.! Thank you beautiful lady :) Wasn't too crowded for a Saturday afternoon. We were seated right away at the bar. Bartenders were very friendly & very accommodating. There were 5 of us ordered drinks and appetizers. Fast service. Drinks were on point I don't like my bloody Mary's too spicy and my cousins love spicy, bartender got it exactly right! Thank you guys!!",EkeFOmt7ECAZYCmpgsZmaQ,0,0,5,4PVWJDl36SHJhjNu1WuEdA
1485254,2014-11-04,0,HhVmDybpU7L50Kb5A0jXTg,"This resturant just bleeds guys personality, from the decorations, plateing, the big square ice cubes to the skull napkins and cool silverware. The food is what I would expect from him, big portins, flavors and quality! The whole experice was great we dinned on halloween so the staff was dressed up and festive, I love the open kitchen you get to see the magic happen. We both ordered burgers my husband had the triple b burger it was great full of flavor and was moist! I got the mac n cheese burger, I was not crazy about the mac n cheese on the burger it seemed like it didn't belong once i took it off the burger was delish! I love you get different fries with your order the fried potatoes are my fav! We enjoyed watching all the differed largely portioned food coming out of the kitchen and the huge interesting drinks coming from the bar one of the most common we saw was a bloody mary it had a jallapeno and assorted veggie and lemon. I will eat here again!",p9c15C0TiryLJKobzwPt1A,0,0,4,u3uOIX6eS6QfD6USi_0I7g
1488090,2014-06-16,0,HhVmDybpU7L50Kb5A0jXTg,"I tried this place on Saturday for the first time!  The service was great.  Fast drinks and food orders.  The food itself was really good.  I had the mayor of flavortown burget which was really fantastic.  The desserts are a bit on the insane side in terms of size / quantity.  When I was there for lunch the place was packed, buzzing and had a good Vegas feel !  If you're on the strip - I suggest you drop in and try it out !",UHccK7TMGjEgtrt05cWeIg,0,0,5,cpZYOMKNTqn4TGnCXn_m-w
1490516,2015-03-16,0,HhVmDybpU7L50Kb5A0jXTg,"The food here is so GOOD! I don't even eat red meat and I ate the bacon mac and cheese burger and finished the whole thing! The restaurant had a great relaxed environment and the signature drinks were definitely worth the price! Service could have been better, hence only 4 stars, but they were always busy so I can't even blame them for the struggle.",4MCJ8PegngaDeMa8U2-lsA,0,0,4,My7HXHEh8cgDSIoW2f7Qpg
1491342,2015-10-30,2,HhVmDybpU7L50Kb5A0jXTg,"Weird... Came for breakfast and ordered their version of eggs Benedict. Worst poached eggs ever and the whole dish was just strange. 

I wouldn't come back.",U1KhnOO1EO4TfBCBofJcrw,2,2,2,ftMJyBfNifQnXqa4SWVCEA
1491765,2015-06-15,0,HhVmDybpU7L50Kb5A0jXTg,"The food was really good here.  The music was a bit too loud, I want to say it's because I was on the strip, but then the server made a comment stating they felt it was too loud as well.  So I guess it was out of the ordinary, the food, service, and drinks were delicious.  We went on a Monday which was apparently specials on well drinks which were awesome. They have an amazing well and the drinks were $3, that alone was super exciting.  The food was to die for, the wings in particular are imprinted in my brain as the most delicious things ever!  The only reason I'm giving it four stars is because of the music.  I couldn't have a conversation, yet alone ask anyone a question without yelling.  It was just unnecessary.",bOHx6q63sD0jhtV3CLolhA,1,1,4,DQJfAq9rBgPyqpLHSd2-Zg
1498556,2016-12-04,0,HhVmDybpU7L50Kb5A0jXTg,"Great food and for vagas the prices are not that bad. Fries are great.
Fast service too..  burgers are great",RXOp-XYu1GvP6O_AULgYyQ,0,0,4,ZPryzMr9CL_0sxQ6EQqdEw
1499744,2015-09-20,1,HhVmDybpU7L50Kb5A0jXTg,"I kind of went into this expecting the food to suck... just because I only know that it would only be that much easier for them to impress me. The wait time was alright (45 minutes). It was a tad bit shorter than that. We were all hungry and we were already here because we were listening to a good friend playing outside with the band.

Our server comes to us and takes our order... I get the mayor of flavortown. pastrami, burger, slaw, cheese, and onion straws. Pastrami was dry. almost to jerky status. Burger was somewhat dry. The chuck was seasoned very well. I believe the sauce was a garlic butter based sauce. This happened to be pretty good. Pretzel bun also complimented the size of the burger and held it together. The amount of meat you get is gargantuan. Could this burger be good? YES. This burger has the most amount of potential. If the pastrami was a couple mm thicker and if the burger was cooked to a medium like I asked this burger would have been phenomenal. Not only that but it took about 30 minutes to get our food which is slightly ridiculous.

The fries on the other hand were grrreat. They had barbeque seasoning and made it amazing. It was not overwhelming thankfully.

The waitress gave us a hard time with splitting checks. So I am not sure if this is a company policy but the waitress had to her manager to run this transaction. Not only does it make the payment easier for the cashier, a lot of math doesn't have to be done on the customers behalf.

Overall, I went in this restaurant expecting it to suck because of fellow close foodies.... and they weren't wrong.",t0O-RMFcM7SOFaYuCuHTtQ,2,0,2,MQc0DIQSF4tBv0fUK0LvGg
1500379,2016-05-11,0,HhVmDybpU7L50Kb5A0jXTg,"El servicio es estupendo,  pero la comida no es tan buena,  tenía grandes expectativas,  defraudada completamente,  probé los nachos y las tortillas no están crocantes, la carne es más grasa que otra cosa, a las chicken wings les falta cocción,  totalmente decepcionada de la comida.",0KSIAYb7lAbnpHX0kr8O2A,0,0,2,JWjnwuWqVM5Ky3GpWSjFfg
1500867,2017-12-31,0,HhVmDybpU7L50Kb5A0jXTg,"We decided to stop in after an afternoon show at the neighboring Harrah's casino. I would like to thank my fellow Yelper's for their recommendations and would like to echo everything that has been recommended!! First off, portions are huge, so the 4 of us split 2 giant burgers and trashcan nachos. The trashcan nachos were spectacular! Made with brisket (being from Memphis we loved that), and fresh (not pickled!!!) jalapeños. We chose the bacon Mac n cheese burger, and that was the consensus favorite by the 4 of us. The other burger we chose was the turkey burger, which is unique in the fact that it is made with a slice of turkey rather than a patty. The side of fries is a fry lover's dream-it comes with a mix of every different kind of fry and seasoned perfectly. We also order a 'lemon drop...not!' and red sangria, although both were great the 'lemon drop...not' was the favorite. We had to wait about 10minutes for a table but service was great and food came out in a timely manner. Great place to stop in for lunch to fuel up before finishing your day on the strip!",t8tN1bW4nE4a2cXzrZToPQ,1,1,4,s7RummCYXPg4cynV84gfKg
1501319,2015-03-16,0,HhVmDybpU7L50Kb5A0jXTg,Bacon mac-n-cheese burger and the Monte Cristo Smores,U5oS_l8B50UQWHKCyU7Omw,0,0,4,grqv7hRuw5qD5TmL1rWNug
1503690,2017-04-29,0,HhVmDybpU7L50Kb5A0jXTg,We were so excited to celebrate and eat here but ultimately  disappointed. The truffle fries and bloody mary were good but that is it. Mac n Cheese burger was burnt.  The philly sandwich was devoid of flavor...even with the au jus.   Guy really needs to come here and re-teach the cooks.  Not on point!,cv2F9Uvhu9wJ8ZyGNqqZZA,0,0,2,CVoNSMQb6byYq8fI-csQEg
1507957,2014-06-05,1,HhVmDybpU7L50Kb5A0jXTg,"I've been here twice now, so I have a few things to review. 

Guy-Talian Fondue Dippers- pepperoni is wrapped around a breadstick. It comes with fondue dipping sauce which is really good but the breadsticks are just okay. 

Nachos- very different than any other nachos I've ever had. We ordered ours without beans and jalapeños. The chips are a little harder than normal which I think is good because they don't get soggy with all the toppings. One thing I liked....each chip had a good amount of toppings. Not like other places where the topping are in the middle and most chips and plain. It's a big portion, three people could share easily. 

Mac & Cheese Bacon Burger- on the first visit I had this burger and then my friend had it I on my second visit. We both had the same complaint...the macaroni wasn't even on the burger. When you get to the second half, there was barely any. 

Motley Que Sandwich- BBQ pulled pork on a pretzel bun. I asked for no citrus slaw but it was on there instead of the onions :( I didn't mention it though. Nice BBQ option...beware it's messy lol! The fries are very good!

What I like most about the restaurant...the staff. They really do care about your experience! Everyone was extremely friendly and welcoming. 


Bring a total rewards card and you'll save a few dollars! They sell Guy's merchandise in the front of the store. 


Price: On the first visit our bill for an appetizer, two entrees, water, and a soda came to $72.",UL5K2rnSYIPD1LcqPgbmDQ,5,1,3,EehKqB74QSuKj74HBsix2g
1508567,2015-08-28,2,HhVmDybpU7L50Kb5A0jXTg,"Well, Guy is one of my favorite Food Network Personality's.  I have made several of his dishes in my own kitchen and always have gotten praise for the dish especially his "" Slamma Jamma Parmigiana "" and his "" Rice  -A- Munie"".  I have loved him ever since he first appeared on the Next Food Network Star.  I was so eager to go to his place!  Me and my Girl went on a Thursday night and guess who won?  I did because low and behold he was there with his family and his entourage!!!!  We arrive outside a quaint part of the strip what I like to call the ""strip inside the Strip"" the boardwalk underneath the high roller.  We are told we have to wait an hour but to our surprise it was only maybe a half hour.  The place was exactly what I thought it would be and that was Awesome!  Kinda reminded me of like an extension of his Big Bite Set.  Guy and his family were eating on the outside patio.  I have never seen him in person and so I get pretty nervous thinking I might just get to meet the man and eat at his restaurant the same night.  OH yeah this is a food review.  I had the Onion Ring deal, the BBQ sandwich.  They were both off the hook as explained in the menu's.  The BBQ was a hoagie roll with pulled pork and slaw topped with a very Whiskyish BBQ sauce.  Awesome non the less and the O rings with the rémoulade... Well let's just use the man himself s expression.  ""MONEY!""  My woman had the Whiskey Wings.  They were HOT but really good.  Like hot Tabasco Lollipop's... Pleased with the staff, food and atmosphere.  Oh yeah.  Did I meet Guy?  well as you would expect he was having Family time but, did manage to get up every so often to cruise his guest.  He was just very bombarded when this would happen.  I am not the type of fan who will go over to the table or swarm him for a Selfie Bomb however, He did at one time Go behind the bar to buy the whole bar shots and my Girl Vicki decided to go back there to talk to him.  she asked if he would take a PIC with us and he politely replied ""of course if you will get out from behind my Bar (smiling)""  well, I didn't want to wait in the swarm of people to get just a photo bomb with him so I passed finished my meal and while my girl didn't like it as much as I did.  I give it a 5 Star rating.  Love it and hope to return soon or even sooner!... P.S. about a year later I was working the Sammy Hagar concert at the D Casino and running to one of the booths to fix a computer and ran (literally) into Guy himself.  He needed help with getting some club soda for his drink that was way too strong.  I let him behind the bar in one of the cooler tents... Thanked him and he went on his way Later that night I met all of his crew and then him and he is a awesome down to earth guy.  He is just trying to have fun himself.  :)    ~Vegas ROB!",_EDOfw42-7xfWZu4sad97g,2,1,5,kaaoh2Mi6GS34GoJcO-LfQ
1509164,2014-11-04,0,HhVmDybpU7L50Kb5A0jXTg,The burgers were really good and I liked the fries with 4 different types on the plate. We had the General Tso Chicken Wings that were also very good.,IfnpX9Ik7wFlGEMdcbmI8Q,0,0,4,1AhgC3fpgPO7mWWxPEqZQw
1510063,2014-04-22,0,HhVmDybpU7L50Kb5A0jXTg,"Came here after seeing some promos for it just opening. Pretty cool vibe to it, with a mix of music from the outside carnival court and music inside. A little loud for my liking but I get it. Really friendly staff all around. I had the mac and cheese burger and it was really good. Huge portions of everything!! Wife had the the asian wraps and the pepperoni sticks. The asian wraps came out cold. I will try it again down the road. Overall a decent place for some good food.",9OQk_uF-4ccaFDXm0XktxQ,1,0,4,0rvG4j_kX7L9aBre9p8QEg
1512910,2016-11-06,1,HhVmDybpU7L50Kb5A0jXTg,"My friends and I were staying at the Linq hotel. I really liked that this restaurant was connected and made it convenient to eat. It was good for a quick bite and since I am a fan of Guy Fieri I had to try it. 

Food-We decided to order appetizers and drinks for the table. Drinks were good. Food was average and I was not very impressed. The presentation of the food itself was great, but the food tasted just ok. We tried nachos, the generals chicken wings, truffle fries and fondue dippers. The chicken wings were yummy to the tummy. It was the favorite of the table! Fondue dippers just didn't have enough pepperoni in it. It sounds better on the menu. The truffle fries were pretty good. The flavor was on point and I love truffle and more truffle! The nachos looked so good. The barbecue sauce seem to overpower the nachos. Also the brisket that was supposed to be on the nachos was invisible. We could hardly find any brisket it was MIA.

Service-our waitress was friendly and helpful.

Ambiance-fun, cool and hip place. Great outside patio for people watching!

Value-drinks are pricey and food cost you get a nice portion.

Noise-loud but hey it's Vegas!

Overall-worth trying and checking out ONCE. The burgers looked delicious and I wished we would have tried one. It seemed to be the popular choice.",62jNg_kHySZZpKKVHBNUcQ,0,0,3,JIYUpGqzG5hYvw7_XLaIQQ
1516754,2016-12-17,1,HhVmDybpU7L50Kb5A0jXTg,"ZERO    Stars.    Can it be negative ?  Good is average at best.   They mix the fries so none are good.    Overpriced is an understatement.  And the management must have missed the class on customer service.  We were seated outside.  It was 44 degrees and windy.   The overhead heater wasn't providing enough heat and we were not close enough to any of the stand up heaters to get any warmth.   After waiting 30 minutes for our food (after waiting 40 minutes for a table) we were freezing.  Had our coats and hoods and gloves on.  Begged 3 different hostesses to move us inside and they all blew it off and said they couldn't even though there were several empty tables.   I asked to see the manager.  He never appeared.   Had no choice to wait and eat as we had already spent over an hour for this treat.  We love Guy Fierri.    Didn't have great expectations and were less disappointed.  The food was cold in less than 5 minutes.  (Hard to keep food hot outside when it's 40 degrees and breezy).   Verry little chicken in the chicken sandwich.   $5.00 for ice tea and $4.00 for soda and so on.  So disappointed found the manager and asked him
To tip the server as we couldn't add 25$ to the $125 bill for freezing    He could not have cared less that we were unhappy.   I couldn't care less if this place closed.   Don't put your name on this poor excuse for a restaurant Guy.",wD4E5SvRTF2cN0K6DFQHKw,1,0,1,P_GR35kbCMLUTciUbpiHWg
1517115,2015-09-13,0,HhVmDybpU7L50Kb5A0jXTg,"I'll start by saying I came to this test establishment 3 times in about 70 hours. 

Friday night we land, semi-non sober and we want drinks and more drinks and some food. We landed late and it took for-ev-er to check in so it was close to midnight before we started our adventures. 

As we walked around we saw guys was open and we thought why not. 

The menu was limited but the wings and nachos we stupid delicious. The fireball whisky wings are the truth. 

Stop 2: we had a quick lunch and I just got the pepperoni pretzels with some cheese sauce. Again deadly. 

Stop 3: breakfast. I forget what I got but you can imagine it was again....delicious. 


Bloody Mary's looked yummy. Burgers are yummy. Go now if you are in Vegas.",-63dYc-Xxdmxo1EBO-TjRA,0,1,4,9FdSJWyukigx94EIXcZA2w
1518296,2015-11-06,0,HhVmDybpU7L50Kb5A0jXTg,"Wonderful food every time! You have to try the Mac n cheese burger, the fireball wings and the Greek salad was great as well! Good service, great atmosphere. The Bloody Mary is absolutely over the top. A must go-to in Vegas!",B1YxzHBndr6SmLhiz8jVAA,0,0,5,kIVGbe2ssXnm5rNpEH0NLQ
