,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3544058,2013-09-26,0,41WfL6MGTAXYgRQfNT3dyA,"* sigh*

I don't understand how it's possible for service to be this bad!? Every time. It never fails. When coming to this location you have to be prepared for either A. Waiting a ridiculous amount of time for your food or for drive-thru line to move or B. expect your order to be incorrect. These people have selective hearing or they just don't care. Very annoying!",LZ6IVvfitr_eFGxaFmND-A,0,0,2,msdOpg959_zhvF8YVcJBQA
3652551,2016-08-13,0,41WfL6MGTAXYgRQfNT3dyA,I had a very large order. The lady behind the counter was very happy. She was very friendly had a large smile and when my order was finished she laid out all of the different parts of the orderon the counter and called me up to review all of the different parts of the order as she was bagging them I forgot to take one of the bags and she ran it out to my car so that I would not forget it. Excellent customer service. she repeated everything back to me as she was bagging it even the special requests everything was perfectly accurate.Outstanding!!!,7TK8HqlJn2VZo5WrhJK4dg,0,0,5,CkZvNZM6v5YcgdMWQh2GRQ
3759066,2013-10-27,0,41WfL6MGTAXYgRQfNT3dyA,"Pretty good food here, first time in and the food was good and fresh. It is in the same lot as Tuesday Morning so I am sure I will be back!",WPe2n-x6xBNy2GIC5LcpdA,0,0,3,nd-7BjySS7uIfmofP6Ilcg
4451539,2012-05-27,0,41WfL6MGTAXYgRQfNT3dyA,"For being in the nicer part of town this place was kind of dumpy. I happened to spot it while on the look out for a decent place to grab a quick bite to eat during my lunch hour. It's actually located in the Albertson's shopping center.

When I went in the place looked disheveled. The salsa bar had not been wiped down, there was drippings everywhere. It looked as though the dining area had not been wiped down either. 

Next, I wanted to keep on their ""value menu"" so I ordered a taco al carbon, which they are pretty good. I also ordered the value menu side salad. I specifically said ""side salad"", which to me would indicate the fact I want a SIDE SALAD. Well, I didn't get a side salad, the cashier charged me for the salad that is $3.49. I didn't realize it until I sat down and looked at my receipt. But by this time I was just like, ""Eff it, I'll eat a bigger salad"". Nothing wrong with more veggies in my opinion.

Food - eeehhh. The salad was not cold like a salad should be. It was kind of strange temperature-wise, like maybe the salad had been siting out and someone forgot to put it back into cool-storage. Or maybe they're running their temps for the salad prep station too high. Either way, it was not good.

I'd say be wary of the salad items here... something fishy is going on...",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,2,dz-qahW4SFKUQLUkI0th_w
4622226,2013-02-05,0,41WfL6MGTAXYgRQfNT3dyA,"Here is the deal - I love El Pollo Loco in general.  We eat their chicken often, but this place is consistently slow, slower than the other locations - and it was really bad tonight.  So bad, I had to write about it.  I waited in the middle of the drive through line (where I was stuck, or I would have left) for 20 minutes because they ran out of chicken.  I was getting fairly frustrated and was considering never coming to this location again EXCEPT the drive through guy was so nice and apologetic.  

I didn't take it out on him - he was just the messenger - but he was immediately apologetic, gave us 10% off and a free side.  He was doing the best he could.  If the owner of this chain happens upon this review, I hope he/she will take some time to properly thank the young man who was doing what any owner hopes employees will do - care about the customer.",-h1egejDRkjnpm44_mRbAw,2,2,2,EykpguqqzVzTmfr4BgQcAw
4654974,2015-09-12,4,41WfL6MGTAXYgRQfNT3dyA,"El Pollo loco is the Spanish word for crazy chicken. After spending hours hiking in Fletcher Canyon then driving across the valley, I felt like an el pollo loco. I was dying of hunger in a part of the Warm Springs corridor where there really isn't many restaurants. After a few year hiatus of dining in an El Pollo Loco, I'd choose this one as my post - hike dinner.

  On a Saturday night, it was calm. A line was nonexistent. I ordered the two piece breast and wing that included two sides and two corn tortillas and a small drink (self-serve refills) for less than  $9. The chicken was good but not GREAT. I'd take Raising Canes or broaster chicken over this in a heartbeat. Regardless, I have nothing bad to write about the chicken. The two side dishes that I complimented the chicken with were rice and cole slaw. I enjoyed the side dishes as much as the three star chicken.

   After leaving El Pollo loco filled up and no longer feeling like a dying of hunger el pollo loco, I walked to my car with the impression that my meal was good but short of the greatness of a Chick Fil-A or Raising Caines.",0tvCcnfJnSs55iB6mqPk3w,8,6,3,6c9wVf5YE4c9ZXoVZ3-JqA
4861527,2011-05-09,0,41WfL6MGTAXYgRQfNT3dyA,"this location is Not closed..i dont know why it says it is, you also cannot check in here..but go anyways, you really cant beat the pollo here.",3YAsLpbykHxYKunBpIjGNQ,1,0,4,t07c7ts3MIr881AubvxuWA
4917234,2018-05-06,0,41WfL6MGTAXYgRQfNT3dyA,It's fair for the most part not to expensive tasty good stuff tho my first time there I'll definitely be back,U5kqcmPdAmnIZ3Cw8JizOw,0,0,4,qo5UqpSZlxOfp5cVKsQHkA
4941106,2014-07-18,0,41WfL6MGTAXYgRQfNT3dyA,"Popped in at 9pm tonight, 
Joseph was courteous and friendly, and made my experience feel personal and welcoming!!! He exceeded all my expectations, and anticipated all my needs BEFORE I even asked. 
He helped me through the ordering process with a smile and great attitude. 
My meal was perfect. Hot. Correct. And
Delicious. I will be returning to this location.",xS3p9SIG0zh4ijoIq6jfjg,1,1,5,R-3rZPkbuk4-mYPzwrQuPQ
5079955,2014-01-23,0,41WfL6MGTAXYgRQfNT3dyA,"The wait at the drive thru is RiDAMNdiculous, so long you would think they are slaughtering the chicken back there or cooking them with the Damn sunlight(This is Vegas-that  last scenario is perfectly plausible). However the food is off the chain.Loco chicken doesn't get better than this.I recommend this particular branch highly just bring a work Tablet and get some graphs done while  waiting in the driving thru. Two thumbs up from me-Loco for you El Pollo Loco!",xFTjEM4mbMhaKirrG9wKdQ,1,0,5,04bXQMuvYfldwIOcOgMdPA
5458293,2017-08-27,1,41WfL6MGTAXYgRQfNT3dyA,"By now I think most people have eaten the food here. Yes the food is good. I love the chicken here. It's the best non-fried chicken in town. Where I have issues is the service. Of the many times I have gone here I have always had problems with my order. When I go to drive through the speaker is hard to hear out of and they have a hard time hearing the customers. I've never had a good experience there. 

Today I ordered my food through the app thinking it would be easy and no problems. Ha! So I get there and they can't find my ticket. After a few minutes they find that the manager has my ticket in her office and they say that she is talking to my wife on the phone. I give the cashier a confused look and he gives me a confused look right back. After a few minutes the manager comes out of the office and is still on the phone with ""my wife"". In short, she is confused because she thinks that the person on the phone is me and they had uber food and even though i told her several times that the order was mine and I'm picking it up and even showed her my confirmation number she was still having trouble understanding what was going on. After a few more minutes they started to put my order together. Huh? Isn't it supposed to be ready already? Isn't that the reason for ordering on the phone for pickup? So anyway I got the food and took it home and it was delicious as always.",WXI5MtL-eBjpGIFQsUMaHw,2,1,3,0ElRb4p9NtvQPJbBuVn_5w
5576523,2018-06-20,0,41WfL6MGTAXYgRQfNT3dyA,"El Pollo Loco is hardly on my radar, if ever.  What brought me in today is the free pollo bowl you get with a drink purchase just by using their rewards app, so I was out the door with a drink and chicken bowl for $2.26 (price of lg drink+tax).  I asked the girl at the counter if they had salsa available to which she answered but did not tell me it was a serve-yourself bar at the end of the counter.  By the time I was finished, I noticed it.  Disappointing because my bowl definitely could've used some extra flavour but that's just me being picky.  The customer service was good and the store kept decently clean.  It could've been cleaner.  7/10.  I peeked at the pricing on other menu items just for the future if I decide to go back and everything is actually priced reasonably.  The bowl smelled/tasted fresh, so A+ on quality ingredients.  I hate that cheese and fajita peppers are extra though.  Overall a good experience.",ZjKtbFoDsYtbbXUXCemW3g,1,0,3,9kt_o6TwqtwnBCFC1tZ2aA
5629087,2018-04-05,0,41WfL6MGTAXYgRQfNT3dyA,"Well this is the 3rd time I have been to a Pollo Loco for some reason I forget how bad this place is. This location had a great friendly girl at the drive through, but did not give me corn tortillas as requested and gave me flour. Chicken was extra dry and don't expect ketchup or barbecue sauce for chicken because they only give you salsa which is just as bad as chicken. Pretty their potatoes came from a box and corn from the can. Anyway, fast food at its finest.",Ldepux7_equXtqXvuE9kOQ,0,0,3,j0NVG2TmqzPiXd5yNa5i2g
5691590,2014-10-15,0,41WfL6MGTAXYgRQfNT3dyA,"This was my first time at a El Pollo Loco, I don't know if it was this shop or all of them, but was not impressed at all. Chicken was soo over cooked it was like sawdust ... The skin was good though.   The Mac and cheese tastes like it came from a can.. Only reason I gave the extra star was because the girl who took my order was very friendly",MUtBdmLj_CLihA1LN9ch5g,1,0,2,S-l8ArwAglbFuToQkcTu0g
5841101,2016-06-19,0,41WfL6MGTAXYgRQfNT3dyA,Very good location with friendly staff who always make sure to greet you when you come in the door. The food is great and the staff always seem helpful and friendly.,m0pj3Tv6lq7eqKy1MsNsGQ,0,0,5,fPDjKtWLJ0XW8FlDybZq-A
5959464,2013-02-05,2,41WfL6MGTAXYgRQfNT3dyA,"I love me some Pollo Loco, but this location is S.L.O.W! I came here around 1:45 thinking the lunch rush would be over by then but the line for the drive-thru still looked quite daunting. I decided to wait it out anyway since I was craving some of their spicy avocado salsa. 

I waited in the line a good 15 minutes before I got my food and was on my way back to work. Not horrible, but still a little longer than you would expect from a fast food drive thru during off hours. Service was still friendly and efficient once I actually got to the window.",UYcmGbelzRa0Q6JqzLoguw,9,7,3,KpEQdTZwzxisMwlBjR1VVw
