,date,funny,business_id,text,user_id,useful,cool,stars,review_id
612640,2016-12-26,0,KN-JL6uWCfDubCztgZ6zdw,"Laissez les bons temps rouler!!! This place was AMAZING!!! Walked in and felt like home! Service was amazing, food did not disappoint! Gumbo was just like we were back in Louisiana! Please do not pass up this gem right by Freemont! It's worth every bite!!!",6DtxUsO59XZ8Vclv67xXGg,0,0,5,klk19lsRPoWUG6oLRrY2ZA
669778,2015-08-01,0,KN-JL6uWCfDubCztgZ6zdw,"What a little gem! So cute, and delish! And Abita beer!! Thanks so much for the much needed gumbo on a rainy day!!",UWSikU_Z-vHr-WaBiE9Kew,0,0,5,8vGwguSoK_Wi3aiC47BftA
705029,2015-07-13,0,KN-JL6uWCfDubCztgZ6zdw,"I have been a fan of Zydeco since it opened last month! I have had the potato salad and shrimp po-boy for lunch more times than I can count and each time it gets better and better! The vegan gumbo is delicious, too! 

They've recently updated their menu and the prices are great! $10 for a po-boy, side and a drink. 

I love the atmosphere and it's nice and quaint inside. The staff is very friendly and always full of smiles. This is one of my new favorite spots in Downtown Las Vegas.",uU5xH0JEqlhOxJ9srnbOVg,4,1,5,S52-kh6hFp-yQMW9mYXQhA
771650,2015-10-09,0,KN-JL6uWCfDubCztgZ6zdw,We stopped by before our flight home - catfish and the sausage Poboys were both amazing.  Get the Cajun fries too - the spice is just right,YhVLA8Yz0wWr95CwQIM3CQ,0,0,5,7kS_puFfe27dRrpHIwYQSQ
793481,2016-08-20,0,KN-JL6uWCfDubCztgZ6zdw,"Absolutely delicious!!! Wonderful service and such a cute, quaint place. Will visit EVERYTIME I'm in town.",y54UAWDeNp54LqLo467wvA,0,0,5,_77idK2ZiOLlb35oIgnCqg
882520,2016-01-28,0,KN-JL6uWCfDubCztgZ6zdw,"I am very upset i have to give this place 1 star.  I was very excited to try the po boy sandwiches and the gumbo but in the end it did not taste good at all.  No what I expected coming from a restaurant that specializes in Cajun cooking

First sandwich I order was the zydeco special.  To be honest the whole sandwich was dry.  The turkey meat was dry, brisket had no flavor the mayo and mustard helped a little but did not make up for the sandwich.

Second sandwich was the turkey cajun.. overall the sandwich did not taste good at all. Very very dry

Third sandwich was zydeco special but I ask them to add fried shrimp.  Cost an additional 6.00 wow.  The shrimp did not have any flavor at all.

Lastly the gumbo.  I have to say this is the first time ever I had gumbo that was very dissapointing. I only took 3 spoonful and had to throw away the rest.  The broth was bland... yes I said broth it did not have any gumbo type consistency.  The sausage and chicken had no flavor.  Overall the gumbo was HORRIBLE.

I might give this place a second chance but it will take a lot of convincing in order for me to go back.",1nRrG_lljNgYbGGp7ebdYQ,2,0,1,v6vtFxA0KSZvZtq8BWCkBQ
903269,2015-11-10,0,KN-JL6uWCfDubCztgZ6zdw,"Thank you Yelp for the awesome suggestion!  After tiring of sucky, expensive food on the Strip, we hit this place on the way to Downtown. Holy moly, were we glad we picked this spot! So good.  Flavorful, authentic, tasty, big portions, awesome service, and great prices make this place an all around winner.  So if you are ever near the top of the strip or Fremont St, this place is worth checking out!",bMcnjjQUVsrRi6hEeFo1Ww,0,0,5,i4-X6fVU8s8sOaLxoXYLag
903313,2016-12-14,0,KN-JL6uWCfDubCztgZ6zdw,"BEST po-boys! Just came back from having lunch at Zydeco's po-boys. We used to live in the South and these are the real deal! My son ordered the shrimp po-boy/fries and I had the debris po-boy/onion rings. Both were delicious -especially with the jalapeño mayo and the fresh bread brought in daily from Louisiana. The food was so good, we had to order both desserts: the banana pudding was amazing yet the peach pie with the whipped cream was my son's favorite! The atmosphere was authentic with zydeco music playing in the background, Louisiana college pennants on the walls and tables made out of doors (loved the tables). We will definitely be back! Thank you fellow Yelpers for the recommendation!",LcpDSGZSMJ6SBIY3T8uGnw,0,0,5,Au9S7C4_PeIlj1tn55VT5A
906548,2015-09-07,0,KN-JL6uWCfDubCztgZ6zdw,"Have visited and eaten my way around New Orleans many times and have to say that this place captures 85% of the charm, feel and flavor of that great city. I tried the special just because it has a variety of meats in it and I thoroughly enjoyed every last bite; from the tender brisket to the tasty turkey all covered in an addicting jalapeño mayo. My whole party really liked the onion rings: there were only crumbs left in the baskets. The place is on my radar and will definitely return next time I'm in town despite the place being surrounded by metered only parking.",9hFn2oGDNtFpOsBR0gHuKg,0,0,5,5CzeSsAynJkPDfgOfYVOhg
1040045,2015-08-25,0,KN-JL6uWCfDubCztgZ6zdw,"I like everything about this place,  slightly off the beaten path. They did a nice a job decorating. The staff is nice.  Shrimp Po-Boy was tasty,  plenty of shrimp and a great bun. Prices are fair.  I will probably eat here a couple of times while i am vacationing.",Oe4b9SDjQjhOApNZ5lCCTA,0,0,5,7YaH2CVwaGVXmKPiQZgZVQ
1120810,2016-06-22,0,KN-JL6uWCfDubCztgZ6zdw,"I had this place bookmarked and was in the area. It was a cute, small place and in the middle of the afternoon, so no one was there. That was fine because I needed some alone time. The red beans, sausage & rice weren't bad although I've had better, including my own. It was on the salty side, but I like salt, so it didn't bother me. I also got their brisket sandwich, but I didn't like it. The flavors were there, the bread was decent and the meat was plentiful. The big problem was that the meat was so dry. I just hate dry meat and it seems to be a common thing at these restaurants.  People stop overcooking the meat!  I really can't see myself going back.",y5YNzZwQuYxgE-jSDcZLxA,2,0,3,slQrOfMMMD73NHf-wjkqsA
1192735,2016-12-07,1,KN-JL6uWCfDubCztgZ6zdw,"Got there at 350 pm.  Asian guy who takes orders and delivers them outside smoking. Go inside he doesn't wash hands
 GROSS....
IVE eating there many times. This guy just don't give a shit. Gal who works there usually at lunch PLEASANT and grateful for your business
 So the question is did I eat there today
 FUCK NO.",602rKAvUqV6uMGI7OwHNxQ,3,0,1,nV_c18LJCyro91yS261VEw
1321094,2015-11-27,0,KN-JL6uWCfDubCztgZ6zdw,"Yaaaaaaaaasss! Got my gumbo fix! The service was southern, warm, and I felt like I was back in Nawlins. Owner will make sure you love your food. Will definitely be back. Prob once a week.",jdSRCAHmzo50RfPYge_ECQ,0,0,4,VW0FpYEyteY_GBmOUVs_ug
1347267,2015-09-12,0,KN-JL6uWCfDubCztgZ6zdw,"In town on vacation and tried this place for the first time. 
I'm from Mobile, Alabama, so I'm familiar with authentic Gulf Coast seafood cooking. This is true Gulf Coast seafood cooking.
I picked the fried shrimp po boy. It was greatly dressed with just the right amount of messiness. 
The bread was the perfect type of bread that you want for a po boy. It was the perfect blend of hard and soft.
The shrimp were fried perfectly. However, I'd prefer a little lighter hand on the spice. It definitely opened my nostrils.
Also, had I known that the onion rings were actually onion strings, then I would have picked French fries or potato chips. The menu reads ""onion rings."" 
This should be changed to make it clear to the customer.
However, this place has great food and service. Thumbs up!!!",f5vlfDN6pDdsWI8wEFBc3A,0,1,4,XEfjQMfHUwmUAbHAJzUZuw
1403467,2017-01-29,0,KN-JL6uWCfDubCztgZ6zdw,"Chef Brandon really cares about his food and his restaurant guests. I'm still obsessed with the Cajun Sausage Po-Boy, but EVERYTHING he makes is DELICIOUS!!!  We added the wings onto our usual order today, and they didn't disappoint!  Boudin balls are always great when he is offering them as a special!  Every time I leave there, I spend the rest of the week thinking about the food, and planning my return!  It's really great to have such a high quality po-boy place like this in Vegas!",wTccpxbIQlWBevBOc8DaAA,0,0,5,g3Mn4Fyu3nYO_-eNZRNuxw
1406155,2016-04-29,0,KN-JL6uWCfDubCztgZ6zdw,"Love this place! The food is traditional New Orleans spiced and flavored to perfection. The daiquiris are on point, certainly better than on Fremont St., and priced just as they typically are in New Orleans. The red beans and rice, potato salad and po-boys are excellent! The decor is beautiful and the music will transcend you to the Bayou",zU30BEpGogVtoDmhRKRx2w,0,0,5,8r87_qN-Qt-Z5J7oqjRlzg
1534421,2015-09-22,1,KN-JL6uWCfDubCztgZ6zdw,"Went to try this place out before hitting up the Pride Parade because of the Yelp reviews I read, plus the food looked scrumptious! 
Yup... The majority of the reviews that praised this place was right! 
Going in, the boyfriend and I were greeted by friendly staff. The decor was cute, and suited the food theme, but it wasn't obnoxious. Hahaha... I felt tinier sitting at their tables, but it was still nice and clean. 
I asked for a recommendation on which Po-Boy to get, and I was not disappointed with the flavors in the least. Plus I think I got my money's worth ($28 with a tip) for getting the meals my boyfriend and I ordered, especially as combos. 
Let's see... I ordered the Debris Po-Boy with Cajun Fries and an Angry Orchard, and the boyfriend ordered a Ham Po-Boy with Cajun Onion Rings and a regular soda. 
I have to admit that I liked the Cajun Onion Rings better 'cause they were sliced super thin and weren't overly battered. Although the Ham Po-Boy had nice chunks of ham, the flavors in my Debris Po-Boy was amazing! Hahaha... If you're a messy eater like me, beware of the sauce that's going to drip down from the sandwich!",WdD8hWn-NjSyDYoHqin_tQ,3,0,5,x3tQHYoEE-1o0gidrBT3IQ
1583519,2015-09-05,0,KN-JL6uWCfDubCztgZ6zdw,"My new favorite place for lunch! The po boy sandwiches are consistently delicious. The Debris (brisket) and catfish are my favorites, but Chef Brandon's shrimp, ham, and turkey are also excellent. The gumbo is tasty, and the potato salad is the best I've had. You can tell that this food has quality ingredients and is made with great care.",acQJxFzF6PHOZeYlBNsTtQ,0,0,5,Bxe-KFjb41ED3AlOcN-DlA
1655562,2015-12-15,0,KN-JL6uWCfDubCztgZ6zdw,Debris po boy and gumbo are on point. Best I've had in vegas. I'm in here at least once a week. Worth driving for.,xNj-vXajFL6V1bSpTD04Ag,0,0,5,sqH7X7tmuHYEJMOVS3tnIg
1656533,2015-07-24,0,KN-JL6uWCfDubCztgZ6zdw,"My husband was looking for a po' boy sandwich, and 5 of us (adults and teens) looked at the menu and agreed there was something for all of us. Very unique, eclectic, fun decor. Very affordable (especially in Vegas, although $5 for a bottle of beer was a bit much). We all enjoyed our food. Dirty fries, yum! Gumbo and sausage po' boy, fries were good. Shoestring onion rings too salty for us.",wSjkaLuW3idOB-dPzssUZg,0,0,4,7NEhKx78Q45btjBwD6IAXg
1709587,2016-07-26,0,KN-JL6uWCfDubCztgZ6zdw,So far everything I've tried has been DELISH!  Be sure to try the in-house-made sausage on a Po' Boy or in the Gumbo! If you get a Po' Boy be sure to make it a meal (with drink & a side) for only $1.25 more! For real downhome Louisiana/cajun food get to Zydeco (Look for the multi-color sign above the door!),u6keGlqJnJx4S44aZGFWNQ,0,1,5,RlRcIJjoKK5fNHawEz_3xg
1744273,2015-09-19,0,KN-JL6uWCfDubCztgZ6zdw,"One is kinda limited for good Cajun food here in the west.  Not any more now that Zydeco's is open. Defiantly the best Debris Po-Boys around. You can't leave without a take-out of Gumbo. Check them out, right across from the Container Park downtown.",45H1BKhETKfGTMCZuXkxTA,0,0,5,XT9f7rZycm4M6jNtsF6GCA
1754567,2016-10-16,0,KN-JL6uWCfDubCztgZ6zdw,"Visited for lunch this weekend, a group of us were at Fremont street taking a short break from the strip and wanted something delicious for lunch, found this place on Yelp and it did not disappoint!  Po boys were so flavorful and authentic and the owner was so friendly, he came and out and chatted with us.  The Debris Po boy and shrimp po boy with Cajun fries were fantastic!!  Check this place out!!",KC4rquc1YKPdWAa_bLNTqA,0,0,5,N0QIQN0XpiXx1CZUbIqDTw
1754911,2017-02-12,1,KN-JL6uWCfDubCztgZ6zdw,"Me and hubby just enjoyed our lunch together, while recharging our Tesla across the street,  we walked in to Zydaco and was greeted warmly.  the menus are very easy to understand. It is true Cajun food. This seasoning is perfect. I love their shredded onion rings, and I had the Shrimp Basket which was incredible with a spicy cocktail sauce. Jay had a po boy and it was so juicy. thay use actual meat .... huge big chunks of fresh juicy meat. And their own seasoning and sauce the atmosphere is fantastic. the owner came over and spoke with us he custom made all of the tables and the interior is so stinkin cute. If you've never been here you need to try it.",OcbZej0r02CcL8Vi8lm4Cw,1,1,5,2P8qci75xCk2uHSYyLkY6Q
1784238,2015-06-16,3,KN-JL6uWCfDubCztgZ6zdw,"This is the THE place to be if you're into paying $10 to eat a huge loaf of bread *lightly* speckled with catfish meat. Very lightly --maybe 2-3oz.

Portions / pricing is grossly out of whack. Won't return until I hear this has been corrected.",D-6WRyXpq9n-yh9batOgZg,7,0,2,s5JxjGskd2XaFi8NOqDW3g
1811767,2015-07-16,1,KN-JL6uWCfDubCztgZ6zdw,"What better way to beat a hot downtown summer day than with a hot bowl of gumbo? The spice is just right, not too bland, and not overpowering. Need to try the po-boys next time.",UhrGgnCuHCWyNrEco3mDTA,1,0,5,BEGfJeSZ4oBZxK88neXtNg
1849201,2015-08-07,0,KN-JL6uWCfDubCztgZ6zdw,I hope this place makes. I was never really into gumbo but now the craving strikes weekly and it was all because of this spot.,xBI7vD5GyHwGIF0ulHk5pA,0,0,5,pUN5PBOlsh-GSMOWDFXc8A
1864935,2015-09-28,1,KN-JL6uWCfDubCztgZ6zdw,"Tons of good reviews but I couldn't find all these amazing flavors?! Got the shrimp and sausage po boys as well as the gumbo. 

The gumbo was like water... It made me immediately regret my decision to not go to Lola's instead. The po boys were so drenched in sauce and salt my meats were crying for help! Poor guys were drowning. 

I get that everyone has different tastes, but this place wasn't for me.",tEy1MNP7tHJlZgP7xqF4yA,2,1,2,CzRVZnKso8_x0zSIo13DBQ
1920864,2015-06-15,5,KN-JL6uWCfDubCztgZ6zdw,"I love all the great new restaurants popping up in this part of town! Stopped in on opening day for a poboy and was pleasantly surprised by the modern-country interior. The colorful stick-on letters for the menu and signage felt a little cheap, wonder if they're still waiting on more permanent signage?

In any case, service was polite and suggested the shrimp poboy or their daily special (today's was turkey, ham, and brisket)- all sides are extra and sandwiches range from about $10-13. Large sandwich easily feeds two, and the meats tasted fresh-cut, but the bread was ridiculously dry and falling apart. 

Wish I'd opted for the classic shrimp or debris version, as the special lacked any sort of Cajun sauce or Louisiana pizazz. Next time I'll have to add on a side of gumbo or Cajun fries. Sides are a bit pricey and sandwiches are huge, not a great place to fly solo.",bLbSNkLggFnqwNNzzq-Ijw,11,7,3,45rkb3eGCLutp0zIhbu0BQ
1945070,2015-08-12,0,KN-JL6uWCfDubCztgZ6zdw,Saw this place on a top restaurants downtown list and decided to give it a try. The po-boys are large enough to split. We got the debris(brisket) and fried catfish both tasty and worth the try! Red beans and rice were tasty and tradition. The fries were WAY too salty and soggy but the onion rings were awesome! Good batter and super thin and crispy. Staff was nice and accommodating and the restaurant itself was clean and inviting. Only about 9 tables but we came at a down time and it was just fine. Definitely will come back.,LdYJuINfCqEG3v4YsPlKFA,0,0,4,JhT-h5kjQA-N2NGkYYP53g
2014473,2016-11-26,3,KN-JL6uWCfDubCztgZ6zdw,"I have been thinking, and this is the worst sandwich I've ever had.  They call it a cajun link po'boy, but as there was more tomato and lettuce than meat, I'm just calling it a sandwich.

Two stars because the service managed to be excellent despite the loudest awful music I've ever heard in a restaurant.

I had three burnt pieces of meat in a sandwich that was so tasteless I would not have known there was food in my mouth except for the fact that I was chewing.

Hail to the knawl.",Hm7kGsruVDuW-EPsDQ8dyA,2,0,2,t4JbvOpycXyzoLBuxubFPw
2137666,2016-12-07,0,KN-JL6uWCfDubCztgZ6zdw,"Was in town for the weekend staying at the el Cortez and stumbled upon this place, I have to say I was impressed, ordered the fried shrimp po boy, it definitely had a unique taste that is different from other sandwiches, the sauce and the cheese combination was great. I don't normally like tomato slices on my sandwiches but it is a must in this one, docked one star because it's a little pricey and I could've used more shrimp, but I was high satisfied with my meal.",JUjvV3NL5SvuMuKQxi4zJA,0,0,4,OpbsPtnVMLKsj_lLBZp-9g
2146643,2016-01-06,0,KN-JL6uWCfDubCztgZ6zdw,"I am not usually on this side of town, but decided to give it a try. I am so in love with their cajun fries! I did not want to stop eating it. The po boy was delicious! It was a little messy, but in the good way. I was just thankful no one watched me eat because I devoured it, but still enjoyed of course! Mmmm",zoIMcPKKhm8T5EU0y0RxFg,0,0,5,CyZA7pQwhD2TmkUa6kRsJw
2157925,2016-02-04,0,KN-JL6uWCfDubCztgZ6zdw,"Based on the recommendation of a coworker from Louisiana who said it's quite good, I decided to give this place a shot. 

I took a group of friends with me today for lunch and we all really enjoyed. I went with the catfish basket, probably against my better judgment. I likely should have tried the Po boy which is what this restaurant is famous for. In any event, it was very tasty.

The catfish basket came with Cajun fries and was $9.75 plus tax. It was seasoned very well to had plenty of taste. 

The restaurant is very clean, the staff is very friendly. It's new and it's got that cool, trendy, hipster feel.

And I found out Zydeco is a type of music. 

If you haven't been, I suggest you give it a try. There isn't a ton of seating so go early if you plan to go at the lunch hour. I'll definitely be going again!",zfP7JESA_WfKvNQzYJDa7g,2,0,4,iIrF9jDbWBmAZXZOFLo5iw
2202620,2015-09-11,0,KN-JL6uWCfDubCztgZ6zdw,"This place is amazing! They actually have ""REAL"" po-boys! That means they use French bread from New Orleans. I had the shrimp po-boy with Cajun fries and my wife had the debris po-boy with potato salad. Let me tell you it was a taste of home. The food was fantastic the service was great and the Chef/ owner came out and spoke with us what a great guy. The atmosphere was nice the music right the food was authentic.The whole experience was awesome. I look forward to my next visit and will recommend Zydeco Po-Boys to all my friends.",6WLNA2d06sHxE7QfeAHcag,0,0,5,mtvuMt7qCUSAFDTeeO0CwA
2210405,2016-04-20,0,KN-JL6uWCfDubCztgZ6zdw,"Absolutely the best Po boy I have ever ate.   Catfish Po boy won my heart over. The fries were perfect and the price was right on.  Please try this restaurant out.  Haven't tried everything but today was my first time and I'll be back for sure for sure. Be ready to nap after your meal because it will put you in a food coma 

So went back this afternoon after giving a cook a ride and tried the Gumbo and Potato salad.   Mind blowing!!!   Please try this place out. Small business and great people.  High quality food and great service always.",tR2ogmPd9slOx4C4R0mTIw,2,0,5,CQDXzgalg4BCqiaC-FxSRA
2253248,2016-05-08,0,KN-JL6uWCfDubCztgZ6zdw,"One word...WOW!!!!!
Definitely a taste of home...Highly recommend.
Great excuse to come back to Vegas.",5b4ISApm5UaweXKZLd-iOQ,0,0,5,g_DbZroM9G5-n6tng7ZbBQ
2254827,2015-06-15,0,KN-JL6uWCfDubCztgZ6zdw,"Shrimp po'boy is my favorite! I love the decor and the cute menu board, I hope they keep it that way.",Hn4DX2L2A1zjX2f4hQDjiQ,0,1,4,IA1MSdxPoZp8TO_I_rfjhg
2299347,2016-10-03,0,KN-JL6uWCfDubCztgZ6zdw,"Tasty and authentic Cajun cooking served with a smile. Great gumbo, beans and rice, Cajun fries and shrimp poboys. Very clean and quite stylishly decorated for a Cajun restaurant. And for you Tesla owners, it's right around the corner from the supercharger! Enjoy!",-ig9LlQViPEkKv74-P0Aeg,0,0,5,_OLwM9pwA4aLTXObJtrHVA
2302045,2016-07-13,0,KN-JL6uWCfDubCztgZ6zdw,Everything is fresh and homemade. I ordered the cajun turkey po-boy with cajun fries and my friend got and my friend ordered the debris po-boy with potato salad. Eveeythong was absolutely delicious.,FWzDSUAQXgvXemJWKKQ7hw,0,1,5,cgV0gZyuW-tXYynXstiA_g
2327797,2016-10-20,0,KN-JL6uWCfDubCztgZ6zdw,"Most of my po boy knowledge comes from
mothers in New Orleans. I can't stop eating at Zydecos. I think it's better than New Orleans! I love the debris po boy and banana pudding. It's perfect! This place is absolutely worth coming to!",I1rDmKwZpR3VykgZDKMpTQ,0,0,5,SiCjGMfWAqA2ppWWG_XYug
2354198,2016-08-30,0,KN-JL6uWCfDubCztgZ6zdw,"Purse hanger under the table, how cool is that!!Very friendly staff, quiet atmosphere, great food  what more could you ask for.  It was great. Clean friendly, great food. Awesome lunch spot. Very cute place, nice and clean.  Will definitely be. Sick. Catfish plate awesome,.po boy zydeco my husband said was delicious. And there is a purse hanger under the table!!!! How cool is that.",m4mvyrKQoiVU3BQg1yK01Q,0,0,4,bCIjuoA0JTxNsmNYwROhUg
2401577,2016-08-24,0,KN-JL6uWCfDubCztgZ6zdw,Love the food! Very fresh and tasty. An added bonus......a purse hook on the tables..awesome!!!! Will be back for sure.,9wcRWOCi7aTqzR8d-7r4jQ,0,0,5,VqS1Dlf8UgcxmDnGF7wJPw
2420550,2016-02-15,0,KN-JL6uWCfDubCztgZ6zdw,"Tried to get a seat at Carson's, and they wouldn't give us a 4 top even though they were not at all full.  Serendipitous Luck!!!  We went down to Zydeco and LOVED it.  I am a foodie, my wife, not so much.  She said it was the best sandwich she ever ate and kept enthusiastically commenting on the flavors.  This is not my wife's normal reaction to food!!  I am always the excited one, good or bad.  This may explain why she is fit and I, not so much.  

She had the Turkey Po-Boy.  Really nice mix of flavors, spicy and sweet perfectly balanced.  I had the Cajun Sausage Po-Boy and one bite in, I knew this was special.  Again, a perfect balance of flavor.  Why so great?  The chef makes his own sausage on premise!!  For just $1.50 more we each got the combo which included free refills for the soda fountain and a generous portion of either Cajun Fries, Onion Straws or Cajun Potato Salad.

I couldn't resist adding a small Gumbo, which we shared.  Again, this guy knows how to balance flavors.  Wonderful!!

It's rare one gets generous portions of great food.  This place does it!!  I cannot recommend this place enough!!  It is a wonderful sandwich shop with lots of extras!!",I-MBU1fu3fAXrAzbdFbsIA,0,0,5,-ntEQRlvzmN3MD_58haRnQ
2489189,2015-09-09,0,KN-JL6uWCfDubCztgZ6zdw,"Great food! The catfish po-boy is very good, fresh, crispy catfish. A little spicy but well seasoned. Onion rings are sweet and delicious. Heading back to try the Gumbo but definitely going to be a regular for lunch.",FG7pjfHdjG26A4lhKlLHpQ,0,0,5,h3opMx8_ju3_99rg8uPaiA
2571642,2016-10-21,0,KN-JL6uWCfDubCztgZ6zdw,"Discovered by accident and LOVED it!
Had the Cajun sausage. One of the best things I ever ate.
Owner is very personable, too. Really enjoyed our conversation with him.",U9q6i7s9zqVYmgNr5a69zA,0,1,5,UeILZEzI42qWkHOzT_evOQ
2639216,2016-04-23,1,KN-JL6uWCfDubCztgZ6zdw,"Authentic Cajun Cooking! Love to get my Poboy on! Try the catfish, onion rings and a daiquiri!!!
You can't really go wrong here!",BcW9Dyv4blBXbO8vtyHPFw,2,1,5,Z0rQXHnjCaKCW6nTb_O7sQ
2656513,2016-03-06,0,KN-JL6uWCfDubCztgZ6zdw,"Zydeco Po-Boys is hands down one of the best Cajun restaurants in Vegas. Their gumbo, po-boys are legit. If you want authentic tasting food from South Louisiana then this is your place. FYI, they are now open on Sunday's.",vHiWAX36RnF4KYi5hAwQWw,0,0,5,Tqq7fkeRhom7IAAI9lAzYw
2663855,2017-12-06,1,KN-JL6uWCfDubCztgZ6zdw,"Awww, closed already? This was a sparkling clean and modern venue just off Fremont Street that, while appearing just a tad spendy on the surface, served excellent, super-stuffed po-boys, like the fried shrimp that I had. They also had a handful of other Southern-inspired offerings like gumbo and sausage, beans, and rice platters. 

But gosh, those po-boys were super good and well worth it. RIP, Zydeco.",bQCHF5rn5lMI9c5kEwCaNA,2,2,4,HNkOUaCHQwn640u_8R8THw
