,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1572969,2014-11-16,0,Sv0mCDEF0-V-HGR0nk5Egg,"Agreed that this is a Vegas dive bar but that's not a bad thing. There's video poker/keno, food and reasonably priced drinks. They are always hosting good edm nights. We saw Machete spin here a few months ago; good stuff. Only bad part is the cigarettes. The smoke is deep in there and you leave smelling like a wet ashtray. Total bummer, especially if you don't smoke.",3ZCS3niZj8GjbZY6Dx7uqw,1,0,3,oNNkkW6UpCHXmiUM4x3Ohg
1607008,2014-11-16,0,Sv0mCDEF0-V-HGR0nk5Egg,"Wouldn't go back. It's a cool spot and all but it was too expensive for a dive bar. Maybe it was for the show but it felt overpriced for what the spot really is. Bartender was nice, got carded twice since they don't have security checking who comes into the place.",dNi1jsDygj1tdrol3I8wtg,0,0,2,7R11Gc9UHeanqDKUw4kjhw
1640704,2016-03-14,0,Sv0mCDEF0-V-HGR0nk5Egg,Not a bad local joint. They had a good bbq spot inside but it has since disappeared. Its still a nice place to stop in and get a drink after a long day of work. Would def come in here again.,AdvYSxQkyY9xdrcXQJ6QpA,0,0,4,KQLrpurxsykE1QK5DcXvlw
1663755,2016-10-05,0,Sv0mCDEF0-V-HGR0nk5Egg,"First trip in and It was on a slow sunday afternoon. Would have most likely had one and done but the bartender was so friendly and was playing a great mix of classic rock we had to stay for a few. A little out of the way but GPS it, it is worth the stop. Listed as dive bars but is real clean and seams fairly new because of it. Has a grill for food also.",4C0_8xsuHpX4oSLisZ01Ww,1,0,4,xikPt7CqUHJY_UNfRJw5JQ
1983545,2015-10-26,3,Sv0mCDEF0-V-HGR0nk5Egg,"This is a tiny dive bar down the street from several strip clubs. It's a very random spot. But it's clean and nice, despite being dive-y. The staff are friendly. There's TVs and gaming. There's also a really good BBQ spot inside too. Beer offerings are standard. There's a decent outdoor patio area. It's worthy of a trip to seek this place out.",YMgZqBUAddmFErxLtCfK_w,7,7,4,5LuFp5MaMxKSM_yVkODZ0w
2095417,2011-04-04,0,Sv0mCDEF0-V-HGR0nk5Egg,"This place needs a crowd, because there literally isn't one. Ever. It's an ideal dive- YOU just need to bring everyone you know to take the plunge. 

The mural is legendary, and I say that because all the bartender's have a different legend.. So if your curious to find out where the painted stage of naked ladies may or may not be hidden, you need to get to drinkin'  !!
 ;D",n78PhLGZAiBiQIErPNMn2g,2,4,4,Yj4SKUbNC04tdjXLVJbHJw
2106799,2017-05-01,0,Sv0mCDEF0-V-HGR0nk5Egg,"Holy moly, this place is definitely the place to go. It has good drinks, since you can't really screw up a cranberry vodka, and delectable food. I ordered the bacon brie sandwich, and even while tipsy-I still remember the delicious savory and sweet-salty crunch of the sandwich. It makes my water just thinking about it. I also had a few bites of the hamburger the separate food bar served and that too was fantastic for a dive bar. This place is so chill, so good, I would write Guy Fieri to go check it out.Great location, it's in a not too seedy but just enough part of Vegas. I will come back here in the next 30 days, that I know.",VZRxANvyTm2ixS6jYDGgEw,2,0,5,c2mrRxO9NsG6ACw3jTEUjQ
2220826,2014-08-09,1,Sv0mCDEF0-V-HGR0nk5Egg,"Talk about another dive bar in Vegas. The Hard Hat Lounge not doubt would qualify cause not only does it scream dive bar. The surrounding neighborhood off of industrial not exactly the most pretty of all places, not much parking, and the apartment building nearby does not exactly make you feel comfortable leaving car out on the road. One must never judge book by its cover. Once you get inside little surprise to find that it had own sense of style. It definitely still goes with my dive bar list. It not very big bar to begin with you have one long bar area, and few bar tables in the middle. The drinks not much comes to selection of draft beers (not sure since Bobby Yang Unrivaled Players performing but all drinks were being served in plastic cups. No glasses at bar?? Dive. Not sure if daily special but that night running $3 PBR and some mixed up fruity shot added dollar. Again screams dive bar. The decor at times looked tacky all around but definitely gave it personality. They do have service kitchen nothing special just your normal bar food from burgers, salad, and fried foods. I can tell you looking at the kitchen (some things that would make health inspector freak out) I would be scared to order food. I came here support YELP family Misti and Bobby. Booby Yang and Unrivaled Players. Not about the food. 

In the back area have small stage set up for bands. At times had some sound check issues. Overall for tiny place felt like the sound was pretty good. Room for concert goers it nightmare. Really truth its bar not concert venue. Yelp family we packed it in. Tiny dance area if call one in front of the stage. The service both bartenders were great staying on my drinks. 

Overall since out of my way and really nothing special about the place will stick with my normal waterholes. If they have great band playing would come back again.",iSC96O2NjQc3JExGUHQG0Q,1,1,3,W_NRoWaz-vZCoVlHN9H4kg
2609913,2015-05-30,0,Sv0mCDEF0-V-HGR0nk5Egg,"One of the best hidden gems in Vegas. A true dive bar with ripped up bar stools, cheap drinks, great bbq & friendly service. Also boasts a historic mural from the 1960's behind the bar that was one of the first experiments with UV paint. Love this place!",FiS4neBzizD-KIL4wJQHtw,1,1,5,6S-WJk-DfJ5cRIkZJGRLqA
2669783,2016-07-12,2,Sv0mCDEF0-V-HGR0nk5Egg,"Very cool little dive. Pretty good selection of beers on tap and good grub from Zombie Dogs. They book local bands and out-of-town punk shows and I think their Death Rock / New Wave night is monthly.
It's not the hipster den everyone else is trying to be lately. Just good folks, good drinks and good shows.",n19aioZtPanZVN71IgRRyA,2,2,4,If8VTjekRBkngOAL2D9mpQ
2698000,2015-06-08,1,Sv0mCDEF0-V-HGR0nk5Egg,"Cody's BBQ is BOMB. You can smell the sweet smoky scent from the street, which is enticing enough to pull cars in off the road for a plate of juicy brisket and creamy mac and cheese. The staff is super friendly and you can tell they are passionate about cooking up great food and making people happy. Small divey bar inside, but I noticed some interesting beers on draft, and seems like a fun haunt to hang out at.",bkcWR-bVxx4wjRkjZdUfNQ,4,2,5,DuFQhUoQMU4P8AaApuz22Q
2831686,2017-01-18,0,Sv0mCDEF0-V-HGR0nk5Egg,"Tried the Bulgogi Burger and it was amazing. I think they are on to something very cool. The food is a perfect addition to this bar. I'll definitely be back soon. I'll eat my way through the whole menu. Keep up the great work guys. 
On a side note the drinks were great and the bartender Traci was very hospitable and was playing some great tunes. I planned on just coming for 1 drink but ended up staying for a few.  :)",NrAM-PnXUVJonZLeOL6NQQ,1,1,5,4nzRqs5Ics-B3iCqOZ5C_w
2859499,2015-03-07,0,Sv0mCDEF0-V-HGR0nk5Egg,"Great bar...remodeled and very clean. Great bartender and later in the evening they spin some good music. 

Great, fresh bbq during the day as well...served up by Cody the bbq master...I believe the foods available from 11-7 during the week.",v1OOC6q-KrgViAR8w6ykUw,0,2,5,barEhe0cQOoo2DayLEGiVw
2950034,2018-04-03,0,Sv0mCDEF0-V-HGR0nk5Egg,Perfect! Plenty of parking. Sweetie bartender Ashley is great! She can give u some suggestions on haunted venues! Open kitchen til 8pm most nights. We walked in and it smelled gr8!  Grilled cheese yummy! Please come here u won't be disappointed !,Lyf2FkH4AnD5dz2cG668iw,0,0,5,wM1lDZ4ClE-H90erYkmjbg
2967541,2016-12-16,0,Sv0mCDEF0-V-HGR0nk5Egg,"I've passed by this place so many times before but never thought to come in. After a little research i found that its an old ass dive bar, been around since the 60's or something. I definitely had to check it out! When you first walk in, its a humbling at home, local kind of vibe. John, the bartender that night, immediately greeted my friend and I as we sat down. He helped us out deciding which beers to get and had a few entertaining stories. Unfortunately had to cut it short but I will certainly come back again. They have a kitchen serving burgers and grilled cheeses as well, I could see this place becoming my after work hangout.",f5uqDTbFBQzH2CJIf4YQMg,1,1,5,7-E2jnRRtnWu2C2y3LAKzQ
3149403,2016-01-09,0,Sv0mCDEF0-V-HGR0nk5Egg,Great dive bar. Clean. Super friendly bar tender. Live music looks neat. Nothing the night we were there. Recommended!,1fvmmB3RATieWSVUthRgOA,1,1,5,dl9aVMLnde8e3-IMBcU4wg
3247043,2017-06-09,1,Sv0mCDEF0-V-HGR0nk5Egg,"It's a dive bar, literally a dive bar it doesn't deserve 5 stars. The bar tenders aren't particularly great. The thing that really annoys me is that if I'm cashing out a ticket even if it is 15 dollars and 15 cents I want my 15 dollars and 15 cents. I think that violates gaming laws that they wouldn't pay me back the full value, if I didn't want the fifteen cents I would have played it...",VLymZv8WhekXB51jZk5GNg,0,0,2,oXwxj2pFj_UUWbTZWm77kg
3378286,2017-09-13,0,Sv0mCDEF0-V-HGR0nk5Egg,"Have to say I haven't been there in a while and last time I was there it was sketch. Since then though they have cleaned up the peeps and got a new kitchen menu which blows my mind away with some of their cool creations. The staff that is awesome, Jessica and Johnny are now my regular bartenders there since I go there for lunch. Hands down best Tacos in town I always bring my friends there to try the tacos and burgers are to die for.",u16uO_Fy0xCgNfmg_QK8Gg,0,0,5,emhvibfpFBzraCOUFJl4_Q
3379815,2017-09-11,0,Sv0mCDEF0-V-HGR0nk5Egg,"Jessie the bartender that was working tonight very unprofessional, unpleasant have been going to this bar for years she completely embarrassed me when  she turned down the music to yell that this is a new had hat and things are ran differently. Put 120 dollars in the machine between me and my boyfriend had 5 drinks between me and my boyfriend for her to tell me we owed 14 after tipping 20 dollars. It's not the money it's the fact that she said I was not welcome to come back to the bar. We will not go back. And before this would alea tell people it was a fun bar. If Jessie is working turn around and walk out!",hYdROHOyNM1gR6a1VmpbaQ,1,0,1,W6FbOAbVbsnC_MBSzV3BPQ
3423704,2018-03-27,0,Sv0mCDEF0-V-HGR0nk5Egg,Came in after Knights Game because I heard they just started serving food.... THE worst service I've ever received. Homegirl was on the phone for 20 minutes as we sat empty handed.... honestly place is trash!!!! So garbage. If you want to get the get the stink eye come here and get zERO drink come to this place.,_Fgtgq4yN7O5f3g-zrAQ5w,0,0,1,aWzdbQDGGyWGF2aJifxhuA
3440262,2015-08-25,0,Sv0mCDEF0-V-HGR0nk5Egg,"Super nice bartenders. Went for the open-mic night and the comedians were all nice, it was a relaxed atmosphere.
I wouldn't go here if it weren't for the open mic night. So keep that going because that's the only real pull to this spot. 

They also have Mirror Pond which is a plus since taking my favorite beer!",WZojlBpeuNhNew_EjB7GLA,1,0,3,oGKGdiyB7PtqGi2JabW1tQ
3555387,2017-11-06,0,Sv0mCDEF0-V-HGR0nk5Egg,"We came here on Nov 1st ( Wednesday) and I noticed the place was very chill. There is an outdoor sittings which I like. Inside the place is small. As you walk in, there is a couch on the left, and there is a bar to the right. There is one big table that looks like a pool table. I learned that they have different things going on each night but that night was quiet.

There is a varying assortment of craft beers. Cranberry and Vodka was only $5. I would ordered from their menu but I just had dinner. 

They have impressive specials and is open 24 hours which is awesome. I like the historic mural done long time ago to pay off the bar tab. There was only one bartender named Yvette that night and she is very friendly and attentive. She made us all laugh.

I recommend visiting this bar.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,4,UHBuIlqtS9hPrIEjdI2oLQ
3592982,2016-10-30,0,Sv0mCDEF0-V-HGR0nk5Egg,"First time there last night...great dive bar!! It's small so you can pretty much have a convo with anyone in the place, which is always entertaining. Cool and friendly bartenders who are attentive. Great music playing plus a band. Kitchen just reopened with quality gourmet burgers and creative grilled cheese sandwiches at perfect bar food prices...meaning you're not paying $14 for a burger and fries, more like $7 for the combo. The kitchen crew are the guys who walked out of OWL...so if you knew their food there, you'll know the tastes here in a better atmosphere.",L0kq-22psrgPifWDZrq1EA,4,1,5,ftFUH4CgRRIy-7SF84iCxQ
3604772,2015-04-02,0,Sv0mCDEF0-V-HGR0nk5Egg,"Very friendly and nice people. Stopped by because we couldn't resist the smell of the smokin' meat! We had the brisket, pulled pork, and pulled chicken. Moist, tasty, and delicious! ""So smokey, they must've had lung cancer!"" :D",1WGxyxnT-bBFEr-qUNrtvw,0,0,5,NtNUlyD9O3y2GntF94SlkQ
3630247,2015-06-06,0,Sv0mCDEF0-V-HGR0nk5Egg,Great service!!! Thy only take visa and MasterCard but wonderful deals!! It goes great with codys smokin house which is inside!! A divey fun place to hang out!!,_9dmaq_V3JAJYI5Mpyr30w,1,1,5,ZRS0XYXdFg5xs8oO5fiPhg
3966805,2014-08-08,8,Sv0mCDEF0-V-HGR0nk5Egg,"I came here last night to see Bobby Yang and his Unrivaled Players in their only Las Vegas concert!  I'm not usually at bars but this was an exception and I had to go hear Bobby and his group.

The bar is called a dive bar and I guess you could say it is although it was a lot nicer than I was expecting and there was a lot less smoke than I thought there would be.  The place is small.  A narrow aisle past the bar to the performance area in the back is the only space to move around.  As we gathered in the back, we tended to block the entrance to the ladies room.  

The bartender from whom I got my Coke was very kind and the price was right.  

There were some problems with mic feedback at times, but nothing serious.  The band rocked the joint and it was great fun to see and hear a friend lead his band with his great fiddle playing!

It was a fun night and the Lounge was great.  I'd like to go back sometime and get photos of the whole Frank Bowers mural behind the bar.  Bowers was a Los Angeles mural painter who is said to have painted this mural to pay off a bar tab.",PKEzKWv_FktMm2mGPjwd0Q,10,11,4,k8RBEhXoR8aadbPQsf1wUQ
3982241,2014-08-05,0,Sv0mCDEF0-V-HGR0nk5Egg,"I don't want to sound ""hipster"", but I'm going to. This place was cooler before it got ""cool"". I understand they are trying to be edgy and get some young blood in there. I've even heard ""the new Bunkhouse"" being thrown around. But unfortunately, they don't have the space the Bunkhouse had. Which means now that they put a tiny stage in, they have made even less room for people. So unfortunately it turns into a clown car scenario. The history of this place is awesome. The mural has been on that wall since 1962. The drinks are cheap and cold and they even have snacks But trying to get a drink or even in the door on a weekend can be treacherous. I like the idea of more outside parking lot shows to utilize the space. Please do more of that instead of trying to cram everyone inside. I still go to the bar, I like when the bicycle folks come in randomly. Something about Hammer & Cycle and Thirsty something. They are a lively bunch. This place is still awesome in my book.",StclQAMMKjeMvHTQ9PUuEg,0,0,4,sfnOliXJ6Hci8FNz6TiXag
4052438,2017-03-15,6,Sv0mCDEF0-V-HGR0nk5Egg,"I've been to this bar just a couple of times and if there's one thing that's consistent, it's the great bartenders.  I wouldn't necessarily call the Hard Hat Lounge a dive bar since it's not divey at all.  There's a small stage located at the corner of the bar.  You really can't miss it since the lounge is so small.  Drinks are comped if you're dropping at least $20 in the video poker machines.  In the mood for a burger?  Dish Function All Chefs currently occupies the kitchen.  They're known for their huge burgers and delicious sides.",y3FcL4bLy0eLlkb0SDPnBQ,8,9,4,Y7DIvJrFRb0zOZ7Dh2b4Uw
4080703,2018-05-10,0,Sv0mCDEF0-V-HGR0nk5Egg,My home away from home! I love this place and everyone in it. Johnny is my favorite bartender in Vegas!,_APniyyzxix5kYghP687_Q,0,0,5,XEiOZsYqlHW-eU4mZH2S2w
4148308,2017-03-27,0,Sv0mCDEF0-V-HGR0nk5Egg,Nice place to have a good drink reasonable prices low key place nice clean bartender was friendly looks like it could be a fun place at night will be back,lqz4-2V8LBkrLycQ-8zwVw,0,0,5,kVIDXYa8BSFcoEKqMgSBjg
4251160,2016-04-18,4,Sv0mCDEF0-V-HGR0nk5Egg,"I came here recently for their open mic night. Really this review is about the ambience on that evening, perhaps it is not the best assessment because I disliked the entertainment so much. The bar itself is cool, small but homey. Have a couple of beers on tap, nothing too fancy. But the comedy that night left much to be desired. The comics started around 9ish; pretty much all of them white males. The majority of the jokes centered around sex and women. I think these men are what one would call 'man child', as their jokes really were very immature. Don't get me wrong, I am a very open-minded individual and feel that comedy in this country tends to be very politically correct. But a lot of the jokes I heard that night were about domestic violence, attacks against minority groups, etc. There was also an abundance of pedofilia and priest jokes. And interestingly enough, a lot of talk about abortions (might I have found some supporters that night?). This will sound harsh, but it seems like these men are afraid of women. Not one made eye contact with me and I am not an intimidating person. We stook around for a good two hours because we just couldn't get over what was happening. 

I will be back because I've heard that their live music nights are cool. And the bartender that evening, Tracy, was very, very nice.",Se3XL5Opy0e2cHbxxjs2ZQ,4,4,3,f0TTnOb3FkUPBU5_uKOKdg
4471117,2017-08-29,0,Sv0mCDEF0-V-HGR0nk5Egg,Great place off the strip to relax and grab a beer and some amazing food. We had the Carne Fries and they were amazing. Very friendly staff. John was a very attentive and informative bartender. Will definitely come back next time we visit Las Vegas.,Wh5mduDB4fMod_hcROmESw,0,0,5,5cESReNh0SyfptheIJDICQ
4529703,2016-01-23,2,Sv0mCDEF0-V-HGR0nk5Egg,"This place is a typical divey, small Las Vegas bar with gaming machines. It was comfortable place to pull up a stool at the bar and grab a beer. 
They have about 20 stool seats at the bar and a few high top tables in the middle of the room. They have outside seating too. There is even a few seats along the wall at a high bar like table. They have a small stage in the corner of the room. 
Smokilicious is the new BBQ restaurant now located inside opposite the bar. 
I ordered a Joseph James lager on tap while I was waiting for my BBQ order. 
They only have a few beers on tap, but I just happen to be there when a beer rep came in, so I got to sample about 5 or 6 new beers.  That was cool and yummy!
The staff was welcoming, friendly and attentive. 
I like this little spot and would definitely come back.",-50XWnmQGqBgEI-9ANvLlg,7,4,4,D6Sl1uy9TvkD_vZd33RpFw
4579116,2017-04-01,0,Sv0mCDEF0-V-HGR0nk5Egg,"Pulled in with Denise after driving in from LA and didn't really want to leave.  We have a birthday party tonight.  Jess the bartender was really nice, knew all about the beers on tap and the menu, made our stop for a quick beer a memorable one.  Great stories about all the places she lived, worked, life and we just had a blast.  This is now our first stop when we roll into Vegas.  Then we grubbed down on the Bulgogi and Jamaican burgers made to perfection by LBC native and Filipino chef Paul, don't let him tell you he is any other ethnicity (inside joke)...  Bottom line, if you're feeling a beer in a super friendly, local bar where they make you feel like a life long customer, stop by and say hello to Jess & Paul... Cheers

PS Forgot to say stopped by Tenaya Creek Brewery for a cold one, thanks Jess...",KJVQoKX7Z9OS8LnOI3V19w,0,1,5,D3KK5WhqJWC53_Nb41Pmxg
4672456,2017-09-11,1,Sv0mCDEF0-V-HGR0nk5Egg,"Amazing music and food! Made all 3 of my dicks hard.

Great hip hop and rock performers! I was very surprised! A little cozy but thats how I like my bars!!",SJUXTOj6WchiP16o-H81ng,1,0,5,MS78hegV58FaJY3sdNkfBg
4753920,2016-09-25,0,Sv0mCDEF0-V-HGR0nk5Egg,"Not so hot I must say. It was a Saturday night and we were the only patrons there! I stopped because this made the ""Vegas Eater top 10 dive bars"" list. There was a DJ playing some noises that sounded like annoying screeching, like a cat in a grinder (and I even like dub step music!). The bartender was nice though, made us a decent drink. Gambling was not so good. This place needs to make up its mind. If it's a dive bar, no trendy laser and DJ shows. If it's hip, advertise it as so!",ObQl16Vuc4sHPGKtzSGNUw,1,0,2,XXcP90QbZBrooPu398PwHw
4798385,2017-07-29,0,Sv0mCDEF0-V-HGR0nk5Egg,Excellent beer selection!! Awesome bloody Mary's! Atmosphere has a great vibe! John is the best! Ask him about the shark attack,dWskOryVjMN75xE-U0Q-rQ,0,0,5,y67ywsUrz3SmxeAbWuJXvA
4818898,2016-12-10,0,Sv0mCDEF0-V-HGR0nk5Egg,AMAZING FOOD!!! And everyone is so nice and great prices!!! Defiantly our new date night spot! Absolutely love this place!!!,r5FPMMvqAGN8N1Vcej-Jjg,1,1,5,PWVEtWqRccY2OAMd2HhIng
4844449,2012-12-09,0,Sv0mCDEF0-V-HGR0nk5Egg,"My visit to the Hard Hat marks my near-completion of my dive bar to-do list! I dropped into the HH after a night out for one last drink, that turned into two.  We were practically the only people in the bar (I hear that is common).  The bartenders were super friendly (and they give you snacks!).  They no longer serve food from their kitchen, but they do have some chips and stuff to purchase if the pretzels and goldfish crackers aren't to your liking.  Drinks were cheap ($7/round for Jameson + 7&7)! Plus one star because I won $50 playing Deuces Wild.  Seriously though,if you're into low key dive bars where you can just sit with a friend (or lovahhh) and just booze it up and talk, this is perfect.  There's also a jukebox, pool table, and cigarette machine to round out the ambiance.",C-DfyTJjLP6PDP4P__TsBw,1,1,4,48U0NgNdhY2MWO8mUTnlfw
4871194,2014-11-27,1,Sv0mCDEF0-V-HGR0nk5Egg,"Cool hole in the wall bar. Ran out of bud light bottles at 9 pm, no excuse for that. Had  fun anyway though.",t1B18e5ucYFmvg2oHvQ41w,0,0,3,j3VLRf9Oxpr_wovLT1AXHg
