,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1245897,2015-04-11,0,d4qwVw4PcN-_2mK2o1Ro1g,"would have given it five stars, but food came before our drinks!  food was delicious and plentiful. definitely would go there again if we stay at the Hard Rock - which we probably won't but that's another review",FtEAQtgbxKKlIVk4T7yNzw,1,1,4,WRGB2yN7k9bFc0Nq1UZy-w
1255592,2010-01-08,1,d4qwVw4PcN-_2mK2o1Ro1g,I was excited to finally eat here. I ordered Carne Asada tacos and rice and beans. The food was great the chicks were hot. The chip and salsa were good.,3I806vywudUaWV6yVGHE2w,2,1,4,G-YhFo_55-3Br7DmF7BqeQ
1255684,2012-02-14,2,d4qwVw4PcN-_2mK2o1Ro1g,"okay this place is called pink tacos, if you were expecting authentic you must be trippin'.  PINK TACOS.. PINK FREAKIN TACOS.. TACOS OF PINK COLOR.. What part of that makes you think, ooooh authentic mexican flare? UHH nothing... 

It's a large restaurant located in the hard rock that has decent tasting food.  I ordered the pink tacos, after all you always eat something they name the restaurant after right?? To be honest they weren't half bad.. Had a nice flavor, far from authentic, but certainly edible. :)

Servers were on it and my friend said his margarita was DELISH!  Let's be real, i wasn't about to start my drinking at 11 am when i stayed up till 5 am the night before.. NOT HAPPENING!!!

The best part of this place is the massive amounts of chips and salsa.. I gnoshed on that all throughout the meal.. 

This may be the perfect spot when they open up the deck to the pool area.  I can see this place bustling during the spring and summer just because theres a bar and food right by the pool.. 

For gosh sake, this place is called pink taco, for that reason alone you should give it a shot. Just don't expect truly authentic mexican food.. Jus' sayin'. 

FYI: PINK TACO: http://www.yelp.com/biz_photos/d4qwVw4PcN-_2mK2o1Ro1g?start=100",lLWkiKb9j7EDz1Nfq7-Xvg,2,4,3,9nGU57WFLgem3O0CdJ8f9A
1258751,2014-10-20,0,d4qwVw4PcN-_2mK2o1Ro1g,I really do not like the name so maybe that affected my opinion a little bit. I sat at the bar and the staff was great. I ordered the fries off of the Happy Hour menu and they really sucked. Not much to base my opinion on but really; do not put it on the menu unless you are going to do it well. The only thing that saved these so called fries was that I used the salsa to cover them. They were in no way shape or form crispy so the salsa did not make them soggy. The salsa was good.,mHffGZfaPFdobmjDVGqpkA,0,0,2,tODiCZ7X-D1pJ7_29zaKow
1263714,2018-06-29,0,d4qwVw4PcN-_2mK2o1Ro1g,"I wrote my original review about 5 years ago. I haven't been back until last week. I gamble at the Hard Rock Hotel and because I do so HRH sends promotional literature in the mail. Pink Taco was having an all you can eat special for Taco Tuesday. SOLD! 

I actually came in to Pink Taco twice that same week. Once because of the Taco Tuesday special and second because I had a voucher to use. 

Upon my return, I sat at the bar at lunch time during the week. No one was at the bar other than myself and the bartenders. I was greeted by the bartender and within minutes I had a beer and 3 tacos in hand. 

Al pastor - ROASTED PORK, PINEAPPLE SALSA
Shrimp -  RED CABBAGE SLAW, CHIPOTLE CREMA, AVOCADO
Carne Asada - PICO DE GALLO, COTIJA CHEESE

I asked for no cheese on my carne asada taco. Everything came out fast AND correct. And each taco was SO good. The asada I would love to taste w/ a different choice of sauce or even salsa. It needed a bit more flavor than just pico de gallo. The bartender was a sweetheart. Couldn't have asked for better service. 5 stars on this day.

When I returned again that week, I was hungry for some of tasty tacos I had earlier in the week. Like last time I sat at the bar. Again, like last time no one was at the bar. And much like last time I arrived when the place wasn't busy, noon. Baffled both times I came in and it wasn't jam packed for lunch. 

I ordered the all you can eat tacos for Taco Tuesday. 

Gringo - CRISPY CORN TORTILLA, GROUND BEEF, CHEDDAR CHEESE,
PICO DE GALLO, SHREDDED LETTUCE, SOUR CREAM
Al Carbon Chicken - PICO DE GALLO, COTIJA CHEESE
Al Pastor - PICO DE GALLO, COTIJA CHEESE

Like last time I asked for no cheese on my tacos. When the food came out, guess what was on it? CHEESE! Not a huge deal, as I can eat cheese, but on this day I just didn't want cheese. I ate the food as is and just like last time, the food was spot on. It was a bummer when the food came out incorrectly. The bartender who greeted me was very enthusiastic and friendly, started out strong until this happened. There was nobody else at the bar, but he was distracted by another employee and game going on. 

Pink Taco has certainly stepped up their customer service since the last time I was here. Still could use some work, but has grown. 

My tastebuds approve this message!",lK6vU1_UCK1owB6VEIOZPQ,0,0,3,TUSyz9vIV5xGOj51DR8GKg
1264435,2016-07-04,2,d4qwVw4PcN-_2mK2o1Ro1g,"I loved this place, when we got here it wasn't too busy, they give you complimentary chips and salsa. They have a full bar with the poker machines all around the bar. The place is pretty good size and they have outdoor seating but it's way too hot to sit outside today. Our waitress was very nice and let us know that the fried Ice Cream was enough to feed 4 people. Let me tell you this dessert was sooooo delicious a must try. 

The tacos had a lot of flavor but I gotta admit the chicken was kind of dry. The tortillas were freshly made right when you enter the restaurant, that's what got me to order the tacos. This place is not expensive like most restaurants out here either. They sell pink taco shirts, shorts, tanks, shot glasses etc. I noticed too they have a 2 chair table that has a sign ""worse table to sit at 10%off"" lol its by the kitchen if you sit there you get 10% off your bill. Pretty cool. So if your in the area try it out...",cdQPv26VqE_iLHXFF1Gw-g,4,3,4,-z3SpsxeqwYe5wszPRYHkg
1268473,2007-01-22,0,d4qwVw4PcN-_2mK2o1Ro1g,Kickass Mexican food and fun atmosphere.,r4DBBmZuzevtQeZqSprj1g,0,0,4,X3x3XPhMY-MAezHKUj9VOA
1270633,2018-04-05,0,d4qwVw4PcN-_2mK2o1Ro1g,"Good, but not a 5 star good. Ate here before the Rock Vault show.  Make sure u come atleast 1hr 45 min before the show, maybe 2 hours.
Had the pink tacos, they were good..",6_GbmM6KV5p91ZwetbkRRw,0,0,4,idWV86NS5vQIPW44B-ZMeA
1282040,2017-07-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"My husband and I come here often but brought our children here for the first time a few days ago. They loved it! We ordered some guacamole which came in a generous size. It was more then enough for all of us. The chips were salty, warm and delicious and the salsa was a great flavor. We all ordered different kinds of tacos. I also ordered a side of flour tortillas, yum! 
Right when you walk into the restaurant there is an area that is used to make homemade tortillas. This is always fun to watch. Overall the environment is comfortable and colorful. There is a lot to look at. You can also sit out on the patio with a view of the pool. We enjoy sitting outside when it's a bit cooler. 
Our server was knowledgeable and fast with bringing out our lunch. Looking forward to coming here again on our next trip to Vegas.",JEVfejoL_1zHAAiv0pVMpA,0,0,5,IMYA3jwpKxiv1wn3O4RB8Q
1285189,2011-07-04,1,d4qwVw4PcN-_2mK2o1Ro1g,"LOVED this place.
Amazing food, and a fantastic name--how could you go wrong??
The guacamole was so bomb-tastic that it made up for the lack of prickly pear taste in my prickly pear margarita.

If you're thinking ""I don't know, let's just got to Rare 120..."" DON'T! Or ""maybe we should just got to Mr. Lucky's..."" Unless it's 4am and you're plastered, NO WAY!

Pink Taco all the way.
It''s good for the food, the strong margaritas and the jokes later about how you ate Pink Taco for dinner.

om nom nom",Q4Y_A0-Mqi6K_HQVRtyM-Q,1,1,5,orVjDWQvjFKkFVT0GU1XkQ
1292069,2012-06-30,0,d4qwVw4PcN-_2mK2o1Ro1g,"Came here with friends and the boyfriend. Had a large group and service was pretty good. Coming from Southern California, where one can get *amazing* Mexican food, this place was meh, average. The margaritas were at least strong. We sat ""outside"" which was next to the obnoxious pool and club music. Better places to eat, won't be coming back.",zT4BtKpUXM79dJiKFDkc_w,0,0,2,BvQbG4T8TtLXKUcLNM3-ng
1299400,2013-11-05,1,d4qwVw4PcN-_2mK2o1Ro1g,"This review is mobile posted, so I will keep it short.

Good service. 
Good chips and salsa.
Hot habanero salsa!!
Tuna tacos had ridiculously stale tacos. Like, yesterday stale tacos. Totally killed my evening.

Mediocre, at best. Would not recommend.",nikZWRNWo3kMVelRk3vIvQ,3,0,2,KMSnR92H4bG4lZgflR-z4A
1301372,2017-11-04,0,d4qwVw4PcN-_2mK2o1Ro1g,"Ok, the one thing that was good about this place was ironically the pink taco. They were pretty good but had potential to be amazing. We ordered the bacon wrapped jalapeños but threw came out raw. The chef offered to crisp them up and they came back burnt. Still shocked they actually wanted to serve that to us. You have to pay extra for salsa with heat as well. Also we sat on the patio which was not a good idea. The table had bird poo and ants on it so we had to move. Then we were surrounded by pigeons the entire time. Gross.",w1plcZYgpkaYcsqIo0inzw,0,0,2,OKF9lODMC5ziUfO37km0WQ
1303095,2007-09-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"We had dinner here in May. The enchiladas were sooooo delicious. The staff is fabulous--shining personalities and they totally paid attention to us...and our near empty glasses. The place has lively, fun, flirty atmosphere. It's definitely a refreshing change from the strip. The margaritas are very tasty. Nice variety of salsas with the chips. Now I have Pink Taco cravings. It'll definitely be on my to-do list next time I visit Vegas.",5zqKhzuSmVq5CkZ05b7Kww,0,0,5,iZ928W4Tg7oADuUnUFIb6g
1304531,2011-07-19,1,d4qwVw4PcN-_2mK2o1Ro1g,"We were in Vegas to avoid Caramgeddon in LA last weekend. It was after midnight and we tried to get some pizza at Metro but they just closed. We were driving past the Hard Rock Hotel and since I have had Pink Taco on my list of places to eat, we decided to give them a try. The place is very trendy and since all the costumers in there looked like rock musicians I felt a little out of place. The wait staff was very friendly though. 

They have a late night menu with about a dozen item on it. The corn tamales and taquitos were vegetarian friendly so we gave them a try. The tamales were amazing. The taquitos were ok. 

Parking is the same as for the hotel and casino. Valet is the easiest if you don't mind waiting for your car. 

We may come back again but not for just Pink Taco. We were tired and wanted to head back to our room on the Strip, so we did not get to see all the great music memorabilia at the Hard Rock. Another trip and better planning.",EUrS2Q0M8f2Bc5ZLIRmJaQ,1,0,4,A-pPcX3BpJQ-SorRBv8cfg
1304875,2014-07-23,0,d4qwVw4PcN-_2mK2o1Ro1g,"On our Vegas trip we decided to check out the Hard Rock Hotel. It's supposed to be a real cool place to hang.

There were a bunch of clubs to go to but there were expensive. We had some cocktails and found the Pink Taco for a meal. Can't believe that name.

Well it was so so Mexican food, there are better places in Portland but it hit the spot as we were really hungry. We both had chicken fajitas and while it was good, there was too much food to eat. Service was really good.",Rgavxg1hyAj7UGEf3WgInA,1,0,3,62aauPoMeXHPI5l_c2enfw
1305098,2015-08-17,2,d4qwVw4PcN-_2mK2o1Ro1g,"$17 for steak tacos is pretty steep. I mean, I live in SoCal, so I can get bomb steak nachos for a small fraction of this price. Still, my friend and I thoroughly enjoyed them, and we were in Vegas where everything is more expensive. Since this location was in our hotel, we were totally cool with returning for more food when necessary.",lufa4bHQd3XLYQE1zXis0g,5,4,3,0Ii2M-UZmvpq-qAO5DjHHQ
1312076,2010-04-01,0,d4qwVw4PcN-_2mK2o1Ro1g,"This review is long overdue! After catching ""year long disaster"" opening for ""Foo Fighters"", we literally stumbled into the Pink Taco. Convienance is #1 especially after the concert was over. We both had way too many drinks at the show and were starving. So we guided by the crowd into the PT and found 2 open seats at the bar. I had water since for the last 3 hours, I was fighting to keep my drink down. I normally don't drink that much at concerts for fear of fumbling my lunch. So we order green chicken enchilada's and 7ups. These were the best I ever had. No Joke. My Abuelita was replaced in about 45 minutes of feasting on these bad boys. Beans and rice was as authentic as I ever had in East LA or at home. Sure, I was drunk off my ass but the favor was on! Mucho Saludos a los cocineros. There may be better ""Mexican"" food places, but if your catching a show at the Hard Rock. Stop by and have a plate of ""the best I ever had"" green chicken enchilladas. Next time, we are staying at the HRC since we stayed at MGM. That was a long ass walk but the things you do when you got ""LONG ISLAND ICED TEA BALLS"". If you don't agree, I will meet you at the 10fry & Soto St and throw down for my honor! hahahha Keep on yelping.",3obb-eGNyYIJ7TpfLpxdZQ,0,0,5,L2FRdglgoA5NatF4uRfGAg
1314647,2016-12-17,0,d4qwVw4PcN-_2mK2o1Ro1g,"The fajitas are awesome from what I hear. We stopped for a quick bite after a concert so we did not stay for long, but from what we had, we were pretty happy. We were served tortillas and salsa but we were not too impressed; not much flavor in the dip and tortillas did not seem fresh. I had a chicken sandwich which I saw on the video monitor outside, and it did not disappoint; it was full of flavor; you can taste the lime in every bite; very rich and flavorful. Place was packed so we sat at the bar; bartender was very friendly and service is pretty quick. Will have to go back and try other items from the menu...",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,s3OEPoqVyl3_iCMqHGzjJQ
1316408,2015-10-13,0,d4qwVw4PcN-_2mK2o1Ro1g,All 3 of us that ate there yesterday got sick.  Nothing like spending 60 bucks then throwing it all up.  Very over rated.  What a waste. A stomach ache and throwing up while on vacation. How.fun....so very overpriced,iLobL70XTQ_TdqP-oZAydA,1,0,1,TNCXPDUj_TlbNbw6allMOA
1318723,2006-08-12,1,d4qwVw4PcN-_2mK2o1Ro1g,The food is nasty. I don't know what's up with the yellow rice - gag! Their quesidillas were decent - stick to those is you must come here. But definitely come for the sangria! The sangria is very good...especially the real fruit chunks that are soaked in liquor! But this lame-o place closes at 10pm on weekdays - what the?,yYX_u8on4XjlOLAR19NYzQ,2,1,3,yLKlIRdCP6LfITwBZ-AL1g
1324317,2012-12-15,1,d4qwVw4PcN-_2mK2o1Ro1g,"Why all the bad reviews?? We actually ate here 3 times over the course of the weekend (umm... don't judge), and I liked everything I ordered. I mean, I guess I wouldn't have gone out of my way to come here if I weren't staying at the Hard Rock, but when you're hungover and need a big plate of nachos for lunch and there's Pink Taco right downstairs... well, there ya go. 

I tried the chicken tacos (good), tostada salad (really good), tortilla soup (decent) and chicken nachos (decent). I would like to drink an entire carafe of their green salsa. Is that weird? I don't care.",NsjFmJ20c0wUWHTPICKPbw,2,0,4,5pYPWFo00ZBcffkTakP3AA
1326464,2011-06-29,0,d4qwVw4PcN-_2mK2o1Ro1g,"I've heard of this place before and decided to give it a try. I've been partying hard since Friday when I arrived to the city of sin. I came here for happy hour which is from 4 to 7. They offer margaritas and beers at happy hour prices. Half off appetizers.

The food was decent. Nothing particularly special. Our server Christian was really sweet and attentive so its hard to give this place a lower rating. I would come back again for happy hour but I don't know if I would gladly pay for their food at regular cost.",J05iIlCvIs-2S4Lqonzurw,0,0,3,NcYihnXrzkBs3PLhIZR5_A
1340475,2006-01-09,0,d4qwVw4PcN-_2mK2o1Ro1g,"The chips were pretty damn good and the food was made from good quality ingredients.  

I just can't believe I paid $10 for a fricking burrito.  It wasn't even that big.  For $10, I want a burrito I can eat for 3 meals.

They do have a really huge selection of tequilas though.",K-PtK3gDicUeLXYoJmDKWw,0,0,2,AT0lg2RsXKjz4Xcgw1ynhw
1343001,2011-05-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"can't go wrong here, micheladas, margaritas, beer, tequila, and some kick ass mexican food, tore me up some pink taco! 
cute waitresses, super friendly!",TGCsjUc1KzfM7ccZbKD1Zw,0,0,4,pvjkUMwUDVlvhuKx5FIPRA
1347510,2014-02-10,5,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco features fresh Mexican flavors with California influences. The Dia de Los muertos-inspired and kitschy decor makes for a fun and convivial atmosphere. Glowing tequila bottles, hand-painted skull murals, Mexican folk art, vintage low-rider bikes and hanging star lamps are just a few of the eclectic design accents at Pink Taco. There's a nice selection of margaritas, mojitos and speciality cocktails, which you can order by the glass or pitcher. 

We ordered the namesake pink tacos, shrimp tacos, fried ice cream dessert and some mint mojitos. The standouts were the fried ice cream and the pink tacos. One of our servers claimed the fried ice cream was one of the best fried ice creams out there. She was right--it definitely something memorable. A large scoop of vanilla ice cream cloaked with crushed Frosted Flakes and then deep fried to a golden brown finish. It is then drizzled with caramel and chocolate sauces and laid in a fried tortilla shell. The pink tacos are a fun selection. These pink-hued handmade tortillas are stuffed with grilled chicken, pickled pink onions, black beans, salsa and fresh avocado slices. The perfect Rehab diet food. I wasn't too keen on the side of rice. I love fresh and fluffy Spanish rice and there's tasted like something straight from a box. All and all, a solid plate. 

In the warmer months you can relax on their outdoor patio, which looks out onto the famous Hard Rock pool. 

Pink Taco is a fun Vegas hotspot. Come for the creative drinks, funky decor and plenty of eye candy.",_PogIvICTS-uaZLXLX-OnQ,6,6,4,eSoYHAHSCIamqgZhdclzxg
1355892,2015-09-26,0,d4qwVw4PcN-_2mK2o1Ro1g,"Great food and amazing service!
After Rehab Sunday, we were burnt, exhausted, and thirsty! 
Our amazing server brought us two pitchers of water hahaha!
Anyway? Back to the food.
The guac is expensive (9'dollars omg!) but soooo good.
Like any other Mexican place you get complimentary chips and salsa. The salsa is also amazing.
You HAVE to have a Pink Taco. The slices of avocado elevates the taco to a whole new level.
I wanted something filling so I got a sandwich, which comes with French fries and my stomach almost fell out! Beyond filling.
Really love the place and everything",AmZhy3jKYcicc81kdGeaIw,2,0,4,wMtJkM1Qktv5t63-V2x6-A
1358883,2009-11-11,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco has all the hype of a great Tex Mex restaurant. But the food was sub par. I would've been better off going to a local joint such as Fausto's for a more authentic dish and for a great price.

I had a chicken dish with chimchurri sauce. It was supposed to be the best  pick off the menu.
The chicken beaten to a thin strip was ok. The rice was stale.
The salsa was a bit too salty if you can believe.

This place may be better if you're drunk and don;t notice the taste is the bottom line.",xU4silHWZGOWz92hPIdFpQ,2,0,2,xahOuRr_nmTXU4mqblQPAg
1366174,2017-11-24,0,d4qwVw4PcN-_2mK2o1Ro1g,The watress Heather is great and food is excellent and friendly. We spend our Thanksgiving dinner here.,ND1_74ViR8H812DyIsMZXg,0,0,5,c0RteD9NC-bFi5ZXIBuFzg
1368657,2018-02-05,0,d4qwVw4PcN-_2mK2o1Ro1g,Contracted food poisoning from vegetarian soup. I've never been so sick. Never again!!!!,YyKKc1ZKpsBoSRF_lzk4fg,0,0,1,AowSndzkhwbfN1SV91nefw
1379208,2012-06-11,2,d4qwVw4PcN-_2mK2o1Ro1g,"The food is Good! I love the pink tacos, the sweet corn tamale and the guacamole.  The chips and salsa are great too.  I love the cadilllac margarita...OMG!! Talk about AWESOME!!  The set up is pretty cool...it has a large patio and it opens up the whole restaurant  The decor is fun and the bar is great.  I was staying at the Hard Rock Hotel for a business trip and my co-worker (boss) and I went here everyday!  We had breakfast here too.  They had this awesome yogurt and fruit parfait with fresh coconut  and this fantastic granola.  I wanted to try the breakfast burrito, but we did not have time to do the breakfast again.  The issue I had was the service. They were very understaffed and could not keep up.  I felt bad for the staff because they were so busy, but it was just very slow.  The bar tender was not very nice and acted like she could not help us.  The food was good, but service was definitely lacking!

I will be back because I like it and I love the HRH!!",rKOVduk_kQpoIiom5lbBAQ,6,3,3,kBgwmKthU012uDsnxK7fAA
1382844,2017-12-29,0,d4qwVw4PcN-_2mK2o1Ro1g,"Service was A+!  Friendly and quick.  Love the decor as well.  Those spiky lights are rad!  I've had better fish tacos at other places, but food was pretty good.",lm4nTN4NEPtJ3yvAoSffgw,0,0,4,S-Q8jBvg4ycLuK5kDzCvMA
1390456,2016-06-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco's rock n roll sports bar/cantina vibe just combines with the overall feel of the Hard Rock Hotel so well. 

Great spot to take a break and have a drink. Good happy hour (M-F 3-7pm) at the bar with $6 specials including margaritas, sangria, and 2 for 1 beers. Food specials too with items like grilled skewers and flautas. I had the ceviche and it was bright and citrusy with just a little heat. The fish was fresh and flavorful. In addition, the house made chips are served hot and they are so addictive. It's honestly very hard to stop dipping those warm chips into salsa. So good. 

Friendly bartenders and overall cool vibe makes this a great spot to pregame before heading out. They also have lunch specials under $10 too.",DvcAC_nlKaTDsHcA8Slagw,2,0,4,32DiXN1vaP3mgoqPgPjQUA
1393836,2017-06-17,0,d4qwVw4PcN-_2mK2o1Ro1g,"Came here when it opened on a Tuesday so we could get a last meal before heading back to NY. We were obviously sat immediately and we opted to sit outside. The waiters were extremely attentive. Since it was taco Tuesday, naturally we went with tacos. Tried the 'signature pick taco'...being a Taco truck enthusiast from NY I wasn't particularly blown away-yet I substituted the chicken for steak. Perhaps it would've been better with the chicken...the steak was pretty dry as well but the flavor was okay.",g2Eg126f_PFeChOqL3Y40A,1,1,3,ZhWGtENyZxYpxhrx0Q8m_A
1394776,2011-10-17,0,d4qwVw4PcN-_2mK2o1Ro1g,"Another reason I roll to the Hard Rock to stay -- I love me some Pink Taco damnit!  For real, the place is good and, well, it's vegas, so yeah, overpriced.  

I like this place because they accomodate to me... cuz I love my breakfast burrito, but I cam in just a bit too late.  No problem, the waitress put a special request intot he chef... and walla ... I have my yums breakfast burrito.

It's Vegas, so shell out the cash... and try it out!",Nuq0lPl2WiSzZ3awefC_Qw,0,0,4,RTIXxLQN0ivfb16fPCjJYw
1397277,2018-05-16,0,d4qwVw4PcN-_2mK2o1Ro1g,"I went for lunch yesterday was seated outside, it was a perfect day for it. I ordered the guac followed by chicken tacos with rice & beans. The guac and salsa was perfect - had a bit of a kick to it which I love, the chips weren't anything special. 

The TACOS though. I ordered them on corn tortillas, I was overly impressed with their corn tortillas, they were thick & held together well. I probably shouldn't have ordered the side of rice & beans, with 3 tacos and all the chips & guac I didn't have room for much more.",mUsoSF5P4ssJfSQS4sDdhw,1,0,5,x247Racdg3FTvN_qm_psTQ
1399538,2017-07-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"Food was so good! Had shrimp tacos, lettuce wrapped. It was fantastic. Chips and salsa was also so good. Table of 6 we all left very full. Service was really good also! Highly recommend this place. Can't believe all the years of going to Vegas we haven't been before",pg8P5ZHHR6w2mdxZpLzxpQ,0,0,5,hNhPYDun4O2yvmEST6i_SQ
1405984,2005-10-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"clearly something is wrong with me, as i didn't even notice the name until halfway through my meal.  

the tortilla chips are the best part.  you could skip the meal and head straight to drinks",QgPGXQqSwxhEAY5zUq3aCg,0,0,3,OQP5LBhaMOYzlIZaElULQQ
1420929,2013-02-26,1,d4qwVw4PcN-_2mK2o1Ro1g,"I don't see what the deal is with this place. 
The salsa is horrible...no spice, no flavor...just mush.
The shrimp tacos are bland and flavorless.
House margarita tasted like water. 

The one star goes to our server who was really nice.",S7NXDXSc2rvFrgG0_OtK-g,1,0,1,k5h5ZbO3f_3uM8JkbVSA-w
1422941,2009-01-19,1,d4qwVw4PcN-_2mK2o1Ro1g,"I went to Pink Tacos because my brother likes it.  We ordered a pitcher of margarita (beware, I thought it was supposed to be half the price that it actually ended up being) and a tostada salad.  The margarita was okay, the salad was okay.  Service was okay.  Everything was just okay.  I would go back again just to try something else.  Cute decor.",IYtXc5rBAQoOQLojprTjGQ,2,1,3,0UOYmkJsR6KzKTTt7tc5cw
1424194,2011-12-15,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food was fantastic, the pork was well seasoned and cooked perfectly.  The service left me wanting.  The server never came back, my drink was left empty, and we eventually had to get up and call him over to bring us the bill.",DkXjbmgKPpe2WuR3T3MMGQ,0,0,3,5Z78rMBzNE7c4QmdadaczA
1440973,2016-10-03,0,d4qwVw4PcN-_2mK2o1Ro1g,"I went for lunch special and I ordered tortilla soup and pink tacos . 
I enjoyed the tortilla soup as it's not a traditional recipe but included garbanzo beans and different flavors. 
The pink corn tortilla was weird and didn't like but the chicken, beans and rice was excellent.
I would go back but won't get the pink tortilla..
The service lady didn't mention the lunch special menu but we knew about it from their website.",E016Yc_1TIM6dwhpZrYCSA,0,0,3,iIKmW5JafcqWeyJ0AFWAxQ
1444584,2014-06-10,0,d4qwVw4PcN-_2mK2o1Ro1g,This place is MONEY! From the tacos to the home made tortilla chips and salsa this place is bad a$$. My wife and I went in on my birthday for lunch after cocktails and walking the strip. We could've ate chips and salsa all day. Had a great time.,q_C1HBC_IRd_bJZZ6E1fxg,0,0,4,Dg6-vwoP6dXy3zF83cpcxw
1445446,2007-06-24,8,d4qwVw4PcN-_2mK2o1Ro1g,"GET AWESOME! Where can you find an atmosphere like Pink Taco? Where? Um, nowhere. This place has awesome taco's. I love the shrimp taco, it's delicious. The signature home pink taco wasn't too bad. 

Becareful not to make the mistake of eating the chips and salsa, your stomach will explode, don't get me wrong, they are good, but save room for the main course. The margaritas are great, when in groups, order the pitcher and CAUTION yourself when pouring, you might spill. Sorry...Carla, you can do better next time. 

Oh, almost forgot, keep for eyes wide open...you will see drunks, more drunks, and yourself. The girls aren't bad either. I'm coming here again in September. I can't wait!",9jZAXnAaulEC40wtEZK6Fw,13,8,5,-f-zFxW5nKpgJWeDczIWZw
1453333,2010-12-20,0,d4qwVw4PcN-_2mK2o1Ro1g,Came endorsed by buddies of mine. My marg was totally solid and I ordered this chicken dish based on the recommendation of the waitress - it was cheesy and yummy! Prices were good....relative to Vegas.,Xj0O2l0bp633ebmG468aZw,0,0,4,8ECMPl6FWEzTl3F6QgohXg
1456034,2018-06-18,0,d4qwVw4PcN-_2mK2o1Ro1g,"We ate here twice on on 3 day trip. Happy hour is listed as M-F .  They don't tell you that if there is a concert that day there is no happy hour. Happy hour is also at the bar only, you cant sit at a booth and enjoy the deals. 

The food was great both times.",S1LH-0_l0p6oqKl6YJO9ug,0,0,4,aLVhOgl5F9TJDMf7pVWKLg
1460020,2012-02-09,1,d4qwVw4PcN-_2mK2o1Ro1g,"A client in Vegas asked if I could meet again for lunch.  Given my dislike of the first experience at dinner, I was really hesitant to come back.  Maybe the second time was the charm, as the tortilla soup and sweet corn tamales hit all the right notes this trip, and the guacamole was very fresh, striking the right balance between creamy and chunky.",uhirQz-txi8034oWsblScw,1,1,2,02z0b0vnENGuocg9R2iuhw
1461316,2009-12-14,1,d4qwVw4PcN-_2mK2o1Ro1g,"Food so-so. I guess I wasn't expecting too much. The waiter was really nice. We got in late after a concert at The Joint, just a few yrs away. It was near the end of the service and they happily served us, w/o rush or attitude. That's always much appreciated. We got our food and drink quickly but were not rushed. 

The food itself wasn't great. We just wanted a nibble so the 3 of us ordered the appetizer platter. It came with chicken skewers, beef skewers, sweet corn tamales, taquitos, and quesadilla w/ guacamole. The sweet corn tamales are good is you like that sort of thing but have a bit too much of a vanilla flavor. The skewers had decent flavor, but I was not a fan of the texture of the meats, as both were a bit dry. The taquitos are cheese and were ok. The quesadilla was really good actually with a bit of smokey flavor and seemed to be a bit more then just cheddar and/or monterey jack. The chips and salsas are good and  plentiful. The sangria wasn't strong but tasted yummy and was really refreshing after the long hot concert.",NdHGV2JmZmhYG1tSCRwrBg,1,1,2,CYlrqmI06r6qposSdwmKcg
1481571,2012-10-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"Let me start off with this place used to be great! Sadly they're now trading on their name and the quality has dropped off tremendously. They offer these three salsas with the chips you get when you sit down and my wife and I used to destroy them all. The last time we went in (about a month ago) was because my wife was jonesin' for some good chips and salsa and we couldn't be more disappointed. The salsas were bland, watery and lacked any unique taste. We asked the server and she said about six or seven months ago that they changed the recipe. I've always been a fan of the sabano de pollo. It was extremely rich but extremely juicy and flavorful. I used to think this is how a fat kid with a cake on his birthday feels. It was good this time around, and it may have been as good as in times past but I just couldn't get over the betrayal of the cheapening of the ingredients. 
House margaritas are solid, and service is good.",EQJ73laLj5IAJ0yIcJnLzw,0,0,2,R3sxN51CkjDPJ9oC_OGhPg
1496733,2011-07-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"This isn't the best Mexican food in the world, but their late night menu really hit the spot at 3 AM when I was craving tacos.  I was done gambling for the evening and was hungry.

I got the chicken taco combo which consisted of 3 tacos, beans and rice.  They were fast and the food got the job done at that hour of the night..",kS1-hIOkQlUvfmPL2WyvTA,0,0,3,K6VM24z4GsD9EMVSK8VJUg
1510546,2015-02-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"I don't know why people think this place is good. Although the service is great this place does not serve authentic Mexican food. To begin with, the rice is not Mexican. They serve white rice mixed with canned vegetables. The salsa is also not freshly made. The nearest taco shop has better salsa. I ordered  a combination plate which came with a Chile relleno, a veggie taco and a rajas tamal. The veggie taco was the most edible thing on my plate. It cost $18. Maybe I am being harsh because I am Mexican and I know what Mexican food should be like. I also ordered a guacamole appetizer and that was a 3.5 out 5 stars. In all, this place is way over priced for the quality of food they serve. Good luck if you come here.",yPM0X8nANqXUUrcZHVQSZQ,0,0,2,qm-UfMPBg44gJALzaNAQjQ
