,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2279612,2016-08-18,3,fhoFsFK6TqJOEo30LtXeDA,"After being tortured with pics for months, I was so excited to finally get to try The Halal Guys. I went on opening day, around 3 pm, hoping to beat the crowds. I lucked out! Found a parking spot easily, and only had about a 5 minute wait before getting to go inside and place my order. While waiting outside, employees passed out bottles of water and gave us copies of the menu, which was nice. 

I ordered a beef gyro sandwich, 2 falafel on the side, 2 combination platters, and 2 pieces of baklava. 

The gyro was very good- both the pita and the meat had a good texture, in fact the pita was pretty much perfect. I wish I had known I could have gotten toppings on the gyro like jalapeños and olives, but it was their first day being open to the public, and that didn't negate my experience.

The platters I took home for dinner. I made the rookie mistake of getting the large size, so much food! The rice was great, that white sauce lives up to the hype, the red sauce was too much for me. We liked the chicken, the beef, and the falafel, though my husband thought the falafel was a little dry. On the flip side, he loved the baklava and I thought it was a little dry....just a matter of preferences. 

This is a bit of a drive for us, but we agreed we would both return here for weekend lunch, or a quick dinner.",45mRoEbA_IvHIyUHpiABBw,3,3,4,Lre72jFzNG6m6vDRFy0zjg
2287783,2017-04-21,0,fhoFsFK6TqJOEo30LtXeDA,"Since I haven't been to the New York to try these guys, happy to see they had a branch in Vegas when we were in town. Went in and had no trouble with parking. The line just happened to be short that day. Got the combo plate and it was awesome with that white sauce.",0jR3VEUJQ4qabCIBNxEFUg,0,0,4,uu_fGusSq5Au-a3GH_XKlQ
2296030,2016-08-19,1,fhoFsFK6TqJOEo30LtXeDA,"Was eager to try this place with all the hype of it coming to Vegas and the story behind it, but was kind of bummed about the food. Dry is the best word for it.

Got chicken and gyro combo platters.  The portion is huge for the regular which is $1 more than the small. Yay for leftovers!  

The meat (chicken especially) was dry and the rice as well.  Not much else to say....dry is dry is dry.

I was real curious to try the white sauce that is raved about.  It is like a mayonnaise based version of tzatziki. The red sauce is like the ghost pepper sauce of HEAT! (Never had ghost peppers, but I would imagine this is how it would burn...haha). Tasty, but it will have you sweating with a runny nose! 

The staff was super nice and cheery in their cute, yellow shirts.  The food was just okay though.",eGui9O_XKaxz9rOXfFW9PA,1,0,3,2-XxVdW262GuCTc7B1V0VQ
2299636,2016-08-12,1,fhoFsFK6TqJOEo30LtXeDA,Finally got my fix. The lamb and rice platter still taste like your on 5th ave in NYC. The Only difference is the price but I guess you get what you pay for because now the assurance of cleanliness is clear. You arent in the middle of the street anymore with everyone breathing over the food. And you get all the white sauce you want when you use the bottles thats sitting out for customers.,IyeakrwiGO4epQSoH7X_8g,1,0,5,Fflu0exvlnhGI4qPYwoHFg
2309822,2017-12-07,0,fhoFsFK6TqJOEo30LtXeDA,"I don't know whats better the food or the customer service!! They are both great! The Ladies are  amazing n foods extraordinary! Best greek food in Vegas!
Thanks!!",NRiOpjXETR8uQ7iIOmonnA,0,0,5,IJlMwQLVj3iBp1K6FR7_Og
2333279,2017-01-05,0,fhoFsFK6TqJOEo30LtXeDA,"This was a terrible expensive meal. The staff was chopping meat so loud they couldn't even hear to take my order. I had a Yelp check in for a free dessert, but they would not honor it. Said it was expired however they hadn't taken it off Yelp. The food had no flavor, the hummus was hard and stiff and all of the bottles of sauce at the sauce station were dated two days prior and still sitting there. We won't be back",LYf9yEXxbFWWPrOz3M9wog,0,0,1,VTv5IUqXsCs0HESGzF2vKg
2383617,2017-11-27,0,fhoFsFK6TqJOEo30LtXeDA,"I'll keep my review short because I don't have much to say. I was looking forward to try The Halal Guys because my husband told me they're really big in NYC. I ordered the chicken platter. The chicken was so bland. I couldn't taste any spices at all. The rice was also very bland. My son ordered chicken gyro and my husband ordered lamb. They were both very bland, as well. The falafel was way too over cooked and dry. Sadly, I was very disappointed, as I walked in expecting more. I'm never going back.",Bey0q4z5FjjFWBegBQEA5Q,0,0,1,0_IVjmEys3nC7uOlqqxg0Q
2383661,2018-01-07,0,fhoFsFK6TqJOEo30LtXeDA,"Worst Mediterranean food ever!  I would eat Mediterranean food ANYWHERE ELSE but here.  My friend and I both ordered a platter each and some hummus,  everything was dry and not tasty.   We left disappointed and angry at how bad the food was.",uI3VBoVH7PzcCc2_TucQDw,1,0,1,9jxmvur7XolsHJPll5-p3w
2387616,2016-10-02,0,fhoFsFK6TqJOEo30LtXeDA,"Not authentic or nutritious. I give this place a 1 star just for their sauces. First, if you know anything about Gyro, Shwarma or Döner kebabs they are made on a spit grill that turns and in the process the fat gets extracted at the bottom of the pan. These guys just put all the meet on a large industrial fryer and the meet is soaked and drenched with oil! Furthermore, this meet is ground-meet and tastes like spicy hamburger or Chopli kabob from Pakistan or India. The servers are nice people but have absolutely no knowledge of the type of food they are serving! If you like  minced spicy hamburger meet drenched in fat and oil with some mayo and hot sauce this may be the right place. It was worth trying once, but I will not go back and won't recommend this place until the food is made the authentic way!",6IGtUct3h4iJuYIa39lAYw,0,0,1,Zfs7T_ww1iGUi7pNqR83Lw
2388060,2016-10-07,0,fhoFsFK6TqJOEo30LtXeDA,Just like the original in NYC! I go to the original cart whenever I'm in NYC and this Vegas location has definitely met my expectations. Great flavor and quality ingredients as well as generous portion size. Love that white sauce... but definitely take it easy on the hot sauce... a little goes a long way! Also enjoyed friendly service from the staff here. All around great experience.,fZuOSxf0QJKNptM4bnarJA,1,0,5,n47aIBBztmOQpmcRRjsFDA
2399739,2017-06-10,0,fhoFsFK6TqJOEo30LtXeDA,"I stopped here on the way home from work. Place is clean, service was quick but I have to say the food was just ok. The pita is super thick & so dry that is cracked when I tried to bite into it. Would have been really good if not for the cold dried out pita. There a way better gyros out there than this....won't be back.",d81KHrKBC0yti3XZSgLoPA,0,0,3,1MVy7_newdrjvnHoBjrUYw
2420451,2016-08-12,4,fhoFsFK6TqJOEo30LtXeDA,"Halal guys was a pretty decent quick and cheap spots to grab a meal at when I first visited New York, so I'm pretty hyped up that they're finally here in Vegas. 

What's even better is that they're located right in the grand busy sector of china town, which is pretty much where I go when I'm drunk and on the roam for food haha

I always pick their combo bowl and get the chicken, which has a good amount of seasoning and flavor, and the lamb which is a definite choice for myself any time I get shwarmas or any type of halal food. The combo goes great over the warm bed of rice and soft hot pita bread pieces you get. Oh! And don't forget to get extra white sauce packets!! 

Um for the red hot sauce, I suggest going easy on it. I made the dire mistake of using too much once and I couldn't taste much that day other than fire and death in my mouth.. Worth it, but seriously go easy there on it buddy!

The meal itself is also pretty cheap, roughly about 9 bucks so you can't complain that you're paying too much considering the portion sizes come in ranges of moderate to fatass level. Thanks for bringing some east coast goodness to Vegas halal guys!!

But uhh where's the lamb at? The Las Vegas location is lacking it, and the menu is rather small and lacking :(

Halal guys is no fancy diner but it is what it is, cheap vendor food, that's filling and quick. And when you're wanting cheap and quick vendor food, halal is pretty decent. I just don't feel the appeal though as much with it being a restaurant style, kinda like turning an ice cream truck into a walk-in diner; it loses the appeal to an extent.",oJV6f25IK_UeghoFmalPvA,5,3,3,XVosVOp-3PqvkvINz3srHQ
2463442,2017-07-26,1,fhoFsFK6TqJOEo30LtXeDA,"This is an updated review...

Our first time to The Halal Guys was about a month ago and the experience we had then is totally different than what we had today, hence the update.

We ordered a chicken platter and a combo chicken/gyro platter. The rice was nice and fluffy, and the meats were hot and moist. The pita had been steamed over the hot chicken cooking on the flat top and was soft and pliable with chicken juices. The self serve sauce bar was being constantly checked and refilled (BEWARE that hot sauce! It's not for the faint of heart.) and it was decently busy when we arrived.

The customer service here was and is attentive and consistently good. 

Would I come back? Sure. If The Halal Guys can deliver a consistent good experience like this one, I'll be back as a regular customer...especially when I have late night/early morning cravings for that white sauce!",lL-wNa0TKK6LXrlcVmjYrQ,2,1,4,aBN5RwQQo8rS2lpyDwHIYg
2467232,2018-04-26,0,fhoFsFK6TqJOEo30LtXeDA,Disappointed by the food here. Ordered several platters. all we're mediocre. The hummus and baba ganoush we're very blah. Even the baklava wasn't very good. I wouldn't come here again for sure and may not go to any other halal guys location based on this experience. The falafel itself was ok though.,lIKxkRbwzM9UvnF8eTr1ow,0,0,2,tx9XgCCpGFJ58yLAiJr5UQ
2470503,2017-07-09,0,fhoFsFK6TqJOEo30LtXeDA,"Car runs a red light and nearly slams into us at 2 AM. Luckily, Halal Guys was nearby to save us with a great late-night meal. Thanks, Halal Guys.",0TsloOeKLlwdDkliD3Z2hw,0,0,5,36vzs2nl13JywAq_dDSiPA
2480806,2016-09-10,0,fhoFsFK6TqJOEo30LtXeDA,"I went here to see what the hype was all about but was sadly disappointed. Food was dry, I see employees making meals in front of the trash can and honestly feel like I was unwelcomed. I don't think I'll be eating here again",yVqsDwwQjXOunq5LDlpoMQ,1,1,2,PyflwGaCkiDFFWUUP70Zlw
2485160,2017-07-29,0,fhoFsFK6TqJOEo30LtXeDA,"Went in for just a salad.. didn't see it on the board but asked.. awesome lady made me a platter with beef and chicken, lettuce, tomatoes and jalapenos. Had her go light on the ginger rice.. (it's awesome)
Best low carb salad I've found in Vegas.
Will return for sure.",TL01sciidCuV8Q1nYJu9kQ,1,0,5,MzfoiP-Mz_UONNC6FSaFEA
2494669,2016-09-03,1,fhoFsFK6TqJOEo30LtXeDA,"I appreciate u guys for coming west. People want to be ""foodies"" when they don't even know the heart and soul of the Halal TRUCK. This food has gotten me back from many of hangovers, broke times and even made me feel like I made a very healthy choice at that price(because we all know $5 can't go far ESPECIALLY in New York City) I was born and raised there and when I left, my heart broke when I realized I was leaving my beloved trucks. I gave a 4 because though the food is awesome, I think it's missing that food truck authenticity (since its now its a store front lol)and I didn't get as much white sauce as I expected...it might be because I asked my brother to get it for it me  but good luck guys, tell your Jamaica Ave truck keep up the good work I'll be coming back!!!",sWXlMSPrWUs4N-sOGEAVeg,1,0,4,oqZuTI0MVio47SFPpJvCsA
2513286,2017-08-17,0,fhoFsFK6TqJOEo30LtXeDA,:( they where closed I got there around 11:30p sighn on door said open till 4am and it said the same on their website. call before.,PxAeWGBrUOSIdZxLUL1RHQ,0,0,1,j5vgOqGBQT5uU4lMxpVofw
2544583,2016-09-18,1,fhoFsFK6TqJOEo30LtXeDA,"This place died down faster than I expected. When they opened about a month ago, the wait was almost 15-20 minutes outside in the heat but the last I went, we were 2 out of the 7 customers that were there. 

Their potions are very generous, in my opinion, especially when I asked them to exclude the veggies from my plate. The chicken is my favorite and you can never have enough of that white sauce. 

One star off because it seemed like some workers were just standing around while some workers were constantly moving. Maybe I'm being a little judgmental but the worker at the register was literally leaning on the counter with her elbows and staring off into space. 

Also, during their opening, their AC was broken so I was sweating in there but I didn't mind because it was packed. The last time I was there, the AC was blasting almost to the point where it seemed over exaggerated because it was already cool outside. It was just overall uncomfortable in there. Hopefully a happy medium next time.",OS-XAEbboJ_CiPFBU8yKVw,0,3,4,MjBVbBTuhibGo0O4zjYp9w
2544668,2017-06-28,0,fhoFsFK6TqJOEo30LtXeDA,"We went to visit for dinner before heading back to home to Cali. I must say I wasn't as impressed as I was when I had the plates my sister brought home from their original stand in NYC. I thought I was going to be blown away as I originally was when I tasted their plate from NYC but found it mediocre. Still love it though in spite of. The sauces are the delicious. The spicy hummus is okay. The meat and chicken were cooked okay. Overall, not too bad.",wtvLwZpfukgQGX6YpL9R-A,0,0,3,ypN6e72hLpZh6t0bE4OXag
2547238,2018-04-17,0,fhoFsFK6TqJOEo30LtXeDA,"This place has good price and portions, restaurant is clean and convenient. People work here are super nice, we will definitely come back!",HwyAt0eQmI2u92Vu6bmiJg,0,0,5,rc2tJ3Ui36cD_B850vbDBA
2557157,2018-04-01,6,fhoFsFK6TqJOEo30LtXeDA,"First time visit to ""The Halal Guys"" this evening for a snack before the movies. Centrally located in China Town next to Krung Siam on Spring Mountain and Valley View. Always happy to see a freebies upon Yelp check in! Today we each got a baklava.

The wife and I ordered a platter and a sandwich so we could share. She ordered the combo platter with chicken and gyro. It came with rice, lettuce, pita bread, and your choice of a number of items including, onions, peppers, tomato, jalapeños, olives and a white tahini sauce. Very filling plate and delicious 4/5. I had the chicken sandwich which is loaded with as much chicken as they can fit in the bread, topped off with peppers, jalapeños, kalamata olives and white sauce. Huge, messy and delicious to the last bite! 4/5. We tried the other sauces available next to the drink tower: hot sauce FIRE in a bottle (sriracha got nothing on this sauce) and the bbq sauce. Good variety and worth trying each or a mixture. 

For dessert we enjoyed the baklava which hit he spot and attempted to put the fire out from that hot sauce. Two sprite refills and a baklava later, lips still tingled. Overall a nice quick meal with the wife.",WXDj6mmyrJi5q5nHKJ6H7w,7,7,4,7mXX3_snEk1PyH3BWBN4VA
2557707,2016-11-21,0,fhoFsFK6TqJOEo30LtXeDA,"Great to see the Halal guys spreading west! The same great schwarma, rice, veggies and pita. Make sure to top it with the white and hot sauce",3qRovLbdNAPbrRwL4I7MNA,0,0,3,yIVaxy6blPsiN0M3FAJ8Sw
2562572,2016-08-26,4,fhoFsFK6TqJOEo30LtXeDA,"You either love it, or you feel, just ""eh"" about The Halal Guys. It's not like it's hit or miss, because it's pretty much the same, every time. There are minimal options, and you most likely know what you are going to order before you arrive. I personally love the combo platter, which is grilled chicken, beef, lettuce, tomatoes, rice, and pita bread. I add two white sauce packets and one hot sauce packet. YES, the hot sauce IS HOT. BUT, if you like spicy, and you mix it all together, it compliments the meat and white sauce perfectly and leaves just the right amount of linger on your tongue. I love it! You can also order falafel if you don't do meat. Or a Gyro sandwich on fresh pita. 
The location is a decent size with about 4 tables. But it's really meant to be just like NY, grab and go. See a long line, don't stress, it moves SO FAST!  
I had The Halal Guys off a truck in NY, and to me, it taste the exact same! I have read some reviews about it being different but I did not notice. This place has been open less than a month and I have already been here 4 times! My kid likes it, my boyfriend likes it, and even when I brought my best friend a plate, she killed it. 
Sure, it's basic. But to me, it hits the spot every time. Good, fresh food, nice people, good prices. The crack sauce, I mean white sauce that is so DAM addicting. If you haven't stepped out of your pizza and burger comfort zone lately, take a leap and do it here!",NjNJ1JLnMlOfnDI6Oz6Qew,5,3,5,Fh4rp6gJwbxCXK204KaZFQ
2566450,2017-09-03,0,fhoFsFK6TqJOEo30LtXeDA,"This place is a little overrated, in my opinion. It was so hyped up, so we ordered early everything on the menu and it was terrible. The rice was dry, the meat seemed like it was from last week, the baklava was frozen. Just all around weird, unappetizing and just flat out not good.",_AhoxjPpXwvPsux-Ck-yow,1,0,1,UQ60WpU8G9QMBTKcsbwwvg
2567794,2017-09-08,0,fhoFsFK6TqJOEo30LtXeDA,"three people working!!!
one putting my order together!!
all three having an in depth conversation & the one putting my order together is moving in slow motion because she's talking to the supervisor & the other worker. the other two are watching while the one is slowly moving. 
stop talking & put my stuff together. 
as far as i'm concerned, its the super who blew this review. 
wtf",IFwYMjGGUPgeGXI38TO_Og,1,0,1,hNuw3YpI6msB9TQXdC7I1A
2582595,2016-08-13,1,fhoFsFK6TqJOEo30LtXeDA,"Came in today to try the infamous Halal Guys. They were pretty busy since it's only the 2nd day of being open. There are only a few tables as the restaurant is pretty small. The service was decent considering they were pretty busy. 

The AC isn't working yet, so be prepared to be toasty if you come in during the first week of opening. They have free water and coolers running which does help. 

As for the food, the small combo platter was a perfect size for me. The meat and rice is flavorful, the white sauce is so delicious, that hot sauce is HOT! I read the warnings but didn't believe them. Start with a little and add more if it's not enough. It is very hot! 

Overall, I would definitely come back again. I'll give it a few months when it's less busy. Great addition to the Chinatown area!",oAIcFvWMDkyzfCyHHPOK3A,2,1,4,iSvL0phUG4L1sE9J92hzAA
2608113,2018-03-01,0,fhoFsFK6TqJOEo30LtXeDA,"Yes, halal guys I one of those places that gets me excited. Specially the fact that this store is open late at night as well. If you're going to compare the food sold here from the New York stall, please save your breath. It isn't and will never be that. Go fly to New York if you're really that keen to talk about it.

I always order the combo platter since that's the dish that started it all from the original stall by time square. It's fast, its easy and really yummy as well. They even hooked it up with a yummy dessert just for checking in on yelp yelp.

The place was really nice. I think the location was brand new. Very well kept as well. Would definitely come back and eat here again.

Thank you so much for reading my review. I hope this helps with your decision making experience. Enjoy your awesome yelptastic day!",Xnqbsqex72_KYsOk4AbqDg,1,1,4,gBt90qnUanv7IEO9X5b6QQ
2611714,2017-02-18,2,fhoFsFK6TqJOEo30LtXeDA,"Ive eaten at the one in NY, LA and now here in Vegas.
I have to say a big, thumbs down.
Went here first on a Wednesday night around 5, super long line, but the food was hot and not dried out. Food was being cut from the rotisserie and fresh
The next time I went here, my hubby and I were craving it on a Friday night (2/18/17). Went here around 10pm ( and keep in mind- this place is open until 2am)
We ordered 2 gyro platters ($8.99)- combo of rice, iceberg lettuce, chopped tomato, gyro meat
- side toppings include: jalapeño and onions
Michelle checked us out and helped us. 
NOTHiNG looked (or tasted) fresh: tomatoes were all pre chopped and super dried out- you know where the skin is all wrinkled and dehydrated, the meat was all cut up into little small pieces not in larger chunks (like how it usually it's when it is cut fresh from the rotisserie)- super oily as it had been sitting in the heating bin for a while, the pita was served cold- I watched as another girl put it on the grill for about 20-30 seconds, the rice- that was the worst part! The rice had this deep orange tint to it- not the usual yellow tint I'm used to- and it had def been sitting there for a while and not fresh- because the rice as it went into our mouths were super rock hard like little bee bee pellets. The only fresh thing was the salad (iceberg). And the worst was the large chunks of white onion. They put so much on and it was super spicy and sulfur tasting. 
In general, the restaurant is very small and has about 5 tables. Can maybe sit about 20 people. The weirdest is the table right near the door ( so awkward). 
Overall, I think the owner sold out. The quality has decreased significantly. The sauce packets of the white sauce and red sauce don't taste the same and the percentage of saturated fat in 1 white sauce packet alone is a whopping- 53%!!
I know that lamb/beef gyro meat isn't the healthiest but dayum- 2 packets of white sauce will put u over the recommended daily saturated fat intake! 
I'm am sad to say, after my experience here last night, the quality of the food made me not want to crave it anymore.
I would give this 1 star, but I know the food could be so much better! 

****Yelp Check in!!: FREE Bahklava- crunch layers of filo dough with butter, sugar syrup, pistachios and nuts: Really delicious and great for breakfast or after snack ( doesn't need to be refrigerated)",kwS_MjOUs1Jd_4X7B5t2yQ,7,1,2,rGxv0X_UTi-PnNau9iIaUQ
2619951,2016-10-17,3,fhoFsFK6TqJOEo30LtXeDA,"Got the combo platter with a side of falafel, extra white sauce, couple dots of red.  The combo platter was great.  Falafel was terrible, hard as rock.  Couldn't finish one.  Service was friendly.  Came during the grand opening and the line moved quick.  There was an issue because I didn't have id but they let me slide.  Thanks guys!  Location and parking sucks.  But what are you gonna do?  Better than being on the strip I guess.",XXKjsdglgwSs9kWtK6ZWUQ,3,3,4,wHJ3rkTAvjgZIBeKgcScMA
2634267,2017-09-22,0,fhoFsFK6TqJOEo30LtXeDA,"Easy peazy lemon squeezy. Easy menu. Crunchy lettuce. Chicken and gyro meat are pretty dry on their own. You need lots of sauce to meld everything together, but once you've done like 3-4 zig zag patterns and 15-20 dots of hot sauce, you're golden.",exrhmN7te3DWgay2m6fZBw,0,0,5,L73-ZbzFtjPWLS0mK5wKCg
2641275,2017-07-26,17,fhoFsFK6TqJOEo30LtXeDA,"When I found out Vegas was finally getting our very own Halal Guys I was giddy as giddy can be! But when I took my very first bite I was sadly disappointed. I stopped going here for months to give them time to sort their shit out. 

Surprise surprise. They really turned themselves around since the grand opening days. I'm really glad I gave them another shot since the taste and quality of their food got much better.

The first few times I came here, everything was bland, they skimped out on meat and were sloppy and not consistent with their plating. Now they have everything down to a science and starting to almost taste like like their big brother in New York (alas it will never be the same as a gritty grill cart on the street) but it will satisfy the urge. Plus it's more convenient than a flight to NYC.

The beef gyro here is my favorite! However, for first timers, why not sample everything to see what your favorite is? I recommend trying the Halal Classic (mix combo platter): chicken & beef gyro, yellow rice and a simple side salad. I always ask them to add olives and onions as well. ""The perfect bite"" is with a little bit of protein, rice, salad - make sure it's all sauced up! A bite with the salad adds a crisp texture and also the pita triangles are fabulously soft and so fluffy - mix it all up and dig in! It's an explosion of flavor! If you still don't want to take the plunge to try the beef gyro, the chicken & rice is decent. I just love the beef gyro though.

Their babaganoush isn't shabby and I also like their falafels, if I am in the mood. 

Make sure to try their 4 different sauces: 

1. Creamy white sauce - Don't be shy and drizzle a good amount of their ""crack"" sauce! 2 and a half sauce packets (or more) will do the trick. It really takes the food to delicious heights and adds a wonderful creaminess. Less is more doesn't apply to this. More is MORE!!!

2. BBQ sauce - I know, don't let that weird you out! Drizzle a little over your platter, mix it in and go from there. It adds the perfect sweetness to the food, balances everything out, without weighing down the dish. Love it!

3. Hot sauce - That Red Devil Sauce. Swell up your tongue and face type of situation. I love the hot sauce because it's unique to Halal Guys and it has bold flavor. It heats up every morsel and really brings the dish to life! Just make sure to use it sparingly (start with a dot and work your way up from there) 

4. Tahini - Toasted ground hulled sesame seed sauce. It has a rich nutty flavor and pairs nicely with the falafels. 

I won't say this location will blow your socks off like the cart did to me in NYC. But the flight to NYC is a further reach than dealing with the differences here. Dig in!",u_wqt9RshdZsoj8ikLqoEQ,25,31,4,TP9K8n10EBS3ZS7d4gy4rQ
2641425,2016-12-22,0,fhoFsFK6TqJOEo30LtXeDA,"After coming here a few times and giving them several tries, I realized I really just don't like their food. I was very disappointed. Their rice and falafels are always so dry and I feel like in order to enjoy their food you have to drench it in their sauce. 
I'm a sauce girl, and I have to say I wasn't even impressed with their white sauce. In fact the only thing that kept me coming back was their insane hot sauce which I fell in love with.",4kBDBcr6sPe2sPkK7ibgtw,0,0,2,-UwzvSSnY8xO4THSQqHSjQ
2651339,2016-08-22,1,fhoFsFK6TqJOEo30LtXeDA,"I wanted to check out for myself what the hype was all about and they didnt fail me good food,  friendly crew and clean restroom what else can you ask for.  Oh and the white sauce is the bomb.  Will definitely come back",bGCXZUCx6jHNV5AJ-5BAwQ,1,0,4,WVMaOj6N6CQd1R21YeG-3g
2659901,2017-05-13,0,fhoFsFK6TqJOEo30LtXeDA,Visited the original when I was in NYC - glad they finally opened one in Vegas! The food was delicious and the red sauce is still as hot as hell. Service was even better - Johnnie was the bomb and went out of her way to help us! Any time you hit Halal Guys - look for Johnnie and give her a shout out.,1bI3oB0S4oXdqMRGmZ78Fw,0,0,5,qwOqSKKdEC2cHOs53AwzMA
2680076,2016-09-04,5,fhoFsFK6TqJOEo30LtXeDA,"No joke...I'm addicted to the combo platter. The heaping portion of gyro meat and chopped grilled chicken is very satisfying to your hunger pains. Mix on the the rice, lettuce, diced tomato, and the Halal guys famous white sauce. Two packs of white sauce with half a packet of the TASTE BUD SEARING red sauce. Careful use sparingly or you will pay the price later.  

The falafel platter is amazing also. Beautiful crunch on the outside and a light green hue on the inside. YUM!  We had an order of fries which were fresh and made to order and seasoned proper.  

The seating area is somewhat small with 25 seats max. The line moves pretty fast during peak business so don't be discouraged if you have to wait a short while.

Enjoy!",8fsZcLADFrPTbGrFqMACpg,6,6,4,cfZbAvHdkFyzKPok4jC4tw
2703956,2016-11-10,0,fhoFsFK6TqJOEo30LtXeDA,So bomb. Don't underestimate the hot sauce!,e_K64-L25VFf10dI5S5CHQ,0,0,5,VScS8enig5Xo8o8FAwBzvA
2709441,2016-08-25,2,fhoFsFK6TqJOEo30LtXeDA,"Super pumped that these guys have a ""Brick & Mortar"" resto in Vegas now. I lived in Manhattan and ate the Chicken Rice plates with the ""White Sauce"" all the time. Now I don't have to stand up and eat it. I can finally sit down lol #MustTry",kfKdpGst8x_u6baXsP1G5A,1,0,5,Q6UE4Xs7ZLEoS2gUSgte0Q
2712851,2016-11-12,1,fhoFsFK6TqJOEo30LtXeDA,"Simple food done right. I've always somehow missed my opportunities to pick something up from their cart in New York, so I bookmarked this spot to check out. I met up with my bf's extended family here - met for the first time, laughed, learned a little about each other, all over delicious chicken and rice. We ate at a BIG variety of food while we were in Vegas and the Halal Guys is among the top of my list. I can't wait for them to open in Atlanta later this year/early next year!",8aMz8-jeigqn2rHkwYTuwA,3,4,5,gZTKwQIOA_QlpUKVkQ9JrA
2750930,2016-08-14,1,fhoFsFK6TqJOEo30LtXeDA,"When we visited New York in 2012 our cousin introduced us to this amazing dish on the streets of New York from the Halal guys. It was our first experience and the food was Yummy! Since then we wanted to eat it again. We are happy to hear that they've opened one up in Las Vegas. We ordered the beef gyro & combo plate to share and of course can't forget about the white sauce dressing. Everything was delicious, flavorful and satisfied our long awaited craving... Will definitely be back again.  Thanks Halal guys!!",6utq8mucdRc4FyVHYTUZSw,1,0,5,8Lo8XXIhyH62ArrGc0KvBQ
2766068,2017-04-05,0,fhoFsFK6TqJOEo30LtXeDA,Gross parsley's is way better...I'm so disappointed. You're doing New Yorkso so wrong ugh. Only good thing is locals get a discount. However is is worth it? No!,iA95CBUsipQ8j2F9vbXORg,0,0,1,4ec4DgBNvsmgF8lXu9OLLA
2770059,2018-01-13,0,fhoFsFK6TqJOEo30LtXeDA,"I loved everything about this place! The food was awesome, the service was great! Nothing else to say..",j-v6dwSzxUDMK8wiSd412w,0,0,5,DWt9-FxvnaxgmTQW-cvtjQ
2772316,2016-11-01,0,fhoFsFK6TqJOEo30LtXeDA,Warning the hot sauce ruins the food. Who needs to burn the s*** out of their mouth eating this? The food is not as good as I had hoped. The white sauce everyone raves about tastes like mayonnaise. I don't get the appeal. I wanted to like it much more than I did based on all the great review. But it's not worth the 10 bucks.,qnGoa8IzV16nV93NOvXhIA,1,0,2,4kJkakqgjF8g5A0sErK__g
2778896,2016-08-29,16,fhoFsFK6TqJOEo30LtXeDA,"When news hit that The Halal Guys were gonna open up in Vegas, everybody was excited including me. Ironically, I was in New York the same week they opened. Of course I got my Halal fix while I was there and when I get back home to Vegas, I was definitely gonna hit this place up for its that good.

Located in the same plaza as the Thai restaurant Krung Siam, these guys are basically on the corner of Spring Mountain and Valley View. The place is kind of small so good luck in finding a table at peak hours. I came in on a late tuesday evening around 9 pm. Im glad they close late for I was starving and was looking forward to another experience like I did just weeks before.

Unfortunately, it was no where near what I came to expect. The first thing that stuck out like a sore thumb was the giant portable air conditioner in the middle of the restaurant. Not only was it loud, but I dont think it was sufficient enough to keep the place cool for it was still pretty warm in there. Now if they were trying to simulate the hot outdoor weather of New York since its a food cart well then they kind of succeeded. You just dont have the humidity part. I still dont know how you New Yorkers get accustomed to that sticky feeling on your skin.

Anyways, I got the regular size Gyro Combo ($9.99) which was only a dollar more than the small combo. This consisted of shredded chicken, beef, a salad mix, some rice, and slices of pita bread. 

This is the part that is very disappointing. Both meats were dry! I threw some white sauce on there and it only helped it a little bit. For those of you that are not familiar with their sauces, their main one is what people describe as a spiced up mayo/ranch sauce. Only this sauce seemed more watered down and I could hardly taste any spices. They also have a hot sauce that is a legit make you cry steam coming from your head type of spicy in which you should only put a little bit first just to see if you can handle the heat.

I hate to say it but this is where the ""chain"" restaurant label comes in meaning that the food is nothing like its original location. Thats the best way I can describe it. In my opinion, the food carts they have in New York, the reason why they have really long lines and its not dry is because the food is cooked fresh. This location it looks like they cook everything in mass quantities and then put them in food trays. So by the time you get your food, its been sitting in the trays for a little bit.

So in closing, I am very disappointed. Im definitley not gonna be craving this type of cuisine any time soon and if I do, it will be somewhere else. My experience was not good to the point that it was laughable because of the hype that came with this opening. If anybody asks me about these guys I will refer them to this review. Im not saying for them not to go but if they come back and tell me it was laughable as well, then I will have no choice but to call these guys ""The Ha!Lol Guys""

Yelp 2016 Review #50 
623 overall",0FMte0z-repSVWSJ_BaQTg,30,15,2,cfQhfOASXCFbi0818i6L5g
2807931,2017-02-02,0,fhoFsFK6TqJOEo30LtXeDA,"Definitely smelt like New York street meat. So I was reminiscent of back home immediately. Staff was the coolest. Up sold me on the hummus for a dollar more. We laughed cause she was a true salesperson. Told her that her confidence should be in timeshares with me. 
Falafel sandwich was good and not overcooked. Price wasn't too over the top. Next time I will get the platter and bring my son to see what he thinks about it since he's not eating meat this month.
Happy to have food venues from the east coast other than pizza here in Vegas.",ZbXPmDPpHM1cVNfFvaY3Qg,0,0,3,GhqI9YeeeCvXhqMO3paRNg
