,date,funny,business_id,text,user_id,useful,cool,stars,review_id
304941,2016-05-02,0,I6qFvR-jVDGqDD_iVG38ng,"Visited JenniPho Restaurant on Sunday May 1st with a friend for lunch and we were amazed with the welcoming from Jenni and her team. The waitress suggested some of their specials as well as answered all our questions. I had the Dancing beef , real tender  and flavorful. My friend had the shrimp pho soup and he said it was amazing food( He is very picky with food). We were in town in a conference from Phoenix - Arizona. I go often to Las Vegas for work. I recommend this restaurant very much. You will enjoy the great food they have !",wjnnLOosHkEoNhnuBIoPXw,0,0,5,wKeEmi23dqJ-627emWzY7w
322816,2016-03-04,1,I6qFvR-jVDGqDD_iVG38ng,"First off, I'm Viet and the food here is legit.  I don't understand all the bad reviews, like seriously?  If you're giving a 1 star because you were ""expecting"" a bigger portion, you've got a serious problem and probably shouldn't be yelping.

Alright - on to the actual review :)

We live in NYC and was in Vegas for a bachelorette.  We can't get good Viet food back home so we decided to leave the strip to get our fix at Jenni Pho Grill.  We've been at the other location and the bun bo hue and pho was amazing.  I ordered the bun rieu here and it was exactly how my mom makes it.  The broth was fragrant and tasty, there was a perfect combination of noodle to crab meat to broth. I asked them for a side of shrimp paste because I'm Viet like that and they brought me more than enough...yumm!!  I was a happy camper and so were my gals.  

The service: the owner Jenni is super friendly and the staff did come by several times to check up on us. It was also nice to be able to speak in Vietnamese with the waitress.  Will definitely be back on my next LV trip!",9f0cbbUFYvcAr9v23tg76A,0,1,5,XXLA0YRrD2rJGImKN0cULA
344458,2016-03-06,0,I6qFvR-jVDGqDD_iVG38ng,I love how clean this place is!  It's one of the first pho places that I have been to that takes pride in their sanitation and keeps their restaurant clean.  I also love their bun bo hue & bun rieu.  My husband and I always make sure we make a stop here or their other location on Rainbow everytime we visit Vegas!  Thanks Jennipho for your restaurant's good food and service too!,GLI6-f5WJH8_8sKGkoyf0A,0,0,5,Q9oLfyQIlcpbtdgT0rDRRQ
369872,2014-01-03,0,I6qFvR-jVDGqDD_iVG38ng,"I was in town for my birthday, I had a couple drinks, and I was craving pho. I was driving around town & I saw jenni pho grill and decided to try it out & it was one of my best decision!!! The food & the service were great!!! The pho tasted like no other.
I will for sure come back next time when I'm in town .",olb--rvlLZ4KYzu-PJxKWg,0,0,5,MM2L4XosX8ym7c5QGe8GHQ
375751,2014-11-29,0,I6qFvR-jVDGqDD_iVG38ng,We like the soup but service is always a little slow. But the make your own soup choice is nice for picky eaters,4j_G2MQ_65YOAwUSqx4JWA,0,0,3,2NQ5MNTOdSvvxCv6rJmXag
393056,2016-02-13,0,I6qFvR-jVDGqDD_iVG38ng,"Dinner on a Friday night and there were only 2 other sets of diners.
Nice decor and open kitchen view with two LATINO chefs.  Waitress, bus girl were also not from Vietnam.  No diners from Vietnam.  Draw your own conclusions but my wife and I ordered their ""dancing beef"" and split it between us, plus tea and bowl of rice that cost over $21.  There was over a half of the dish left (beef tasted mildly like liver) and we usually take home any left overs but not this time.  Owner not overseeing his place indicates how much interest he must have.  Good location. Will not return when there are so many other choices nearby with better food.",tN6OXDT6sWm0gddQyb1HUw,0,0,2,fGO4MVWuS0h0e1E5W51Lwg
424083,2015-03-23,0,I6qFvR-jVDGqDD_iVG38ng,Took a quick trip to jenni pho with a date. And everything was phenomenal.  Great food great service highly recommended,l4qmCCjaXzlepDczxUTNeQ,0,0,5,iSCGXzty31vAdWPGwtj3kA
430623,2014-12-30,0,I6qFvR-jVDGqDD_iVG38ng,"How long does it take to soak noodle in the hot water and pour a scoop of broth over it?  If you want to wait over half hour after we ordered and had some items served, come to Jenni's Pho and Grill.  For Jenni's incompetent crew, it took over half and hour between serving spring rolls and pho!  It wasn't busy, just a bunch of clueless and inefficient young staff standing around.  To add insult to injury, they charged me $1 for extra onion without telling me.  Wtf.  After the long wait, they still got the order wrong.  I want the tai meat separate but they put it inside, essentially over cooked to my liking.  Dangit.  

Go some where else if you want pho.  There are plenty of other pho shop who will try harder to earn your money.  

0* for staff and lack of service, slow and clueless in how to operate in the food industry.
1* is generous for the overall rating.

Terrible ice coffee!  Kim Long down the street is much better, fast and attentive service.

What a terrible way to end our otherwise awesome LV trip.",7WWntYSXR5uqNAuVDczTGw,0,0,1,yXBjB862ao5nI1uIRgyZ6g
463068,2013-12-29,0,I6qFvR-jVDGqDD_iVG38ng,"This place.... where to begin.
 First off, my lady and I saw this place and decided to stop there because our normal pho spot had a line out the door. We were greeted to whom I'd assume was the owner of the establishment. She was a very nice, slightly older woman. My lady and I were seated right away by the nice lady. 

About 10mins of waiting, this older gentleman comes to take our order. My lady orders her food and hot green tea and water, but not before placing an order for potstickers. He takes my pho order with water, but he can't seem to get away fast enough. 10 more mins of waiting a young waiter comes to the table with the potstickers but no water or tea. My lady asked for a green tea smoothie since they forgot our beverages. They came back to inform us they were out of the Matcha green tea smoothie, So my lady asks for the peach smoothie then. 5mins later they comeback and say they have no more peach smoothie. So she asks if they have the mango smoothie and the waters we ordered at the start and I slide a diet coke order in there at this time. The gentleman comes back with the smoothie and waters but not my my soda.. Innocent mistake. I taste the potstickers and they are cooked but cold which makes me wonder how long they were out and if they were from an order that was sent back or changed. Maybe that's why they got to the table so quick. 

Our food gets to the table along with my diet coke. I have the beefball pho which taste pretty good. My lady has the beefball pho with added steak which also taste pretty good. We are eating and talking, our drinks are empty for about 10mins and no waiter to be found. Im looking around and notice the place isn't to packed. So where is the service?! About 20mins into the drink wait the nice lady who greeted us sat a couple tables away looks over and sees our drinks empty and tells one of the waiters to fill our drinks. Damn, it takes the head cheese cracking the whip to get some water refill and order another drink.

Oh and they charge for everything even if you get water and say ""no ice please."" Yeah, they charge you for the ""no ice.""

The pho I'd rate it a 2 ...maybe..meaning it would do in a pinch, but the service  F-ing sucked. Negitive rating if I could for service. 

Will not return and do not/will not recommend.",fgCQT2PPeRvg9iQA9PvZGA,1,0,1,Tbfe9SyyfMgtRmw6dLLjPQ
480624,2016-01-01,0,I6qFvR-jVDGqDD_iVG38ng,"Worst service ever I had at las vegas restaurant.
Wiaited over one hour for the simple pho and does not even apologize.",NW3zNUjATk8AgZcmJHkXDA,0,0,1,eXthP1Hut_AgYmA5IjQ_9A
481763,2016-03-12,0,I6qFvR-jVDGqDD_iVG38ng,"Jenni Pho is my favorite pho spot to go to...it's always clean...the service is always on point...the food is good...and Jenni (when she's there) always welcomes every person that walks thru the door IF she's out front & not prepping food in the back! Yes she does work herself!
I've been to the Rainbow location when it first opened as well as the Spring Mtn one & I've never had any problems at either location! EVERRRR!
I even recommended this place to a lot of friends & they STILL frequent BOTH of her locations!
I highly recommend this place & always will!",H3599FNTgH3wBo2zmKaDyQ,0,2,5,N5Hx6B0_93sihQV4VhvIyA
513709,2013-08-19,0,I6qFvR-jVDGqDD_iVG38ng,"we were on spring mountain road in the mood for pho and this was not a good choice at all. i ordered the rare steak pho - the meat was overcooked and the soup was so bland. i have had my fair share of good pho in the SGV, CA and the food here did not even come close. needless to say i will not be visiting jenni again.",_vAJd-EpMDVHnlLgVgV0mg,0,0,2,Ho8GSsH5en9QcX-7gZj-qw
513791,2013-09-03,0,I6qFvR-jVDGqDD_iVG38ng,"Pros:

Pho was good
Rice dish was good

Cons:
Service was ok. 
A bit greasy.
Bake egg was salty",xAJoyPyBfCFDB55mH7V6CQ,0,0,3,vw-ZPZtxjZLQPZHhMyW9HA
518647,2017-01-01,0,I6qFvR-jVDGqDD_iVG38ng,"This is my frst time here, just wanted to try something new since my usual pgo place was packed! But this will be the frst and only time here. 

I ordered spring roll, and it was the worst spring roll ever! Theres only.shrimp, vege, and vermicelli in the spring roll. No meat at all... all the pho places that Ive been to has pork inside. The spring roll is just so plain, no taste at all....

Then I had creat my own pho and asked for 2 orders of beef ball. When I got my food, there was only 3/4 of a whole beef ball. I asked the server how many beef ball in one order and she just replied ""let me check"". Then she brings over another small bowl of beel ball with one whole cut beef ball inside... I guess the service is not too bad until the time when I pay. I asked for the check, placed my money on the table for a good 10mins. No one came over to pick it up until I raised my hand. The funniest thing is when the server came, she asked ""do you need change?""  NO DUH! It was a $30 meal, I put $40 down, you expect me to give you $10 tip with this? 

But one thing I had to mention was the pho was pretty big portion and decent taste...",iO5HF07BKBzeC4nizV-qWg,0,0,2,vj1cjcuQBUYvOCQjP-IueA
530766,2014-01-26,0,I6qFvR-jVDGqDD_iVG38ng,"I always order the exact same items whenever I eat here. They're usually on point on things and I must say, this place to my opinion? Has the best phö in town hands down!! 
Some place should take notes on how to do,  make phö!  From the broth itself. It's just so earthy and savory... this place is by far my favorite place to get a late night grub for phö?  Or just to hang with fellow chefs in town...",ZyqfX7TR5jpowjxw3X8mcg,1,0,4,9nswi8tffiN0Mez24eT7cw
545272,2014-08-04,0,I6qFvR-jVDGqDD_iVG38ng,"This place has bad service. Asian restaurants in Vegas outside of the casino tends to have bad service, but this is by far the worse. The ambiance isn't bad, but hire some waiters. Food was very average. No need for reservation. This place is a ghost town. Lunch time and no one is here.",e1dQPYVbZIVdvfr-7QoDmw,0,0,2,-_7GeZ4ejcIXebmAzDFYvg
564979,2014-03-23,0,I6qFvR-jVDGqDD_iVG38ng,"P1 Dac Biet is pretty good. Skip the boba milk teas because they are very bland, but other than that this place is decent.",r_DF41x_isHSsEtutkmmog,0,0,3,4j5ag9G6KBvw69U_JLV7TA
595552,2014-09-13,0,I6qFvR-jVDGqDD_iVG38ng,"FLAVOR, FLAVOR, FLAVOR!  Decorative interior.  Relaxing environment.  Great service.

Not sure why this place only has 3 stars... should be pushing 4.5 IMO.

Came with three others on a rainy Sunday afternoon, what else sounds better on a rainy day?! Especially in Vegas!

Great potstickers.  Perfect Vietnamese egg rolls.  DELICIOUS PHO!  You know it's bomb when you're super thirsty a couple hours later (fair warning).

The interior design of the restaurant is classy, much nicer than your typical Pho restaurants.  You can see into the kitchen through their glass wall and the kitchen appears to be in immaculate condition, so you know cleanliness is one of their priorities.  That right there makes me feel much more comfortable.

The server was very attentive to us the entire time we were there and made sure we had everything.  

Definitely one of my new favorite places. I'll be back again in the near future!",DpGRP2GXrAaFZWJ4gro1yQ,0,0,5,OLXTfUffPPgTGCcP7EFF-A
603138,2015-03-04,0,I6qFvR-jVDGqDD_iVG38ng,"Ate here once and never returned! Tourist and people who don't know what vietnamese food is suppose to taste like might enjoy their food here.

Writing a review about this now because it was on dirty dining! 

How can you go from 44 demerits to 6 the next day? Lies! These ppl are still picking their nose and serving you food. Sick and lazy bastards.


""The other closure coming in with 44 demerits is Jenni Pho on Spring Mountain. The Vietnamese restaurant was shut down due to excessive and repeat violations and gross, unsanitary conditions.

Multiple foods were in the temperature danger zone including beef, shrimp, tripe, meatballs and tofu.

There was expired food, from two weeks to two months old. Prep tables were excessively dirty. Food was uncovered and unlabeled.

There was food debris on the can opener and knives, and small flying insects in the kitchen.""",g2_JvwD2fPHYifvq1I5FxQ,1,0,1,T97yl8Fw4eNkuKhuAmJXZw
669653,2014-08-18,1,I6qFvR-jVDGqDD_iVG38ng,"Food was average, No taste.  Services were literally hideous & horrifying.  They hired homeless Bums in this place.  Servers seemed lazy, uneducated, can hardly understand the English language, had poor mannerisms & probably still lives with mommy & daddy.  Of course, because their paychecks are so tiny.  Restaurant was almost empty at Prime lunch time & had a weird foul smell throughout the restaurant.  We left without leaving a penny for tip.  If we could sue them, we would.  Never going back.  Place will be Out of business soon.  Save yourselves from a Horrific dining experience.  DO NOT go here.  Thank you.",YH4wn6jldxR0qPq3ARKmkQ,1,1,1,JZ-FlrHl0OagaKzBJbdjvQ
683133,2014-01-15,0,I6qFvR-jVDGqDD_iVG38ng,"We were seated really fast. But after that it took ten minutes for our Waiter to ask for our drinks and order.  Another ten minutes to get our waters.  Our food was made fast but not the best I have had.  We got our food first then when we were about done eating is when we got our drinks.  Then we were done eating for about 20 minutes before we got our check!!!!

Overall We felt unimportant and more of a bother",r4iS-fXcg3jyX6dWPzGyPA,0,0,2,8uYCiXIwRSP9V_cjO3TFKQ
715809,2014-12-26,0,I6qFvR-jVDGqDD_iVG38ng,"I usually don't write a reviewed but this place has the worst service. Just came here with my wife , 4 yrs old son and 9 months daughter. We wait over 10 minutes and flag at least 3 waiters to get some water at least. They all said one minutes and never came back. My son started acting up after waiting so long so we got up and just left. If you have young kids they careless.  WOULDN'T RECOMMEND TO ANYONE WITH KIDs!!!",HxAVp5fCJZRqa2_gae73Lg,0,0,1,cxSctKrWjDVzRkg3oEesdw
720897,2013-12-27,0,I6qFvR-jVDGqDD_iVG38ng,"The service here has to be the worse service Ive experience. The waiter disregarded our table as he greeted others who were sat after us. As we asked for service, the waiter looked at us and just walked away. He didnt issue any apology of any sort.  They were busy and i just dont understand why that is. Food was subpar at best and service was awful. I would recommend pho kim long right down the street",DMr-5Z8kh5VDbQAbZEA0sQ,0,0,1,11qCgNOHrez4HkGJiwoNlA
743381,2015-05-04,0,I6qFvR-jVDGqDD_iVG38ng,"Absolutely the best pho in Vegas! Great service, great location, nice decor comfortable atmosphere.",EQKKPbe3czY5cofKbvhV5A,0,0,5,vNHxZNG489gcqRTLtWNCWQ
749010,2016-08-19,0,I6qFvR-jVDGqDD_iVG38ng,"A couple of days ago my friends and I were craving vietnamese food and came across Jenni Pho. From the very beginning to end, the server was very nice and friendly. The pho that I ordered was really good. The broth wasn't salty, it was just perfect. However I'm giving only 4 stars because I feel like they should have more in their menu. But all in all it was really great!",UTmiN4LF-wMWaEg8EUnVvA,0,0,4,z9xwvPGI8xcoYu8-T3tB6g
750680,2014-01-09,1,I6qFvR-jVDGqDD_iVG38ng,"This place has a very generous serving. The broth was delicious (I got the pho ga). Service was quick, and the environment was very relaxing.",T7if_T1UnkaiDsjLDI6-9w,1,1,5,aMvslwqjBxhYl5Dj7sR1Aw
758338,2016-07-27,0,I6qFvR-jVDGqDD_iVG38ng,"We almost didn't eat here. Was looking for a quick place to eat and saw a ""buffet"" thinking it was quick. But it was a raw bar and had to cook stuff ourselves but didn't have time. So we ended up going next door. Nothing impressive, typical asian food restaurant  decor, maybe even a little ""Hole in the wall"" type. I wasn't excited about eating here but we were pressed for time. Glad we stayed! I ordered beef pho and my husband ordered a grilled meat dish. The raw veggies to be added to the soup were so fresh and crisp The bowl was huge, enough to feed 2 people for 8.95! The broth alone was excellent. Very flavorful on its own, but made even better with the meat. Would have liked to add more meat, but the price was appropriate. This place is a solid 4 stars but I gave it 5 because others have it underrated on Yelp.",veQaIDI50YVuBa2SZYvWWQ,0,0,5,aJHmDm9WmWZHR4c-0G_J5A
792522,2016-09-03,0,I6qFvR-jVDGqDD_iVG38ng,"Great Vermicelli bowl. Clean and comfortable restaurant with open kitchen. 

Not sure you will find better Vietnamese food in the area.",CxmyQKiJ_j1bj_deDYoQ6w,0,0,4,zt9kh64hp972R4pGTRnMMg
793383,2014-09-26,0,I6qFvR-jVDGqDD_iVG38ng,"Pho here is really good and the egg rolls are to die for,  very good customer service. Will continue coming time and time again.",yQstwGk05cxAoBosehQ3Nw,0,0,4,hnl6_Zt08DJ38fTtYkOeAQ
803764,2014-01-08,1,I6qFvR-jVDGqDD_iVG38ng,"Good pho , good service but $20 CC minimum is ridiculous",x-u4I2oFZL7Bf6ZFyrQcVw,1,0,4,bVYT3JLyUv4N_gkGIibjXQ
813892,2015-06-24,0,I6qFvR-jVDGqDD_iVG38ng,"Bigger fan here than I am of the one in the Southwest.  The servers here tend to pay attention to your order and what it is that you say.  If you tell them that you have an allergy to a food item, they will not put it in your food.  Far better staff here than their sister restaurant Jenni Pho.",OXuL4nKwbBUw6lIH5EUngA,0,0,4,M19ykrIaHDSaRb9cPEls4g
846190,2016-04-05,0,I6qFvR-jVDGqDD_iVG38ng,"My husband and I were shopping at Macy's Furniture Store and on the spur of the moment he suggested we stop at Jenni Pho Grill and try the PHO. After living here for 18 years, we had pretty much given up finding a good Vietnamese restaurant. But Jenni Pho did not disappoint - in fact, it was perfect. From the minute we walked in and were greeted with a very warm and friendly hello to the excellent service and wonderful food our experience was superb. Instead of the PHO I had the sour soup (I can't remember the Vietnamese Name) and my husband had the chicken rice dish. Both were amazing. I am still craving the soup and will definitely be back for more. This would make a good take out dish to eat at home later - Our order was so large we took it home for leftovers and ate for the next two days (it kept getting tastier every day). OMG Jenny it's wonderful!

Jennifer the owner stopped by and introduced herself while we were dining. She is a lovely and charming hostess and that extra interest was very pleasing.

If you're looking for the best Vietnamese dining try this restaurant.",dDLmszDagmC14bmzeb-DwA,0,0,5,6DbJ4QnfkIjXQXKBLqKJQw
859827,2015-07-30,0,I6qFvR-jVDGqDD_iVG38ng,I came here on a family vacation and we wanted viet food. This restaurant is pretty good but a little pricey compared to other places. I got the Bun Cha Gio and I thought it was very good I also ordered the Thai tea and it's not as good like official boba stores but it's decent for a restaurant made drink.,Q3wxT4z_3WE_CFw-1_pg4w,0,0,4,hsdD5w569yYNiZ7kNmYuUw
886705,2014-09-14,0,I6qFvR-jVDGqDD_iVG38ng,"Not happy. We went there by default because the korean bbq next door was closed before the time posted. We just came off the airplane and was hungry. We order the pho and it didn't taste like pho. None of the aroma smell of pho. None of us finish the bowls. It just wasn't pho. It was noodle, meat and brown broth. The fixing came out and we thought it was weird the bean sprout was cooked. Usually restaurant cook them to save them from going bad. The basil leaves were old and tiny.  The waiter didnt fill our water. The waiter just took our order, brought it out and never came back to check on us. It took him awhile to remember to come back to get our order. He There's plenty of other pho places on spring mountain. This place lost all hope for a good bowl of pho place in vegas.
Also recommendation, wait staff should be more friendly and greet us and check on us instead of disappearing",e7mGL9YeE-yDjnR2UKQQGQ,0,0,1,UXTAlSpmny3eCD60PNs9Sg
918055,2012-12-03,1,I6qFvR-jVDGqDD_iVG38ng,"Great place for Pho on the south west side. Staff is always friendly and food is always on point. They also do a buy one get one on their delicious pot stickers when you dine in.

Only down fall is they ONLY take cash. There is a ATM machine inside but still inconvenient. Not to big of a deal. Still keeps me coming back",x36XKu66R_kLlXk9z0WLVw,3,2,4,iBplE2e9Dz9HYLjmV2CehQ
921284,2015-10-27,0,I6qFvR-jVDGqDD_iVG38ng,"Server: Heily
Mature Asian woman who actually smiles!
A+

My first time dining here was wonderful. 

Heily is very kind and attentive. 

Our table ordered a good portion of the menu and the one thing that stood out is that the beef is exquisite (tender/pink)...oddly too perfect. 

I needed it to be a bit on the medium well because of my poor preference for how I need to eat firmer meat. Lol. 

When I brought this to Heily's attention...she knew exactly how I felt. 

I appreciated the fact she was capable of empathizing with me.  

The food and service were excellent. 

Thank you for the meal!",JuNJBZUq34i2Mthkf-NMRA,0,0,5,eovepqoe-Xpnd8mqIxA8Zg
922008,2014-08-21,0,I6qFvR-jVDGqDD_iVG38ng,"We went once and had awesome food and equally good service. The last time that we went was awful. It seems like the staff has a lot of turnover because I did not recognize any of the workers. When we walked in, the neck tattooed host was scratching his crotch and rubbing his face. We were very, very hungry and figured that since he wasn't a cook, we would reluctantly let it go. I explained to him my special dietary needs and asked him if there were any dishes that they could customize for me. He went to the kitchen and quickly came back with a ""no"" answer. The host did not care to work with me; their food is prepared a certain way and that was that. So, we left.",5GPJYhFS9h71eb2Ow7Gj5w,0,0,1,K4JiDOzBxswC692Zg7FZZA
935985,2014-06-16,0,I6qFvR-jVDGqDD_iVG38ng,"Quick service.  A good set of spring rolls with peanut sauce, and a Jenni Pho.  Exactly what I was looking for, but didn't blow me away.  Would come back!",6MlHxL3G2G2MPdjveKI_mw,0,0,3,sW9aFVcezVHdEmmcv9BwYw
941798,2016-11-08,0,I6qFvR-jVDGqDD_iVG38ng,"Honestly I'm a huge foodie and ESPECIALLY when it comes to pho. Its my favorite food in the whole world and have tried in vegas, cali and even utah haha. Anywhere I can get my hands on pho. I can't recommend jenni pho enough. Clean enviornment and the food is of top quality. I always get the vegan pho with extra chicken. Have even converted people from the distasteful place that is pho kim long and when you go to jenni pho especially at night when the owner jenni is there, youll be beyond taken care of. The food is tasteful, pho is flavorful, clean and not greasy like other places. Even the other dishes like the grilled pork skewers with rice is so good!  Usually i dont venture out but jenni doesnt let you down lol come through and you wont be disappointed",YabXgmrX2tPoUrHrCzKjNA,0,0,5,T1MVHgUBDA8y6I9CCPvumQ
942552,2013-04-23,0,I6qFvR-jVDGqDD_iVG38ng,"I really like this place when we visited Vegas last time. It was their grand opening, and so we got a 10% off discount for life! The place is very clean, and nicely decorated. I had the Pho, and it's one of the best in Vegas (even better than Pho #1). I love their jelly fruit drink...it's buy 2 get 1 free, and it was really good. The prices are on the low side, compare to other restaurants like Pho Kim Long.

So far, I give this place a 5 star, because of excellent authentic Vietnamese food, great service, and super clean and nice decor. I have only been here once though, so I will update if this changes.",jfbfRArToAFbfRDji4JR3Q,0,0,5,oZ2RFh4NfZMU0ywdMVoUgA
978463,2014-01-03,0,I6qFvR-jVDGqDD_iVG38ng,"The food here is great! It opens late at night, which makes the best late night meal. The servers were nice and have a wide selection of Vietnamese food.",IaS0CsRUsUQUxIwiNqHCYA,0,0,5,zDyxSUErEVVV6LR9SWb0IA
