,date,funny,business_id,text,user_id,useful,cool,stars,review_id
996331,2017-07-17,0,2QznyHGF0PuiYkrl5RU66A,Had excellent fish tacos and a quesadilla de rajas. The waitress Mayra was super friendly and helpful. A nice authentic Mexican restaurant away from the strip.,gXuBfY8HXY9FERgNUeuKaQ,0,0,5,TyRXYRBeJ1pK77A-PHMzVw
1056327,2018-02-19,0,2QznyHGF0PuiYkrl5RU66A,"First off I am from Colton CA, and they have a location near me that is my go to spot for michalada's and great food every time! So I came to Vegas to get married and naturally I wanted good Mexican food, so we came to papagyos here and OMG the food was so good better then the one at home!! I had menudo and my my husband had the shrimp with hand made tortillas!!! I could have ate like 4 more bowls of that menudo and the shrimp was nice and spicy. The staff is attentive and very friendly and the cook has passion you can definitely taste in the food, I have had everything on the menu at home so I'm positive anything you try would be great here!! If you are in Vegas and want great authentic Mexican food at a great price I would head here for sure really worth checking out. FYI we stayed at Excalibur and it was 4.9 miles away took us less then 10 minutes to get there.",oLFUlJ4O5CovPz3V1NLC1g,0,0,5,L3s3WAZABADrnzJPNo-zSQ
1063897,2017-09-09,0,2QznyHGF0PuiYkrl5RU66A,"Amazing Ceviche!! Tastes like ceviche should. Succulent shrimp cured in lime juice. Carne asada was authentic without being over salted or spiced. Beans were ""real"" and not out of a can. Everything was incredible from salsa to Mexican Coke!",4CCcNKe_dgKuzTb3UWnFQw,0,0,5,9MR7ua0iieaelXKIXtdQiw
1070521,2017-08-21,0,2QznyHGF0PuiYkrl5RU66A,Excellent authentic Mexican food and very reasonably priced. We got the Tierra y Mar fajitas and chile colorado burrito. Both were large portions and very tasty. Will definitely come back the next time we're in Vegas. It was with the $10 Lyft ride from the strip.,BhrHTbiFFn-fFSMWDAXBLg,0,0,5,G_eCg4sMzAHB_AEHg8bHdQ
1106809,2017-02-16,0,2QznyHGF0PuiYkrl5RU66A,"Stopped here yesterday for a late lunch.  Having read other Yelp reviews, I decided to try the Torta Cubana.  The reviews don't lie - this sandwich must weigh close to two pounds and I couldn't open up my mouth wide enough to take a full bite.  I've got to say it was very tasty, though.  I somehow ate half of the sandwich and immediately went home and napped up.

I asked the waitress if anyone had eaten an entire sandwich.  She said a tall, skinny man ate an entire Torta Cubana and a couple of enchiladas.  Color me skeptical.

A very nice man who I believe to be the owner came out to chat.  He suggested I come back and try some other items on the menu, many of which are Southern Mexican specialties.  Gonna take him up on that!

I also had a Michelada, which was on point.",SygwXJI8crPvG7owdPSeDA,0,0,4,I8yf7b9nxjnYKaCGyu6bPw
1113218,2018-04-22,0,2QznyHGF0PuiYkrl5RU66A,"Very good shrimp  cocktail and fish tacos, great price.great location. Lot in the menu",zRqKe6Wo_Me-Zxrxa3p8qA,0,0,4,vlAjx6hWDHQhUULlm4Ab8g
1114135,2017-03-18,0,2QznyHGF0PuiYkrl5RU66A,"Great place! Food really ""mexican"" and awesome service, really looking forward to come back. Agua de horchata tastes even better than in some places in Mexico...",8GwEcB1p7oHkGDWUgU3JvQ,0,0,5,wXJLCouSB2OcDAxVAALxnw
1138093,2017-10-15,0,2QznyHGF0PuiYkrl5RU66A,"So excited to have found this place!!! Its a bit hidden but as soon as you walk in the door, great good, and great service by Maura welcomes you!!! You can taste the cleanliness and great quality ingredients used to prepare food.  Chef Alberto takes pride in his cooking and has the gift of great cooking!!",E9AQqQr6AartDdrOgXPAog,0,0,5,kUk1GdX_jiXVElXVqKkFsQ
1298580,2017-03-08,0,2QznyHGF0PuiYkrl5RU66A,"So happy we found this place. It's off Sahara behind the Jack in the Box, so it was a little tricky to find but well worth it. My gf and I both got the fish and shrimp tacos. The service was great and the food tasted delicious, homemade and very fresh. We will return as the menu is big and I want to try everything!",YISm8vJtmvScYqjhkl7-Xg,0,0,5,GHhbUAoF4CUhI2PC6X3-aA
1431287,2017-02-23,0,2QznyHGF0PuiYkrl5RU66A,"Best Mexican food I've come across and I don't give that type of compliment easy.  
My cousin said his horchata was the best he's ever had.  
Fresh made tortilla chips, street tacos were great.  Fish taco and shrimp taco were A+.
Hell even the lemons were the best I've had(no seeds and fresh)

Seriously nothing to even complain the slightest about

Super nice lady for our waitress and made us feel at home.  

Highly recommended and once you go once you'll be coming back.",cQXqaAstB3b_em2eYSmLSQ,0,0,5,sn50WW0DEqPU8AaByBkWrA
1461187,2017-07-29,0,2QznyHGF0PuiYkrl5RU66A,Great authentic Mexican food the way my grandpa used to make at his restaurant when I was a kid!! Our family ate a little of everything. The fajitas were flavorful and soft. I had the quesadilla with carne Asada ... YUM. It was HUGE on their homemade corn tortillas!! I couldn't finish it. Our daughter had some chicken flautas and my husband had the Huarache Azteca with carne asada and nopalitos . I was so full I didn't have any room for their arroz con leche but that's what I would have had for dessert. Delicious and reasonably priced. Worth the drive off the strip for this food!!,06NPW9fJCTRufYdJ_imKrA,0,0,5,LZd913jUaQlXHKRH74i0Rw
1501212,2017-02-19,0,2QznyHGF0PuiYkrl5RU66A,We love Chef Alberto! We hope he has great success. The food was scrumptious and he was  welcoming and delightful. We'll definitely be back.,v8Becmo8b6KoP3XDLZz4Zg,0,0,5,OW2zLoURnoREkhmlts0eaw
1559476,2017-02-04,17,2QznyHGF0PuiYkrl5RU66A,"Cue the meat sweats- this place has the biggest torta I've ever seen, stacked with five different meats! The Cubana Mexicana has pork leg, ham, egg, hotdog, breaded steak, Mexican sausage, and cheese. Along with lettuce, tomato, and I'm pretty sure I tasted some avocado in there. This thing literally feeds four, and I barely put a dent in my quarter.

But you probably came here for more typical Mexican eats!
The fish taco ($3.50) and shrimp taco ($4) are both good deals with a good amount of protein, but the batter was thicker than I'd like. Stick to the seafood tacos though, as the carne asada was pretty average.

The ceviches are alright- the price range is a bit different from other places I frequent and my usual $5-8 tostada mixta is $11 here so I have yet to shell out the scratch to see how it compares. The fish is fresh though and the portions are fairly standard.

Menu is huge, with burritos, fajitas, breakfast, and even soups that I haven't yet tried. Even the drink menu has a ridiculous number of options, including beer, wine, smoothies, juices, aguas frescas, and milkshakes. They should have a bingo card for diners to make their way through various sections of the menu, and a wall of fame/shame for anyone who can dominate that massive torta.",bLbSNkLggFnqwNNzzq-Ijw,25,20,4,o95QLR9VxuDx6Xij5tZ2pg
1563228,2017-05-06,0,2QznyHGF0PuiYkrl5RU66A,"This was our 1st time here & it was excellent.  We ordered  shrimp tostada, fish taco,  carne asada taco,  shrimp meal, & two agua frescas. The piña agua was delicious, the tostada, and handmade tortillas too. Overall very good,  highly recommended, we'll definitely return.",6njlhsqxutDmh9XOy4oCHA,0,0,5,Vlx0QBv53COMKQdLaYWsxQ
1679903,2017-03-24,0,2QznyHGF0PuiYkrl5RU66A,"Encontré este lugar de casualidad, Fish tacos,huarache azteca deliciosos y de muy buen tamaño...y que decir del cóctel  ""vuelve a la vida"" excelente!!!",t2kywLicI4_xt0loLhAOPQ,0,0,4,ejcctJKhAcfciQkJ0ZPGtQ
1700367,2017-08-23,0,2QznyHGF0PuiYkrl5RU66A,"We went in at 7 on a Sunday night. I had really high hopes for the food. The food was okay, my fish tacos had sour cream on it- WEIRD. Fine but they forgot about my aunt's food so she pretty much had to sit there and watch us eat. The salsa was bland but the chips were good. Just an OK place to eat, but don't go in if you're starving!",gM_wB5ByvBYQMpjVma3g6g,0,0,2,rsGjQhVSdd6MPuuGI96E4g
1778421,2017-10-09,0,2QznyHGF0PuiYkrl5RU66A,"I've never dined in, but I ordered takeout from here the other day. And OMG the shrimp tacos were amazing! Probably the best I've ever had. I also ordered a small bowl of Pozole, which was also very flavorful. I can't wait to try more items on their menu.",t7BOWGGC8HNxEl0HaFeK5A,0,0,5,VmBO1k4eKgfPVFfSEcHglA
1796485,2017-06-03,0,2QznyHGF0PuiYkrl5RU66A,"Great food, very clean and great service, Mojarra was perfect, I recommend this place to anyone who loves Mexican food",sjQaJcQ9fzd-P8aBVrWFOg,1,1,5,DuA09v4lay29_t6R4_t77A
1825290,2017-08-03,0,2QznyHGF0PuiYkrl5RU66A,"So we are in Las Vegas and I spot this out of the way place hmmmmm let's try I'm starved, well ok probably the best fajitas I've had, and I've had lots:) my husband loved his as well (bistec ala mexicana) had to try yelp! So good!",3yU3VP1IZuS0tAH12VTm1A,0,0,5,JX0dkdJA14O2U6C6BOWTSg
1874066,2017-04-10,0,2QznyHGF0PuiYkrl5RU66A,AWSOME !! My wife had the camaron a la diabla we sugest you have the mild it down because the hot truely comes from hell. I had the torta cubana it was GREAT  man vs food size portion too.... Next time in Vegas we will definitely come again.,Xs_RWw291r6ECSHvfESK9A,0,0,4,M92CTVKs_lugHBNX66vR8w
1877264,2018-01-10,1,2QznyHGF0PuiYkrl5RU66A,"I'm a bit confused by all these reviews. Hubby and I couldn't wait to try this place due to the reviews. We ordered the largest seafood cocktail they had. $19!! It had 5 shrimp and a nice half of avocado on top but as my husband was fishing for all the stuff I won't eat (octopus and squid) he was greatly disappointed. I had to laugh at the teeny tiny piece of octopus he finally found in this large glass of cocktail. Next, I ordered the empanadas and he ordered the pambazo sandwich. My empanadas came and it was just one on a large plate and it's not what you have ever had before. Basically it was a large fried taco. They served it open and stuffed it full of lettuce. No sides come with it. Just this fried taco. The sandwich my husband ordered was more like a small breakfast sandwich missing an egg. The horchata was pretty delicious tho. The place was empty but clean. The waitress was sweet. Overall, the food seemed fresh but underwhelming. Nothing special.",8gKghmlYNPxPyjh64Ectlg,0,0,2,7i3LHjCJVc18AdCTQosvbA
1904875,2017-04-09,0,2QznyHGF0PuiYkrl5RU66A,Very good food. Atmosphere is nice. Feels like a family run business. Good service. Good food. So glad we yelped and tried it out. Will return when in Las Vegas again.,4hMn85dHTJKkeMQ9gy3q5A,0,0,5,ydY64uMqN2sSogTZPBWw5A
1915010,2018-05-31,0,2QznyHGF0PuiYkrl5RU66A,My husband and I had some time to kill after dropping our car off at Toyota. I wanted breakfast but wasn't in the mood for Denny's. I searched the area and this restaurant came out on top of yelp. The restaurant is hidden within a strip mall Sahara & Decatur Northeast side. It was a little hard to find inside the lot. The place is huge and they weren't busy which was good for us. Our waitress was excellent. Orange juice is fresh squeezed and was wonderful. We ordered breakfast burritos and my husband doesn't eat pork. The waitress was happy to substitute Chicken breast at no extra cost.  The burrito was with green sauce and was wonderful. It had a slightly citrus flavor.  I don't live in the area but will definitely come back. I hope they can do some advertising to get some traffic over there.,6MM9JMogt_f1TLuVTWVMjQ,0,0,5,RYIxtHw1wMcAv17kwI8GqA
1932838,2018-06-02,0,2QznyHGF0PuiYkrl5RU66A,"Great selection, great prices and great service.  Was in there over Memorial Day weekend and the service was great. We ordered tacos, enchiladas and fajitas.  All were tasty.  Prices were very reasonable too.  Would definitely recommend.",6oXVnzFEjGGDeI6IUKDpnQ,0,0,5,fLzZLIGT22BaQuhf2vBTKw
1962722,2017-07-26,0,2QznyHGF0PuiYkrl5RU66A,Had a wonderful time at Playa Papagayos! We were a group of 20 and our server Mayra had wonderful customer service. Super patient and attentive. If you are ever in Vegas make time to come in. They food was also delicious.,zw0mxBaQS4qpPae6I_jZgQ,0,0,5,oLK5jpoqjOAlD2J5uGjTWQ
1981776,2017-09-13,1,2QznyHGF0PuiYkrl5RU66A,"This place is near my work and my sister wanted to try so we stopped by for dinner. They were pretty slow when we came in, they had one table which left when we came in then we were the only ones there throughout the entire dinner. 

Super friendly staff, they explained the menu to us, made recommendations and took good care of us throughout the meal. The chef even came out and checked on us. 

Food was really good! The complimentary salsa was delicious, has a little kick to it which I like, chips were fresh and crunchy. We got the soup which was HUGE, the three of us shared and still had left overs. The soup was so good, so flavorful but not too salty, I was full but kept eating more soup because I did not want to stop. The gigantic cubano was...a lot! Definitely recommend sharing, no one should ever eat that much meat in one sitting :) But flavor wise it was bomb! The combination of meats with the egg and veggies just worked. We also got oysters, which were fresh and tasted as expected. We got somethin else but I forgot what it was...

Overall really enjoyed the food here. Not a fancy place or anything but had very friendly service and excellent quality food.",7svBs9qqPJHPRXZ56Q3ZuQ,3,2,4,IhmqZU-tUIUOzL3zTCDamQ
1995532,2017-06-30,0,2QznyHGF0PuiYkrl5RU66A,The best Authentic Mexican food in town.  Every plate taste as if your Mexican mom cooked it.  Truely amazing good eats,GVikgrd2j38__2SGGvE7lA,0,0,5,svEnYvI0v8NiyVhQE16HTg
2001561,2017-03-13,0,2QznyHGF0PuiYkrl5RU66A,The reviews don't lie! The food is definitely delicious! They had me with the taste like homemade chips and salsa. I had the shrimp tacos which tasted so fresh and so yummy! I def will be back!! It's on Sahara and Decatur by the jack in the box.,K9L96R2_21e5CrD1lEIh8w,0,0,5,j55W4sfdT7nijJia07U6Kw
2006191,2018-02-22,0,2QznyHGF0PuiYkrl5RU66A,One of the best milanesa tortas I've had. The ingredients tasted fresh and the bread was buttered on both sides. The staff is super friendly and very welcoming. I'm so glad I decided to try this place after one year. I was hesitant because it never seemed busy but it's only because they're hidden and hard to find. You'll love it! I'm definitely making this my regular go to spot,ijveU-JM--aSFaFPTd87DQ,0,0,5,dQ3nEY07GGukqtfBx1tdOg
2022829,2017-08-13,0,2QznyHGF0PuiYkrl5RU66A,This Place is a must!!  The Cuban Torta was the best Torta I have ever had.  Make sure to ask to taste all the salsa's including the diabla sauce.  Papagayos has made a bold statement with their signature Salsa's. Gorditas are also great!!  Stay away from basic breakfast buros because there is just to many five star creations on the menu to waste time with the basics.  The secret will be out soon so get in while you can.  the service and beer selection was very good.  Our server who was from Riverside was on point offering detailed descriptions of presentations and flavors.,uKn0_-QzdkfqIA13s1HOsA,0,0,5,nqQj7tAU_QuPNvVvBvFGpg
2030540,2017-10-19,0,2QznyHGF0PuiYkrl5RU66A,An assortment of unique recipes will certainly provide choices to please every palate.  Special recognition for meals cooked to order with quality ingredients. The plethora of aromas emanating from the kitchen leaves no doubt! The cocina autentica combined with Música Latina round-out the experience! Buen Apetito!,JG9W17Oco2K2alcxgBzjuA,0,0,5,crIwgaKCe0Z7QgpqDXN0Bw
2075300,2017-09-07,0,2QznyHGF0PuiYkrl5RU66A,"It has everything you look for in a 5 star rating restaurant. Very clean, excellent service and amazing food !  Food was served quickly. Ordered an agua Fresca and the waitress made it there on the spot. Deliciously fresh food  definitely spreading the word",VNZuREwAILi0PbEf-YlcXQ,0,0,5,iBj9Mmr0VwCgc960AmEtmw
2088985,2018-03-19,0,2QznyHGF0PuiYkrl5RU66A,"service was great, but my shrimp cocktail was horrible! :( Shrimp had no flavor it was like shrimp in ketchup, worst iver ever had, but then my boyfriends got an order of shrimp tostadas and caldo de 7 mares and they were both good. Maybe they just had a bad batch of shrimp cocktail but i doubt it but will never be ordering it again.",xubMbfi_5PlqQ7_VhMbjew,0,0,2,-XMPtymLWmMXN4NIGOtmjg
2171710,2017-06-04,0,2QznyHGF0PuiYkrl5RU66A,"We searched all sites for best ""street"" tacos wanting really good Mexican food...the search is over!  Came in on Friday for late lunch and had to come back for breakfast the next day! Torta Milanese, Chile Verde Chimi, Fish Tacos and Chilaquiles met and exceeded our expectations and the desire to have a place to call ours for really great food! Also, the service was beyond great - we felt like family! We will come back to visit our new friends and to continue our journey around the menu!",ttXw6lgymj7m70Jg3DJPJQ,0,0,5,OT9AhRjZ1qV-DISHikgNFg
2202383,2017-09-03,0,2QznyHGF0PuiYkrl5RU66A,Best Mexican food in the area. Good value and very friendly wait staff.,Fmyi1ve36Uh1EKzz6OvqEQ,0,0,5,dhX-eb6lTYUok8kdo6aAkQ
2248854,2018-03-10,0,2QznyHGF0PuiYkrl5RU66A,The location is hidden from the Main Street but if you find it you're in luck!! Two thumbs up on their tacos and they have really good salsa. I tried a bit of their steak dish which was also good. Not expensive at all.... must try for yourself.,pnCUHUuZsv2uPFTUFs0lXA,0,0,5,m180xw18GOwGrU_4WIqmUQ
2396162,2018-02-19,0,2QznyHGF0PuiYkrl5RU66A,Authentic and so very very tasty. My daughter doesn't eat anything and she SO approved of the food. Chimichanga was like a surprise in every bite the way it was stuffed full of goodness and perfectly fried. All salsas were packed with flavor and enchilada sauce was amazing. It's been a long time since we've found a good red sauce on enchiladas and this was it,ltcUs-biykImWTkziNnbCQ,0,0,5,rQgRupAPCDTbhfj31AvJLQ
2537872,2017-07-20,0,2QznyHGF0PuiYkrl5RU66A,"Delicious food, good service, and just off the beaten path.  LOVED this place.  The tacos are authentic and well priced.  
My favorite tacos are in Tijuana, especially their octopus tacos (they're amazing, highly recommended you add it to your bucket list).  It was a little slower and I noticed octopus as an option on the menu.  I asked if the chef could make some octopus tacos special.  He said he could and they were exactly as I wanted.  So good!  Can't wait to go back.",El00K4xac8yPs7H8Q_M1UQ,0,0,5,SYK38I88AK-A7WhGiU9CZQ
2566857,2018-01-27,0,2QznyHGF0PuiYkrl5RU66A,"My boyfriend and I love this place. He lives in Colorado and I live in California and we meet in the middle to eat here. The food is delicious and even more importantly, the service is wonderful!",0mKoWZoNfHr4t1ZKgu6_aA,0,0,5,TnlM-I730U3XDz3MKucW9w
2584458,2017-06-11,0,2QznyHGF0PuiYkrl5RU66A,"Authentic Mexican food served with a smile. Made to order, fantastic taste, accommodating for special orders. A great find in Vegas!",8hXGefkfU2vB6lU3pUnsWA,0,0,5,cPf1xw4meV_v9aDifSV3rw
2721938,2017-07-09,0,2QznyHGF0PuiYkrl5RU66A,"This place is great!  My kids loved their milkshakes, and I really liked the hibiscus drink.  My husband tried to eat all of the torta... He said it was soooo good but it filled him up :).  We really liked all of the homemade tortillas, and we'll be back!  Waitstaff was delightful.",PZ3Hu1_BOyajpjBWsgQPXQ,0,0,5,Lr6BAD4zsxPfELo5CntGJQ
2736772,2017-08-21,0,2QznyHGF0PuiYkrl5RU66A,For the first time yelp let me down based on what we had for lunch . I ordered a Cuban torta and I couldn't even finish it . I guess the reviews are more based of there seafood dishes . Service was good but that's about it .,h2256Ioe7KCgOVeQAzNSsQ,0,0,2,zAlmQO-o1Wzg3ggyc-dGog
2759325,2017-04-01,1,2QznyHGF0PuiYkrl5RU66A,I hadn't tasted Mexican food like this since I grew up in a small town in SE Arizona. I recommend this place in the area over anything I've ever had. Their quesadillas and empanadas are the best of the list. The service is phenomenal and the cook personally asked us how our experience was. Please spread the word on this place because I pray they stick around. They have a salad that is very very hot and you won't be discouraged to try it.,0qMik3XhkXYENJ60500vtw,1,1,5,Tf5PtgDa_6voBy-cC05y9g
2787690,2017-11-19,0,2QznyHGF0PuiYkrl5RU66A,"Absolutely fabulous Mexican food with tons of fish and shrimp options. Lots of more unique foods that are not on many other menus, which was a really nice change of pace. Try the agua fresca (We got limon and melon), it's great! We cant wait to return and try more things! For our first visit, I tried the filet de pescado in garlic and butter and it was so tender and flavorful! Our waitresses were both so helpful and friendly and gave us just the right amount of attention and advice.",EmWRBnsaKgpJLT2xmKJgiA,0,0,5,tlGHlh9a8uS2cNUmZTFlUg
2816790,2017-09-15,0,2QznyHGF0PuiYkrl5RU66A,"My friend and wanted to try something new close to work. We came here and boy did we maker a good choice! The food and service was great! We both ordered Pambazo sandwich, it's dipped in enchilada sauce with chorizo, lettuce, sour cream, and potatoes. We both split the sandwich but after eating it.  We wished we would've gotta a full sandwich.  The sandwich was delicious! We both ordered a sopa  chicken and carne asada. The sopas were as big as the plate it came out on. It came with beans, lettuce , cheese, and the meat. We couldn't finish the sopa. I'll definitely be back again to try another dish.",w6CGizr474vGmianllh3FA,1,1,5,kPfsz2mUlpgnmtAmhYV9tQ
2856104,2018-02-09,0,2QznyHGF0PuiYkrl5RU66A,"Very good ceviche and one of the better chicken moles I've had in Las Vegas.  My husband loved his bistec and the homemade corn tortillas.  Nice family frel, very clean.",Cb7s74eB-GziGq_UPMjWQw,0,0,5,YcO-kKKjc7HAXKa8J4_CWA
2888762,2017-08-22,0,2QznyHGF0PuiYkrl5RU66A,"I just found my new mariscos spot! This place is so good and everything is made fresh and the prices are reasonable. Don't let the location fool you, it's kinda hidden away in a strip mall.",1YRgw91MWE-pd8UCttF2yQ,0,0,5,9FKIvy4oGkC-I4F3E44fpA
2905904,2017-03-23,0,2QznyHGF0PuiYkrl5RU66A,"It's portrayed as a seafood restaurant but the truth is that the seafood menu is fairly basic, we ordered a shrimp cocktail and it was ok, but far from being amazing. I had a torta Cubana and it was really good, very authentic, not to mention it's big enough to easily feed two people. The aguas frescas are remarkably good, probably the best I've had in town. If you want traditional Mexican food in general this place is very good, but if you're specifically looking for Mexican style seafood, you might find their selection a little limited.",TmjjTQ9Y-2FvSFV6r32cqg,1,0,4,bVD6QZpeUSd2XVTd6H2q1Q
3011581,2017-08-02,0,2QznyHGF0PuiYkrl5RU66A,"Great hiddden gem only a few minutes off the strip. Try the camarones de diabla, it's so good and spicy! The sandwich cubano was huge and delicious!",U55ti3yUFybfXAxZxnTraw,0,0,5,WwmMG-hcPn6WNGqcsEs6QA
3040696,2018-03-04,0,2QznyHGF0PuiYkrl5RU66A,"We were extremely hopeful of this place, based on the reviews, however it didn't live up to its expectations.  The prepared oysters looked great, but lacked flavor. 

The ""Vuelve a La Vida"" cocktail was more tomato juice than anything else. We found one oyster, with hardly little bits of octopus and crab. When we asked about the flavor, the manager and also chef came out to talk to us. He was originally reluctant to take the plate back but when we showed him the soupy cocktail and missing shrimp he claimed the shrimp was being cooked and would be added as a side dish. We ended up sending the plate back and while he apologized he insisted they never accept the return of the plate because it's seafood. Nonetheless our plate was half assed and lacked flavor. Not coming back.",PwVdJ3vhxpZuC7mTbxvNpw,0,0,2,c2otWv_LMzwWtGfJQ7fuJg
3067575,2018-02-07,0,2QznyHGF0PuiYkrl5RU66A,"Food seems real good but service needs a little help. The server was really nice and tried hard, he was just a little nervous and not trained well. The manager seemed nice and came out to make sure all was well so in the end I decided to give more stars and will come back.

Problems:
-Had to ask for a menu and where to sit.
-Had to ask for a straw.
-Had to ask for napkins. 
-Had to ask for a refill but I never got it until asking.
-Brought my check but no refill even though I said when I first ordered I'm keeping the menu and ordering more. 
-Had to ask for more chips while I waited for my second two tacos. 

But the food was so good I put up with the service and ordered two more tacos and tipped $5 on a $13 bill. Haha.

I'll be back and update later I'm sure.",2YiBYO8n32upYTJnpWgqLg,4,1,3,S7QYgWkP4rvwUDChop-FcA
3119590,2017-11-25,0,2QznyHGF0PuiYkrl5RU66A,They were extremely busy but the service and food was awesome still.  The chef and server worked together to make sure everyone was happy.   We would def come back when in Las Vegas!,bBvkFkFg7vsUGAt7fWcI1A,0,0,5,xVW0LnMKOhlCv5b066IsuQ
3129665,2017-07-27,0,2QznyHGF0PuiYkrl5RU66A,"Not too far off the strip, the restaurant was quiet and we found out they had been there less than a year. The waitress was very attentive, and the handmade tortillas were great.  My husband and I weren't terribly hungry so we split the fajitas. It was a generous plate, more so than other Mexican restaurants I've been to, and we had to take the rest to go. The menu had many choices, and the beer was real cold. Super yummy. I'd recommend. Way better in price, value, and taste than the cattle buffets in the strip casinos. Thanks Yelp, I was not disappointed with the restaurant: true to its good reviews.",kCwEqsFZdzsGYIEx-KMaEw,0,0,5,0BqnbzJBqFlJI84Ke6PDhA
3151989,2018-02-18,0,2QznyHGF0PuiYkrl5RU66A,Shrimp tacos were average. Nothing to get too excited about. Huarachas were thick tortillas with hot sauce and meat. Came because of the 4.5 stars but didnt find anything to rate that way.,dwh8EisSdxcKqHrUcUaJ-Q,0,0,3,PlwXYc-NW8mfJA6vAuEZLw
